2.4003e-14,2.7089e-13,1.2742e-12,4.487e-12,1.3894e-11,3.9509e-11,9.8662e-11,2.0248e-10,3.3404e-10,4.5283e-10,5.3451e-10,5.6886e-10,5.4672e-10,4.7528e-10,3.7691e-10,2.7286e-10,1.8069e-10,1.1123e-10,7.1424e-11,7.6475e-11,1.669e-10,4.1545e-10,9.0735e-10,1.7046e-09,2.8256e-09,4.254e-09,5.9587e-09,7.9111e-09,1.0112e-08,1.2651e-08,1.5778e-08,1.9957e-08,2.5924e-08,3.4571e-08,4.6739e-08,6.2993e-08,8.3223e-08,1.0587e-07,1.2796e-07,1.4735e-07,1.6216e-07,1.7021e-07,1.715e-07,1.6893e-07,1.6674e-07,1.6893e-07,1.7918e-07,2.0143e-07,2.3996e-07,2.9775e-07,3.8451e-07,5.2125e-07,7.2164e-07,1.0161e-06,1.411e-06,1.9549e-06,2.6996e-06,3.6934e-06,5.068e-06,7.1332e-06,9.8356e-06,1.3326e-05,1.7855e-05,2.4251e-05,3.2542e-05,4.4446e-05,6.065e-05,8.2215e-05,0.00011196,0.00015146,0.00019687,0.00024954,0.00031223,0.00037912,0.00044408,0.00050855,0.00057004,0.00062243,0.00066364,0.00068994,0.00069615,0.00068258,0.00065618,0.00061944,0.00057383,0.00051861,0.00045821,0.00040084,0.00035606,0.00032426,0.00030034,0.00028208,0.00026826,0.00025967,0.00026097,0.00027669,0.00030035,0.00031702,0.00031466,0.00028022
9.0948e-15,1.0365e-13,4.9216e-13,1.7769e-12,5.6264e-12,1.5643e-11,3.5645e-11,6.3465e-11,8.9472e-11,1.0371e-10,1.0478e-10,9.5635e-11,7.8936e-11,5.906e-11,3.9973e-11,2.4599e-11,1.4112e-11,9.3321e-12,1.4436e-11,4.1892e-11,1.1189e-10,2.4071e-10,4.2804e-10,6.5875e-10,9.1838e-10,1.2093e-09,1.5542e-09,1.9967e-09,2.6075e-09,3.4868e-09,4.7563e-09,6.5312e-09,8.9125e-09,1.1977e-08,1.5776e-08,2.0343e-08,2.5627e-08,3.1283e-08,3.6565e-08,4.1026e-08,4.492e-08,4.8826e-08,5.3117e-08,5.8176e-08,6.4575e-08,7.1835e-08,8.1938e-08,9.6684e-08,1.1988e-07,1.5303e-07,2.0053e-07,2.692e-07,3.6754e-07,5.072e-07,7.0315e-07,9.6603e-07,1.3098e-06,1.7488e-06,2.3309e-06,3.1735e-06,4.2495e-06,5.7079e-06,7.6974e-06,1.0276e-05,1.3757e-05,1.8624e-05,2.534e-05,3.4571e-05,4.7311e-05,6.4956e-05,8.7434e-05,0.00011602,0.00015019,0.00019076,0.00023917,0.00029428,0.00035156,0.00040416,0.00044676,0.00047652,0.00049058,0.00048932,0.00047291,0.00043836,0.00038639,0.00032213,0.00025492,0.00019805,0.00015522,0.000124,0.00010049,8.0791e-05,6.3284e-05,4.9292e-05,3.8547e-05,2.9869e-05,2.3633e-05,1.9598e-05,1.6582e-05,1.3585e-05
1.3299e-14,1.5339e-13,7.3809e-13,2.7102e-12,8.622e-12,2.3333e-11,5.0039e-11,8.2593e-11,1.0806e-10,1.1651e-10,1.0956e-10,9.3888e-11,7.3131e-11,5.1289e-11,3.2505e-11,1.876e-11,1.0474e-11,9.1305e-12,2.3177e-11,7.3454e-11,1.8631e-10,3.7374e-10,6.2224e-10,9.0548e-10,1.2071e-09,1.5322e-09,1.9059e-09,2.3676e-09,2.9789e-09,3.8431e-09,5.1057e-09,6.9332e-09,9.4804e-09,1.273e-08,1.6571e-08,2.099e-08,2.6066e-08,3.1624e-08,3.6669e-08,4.0359e-08,4.2949e-08,4.5516e-08,4.8884e-08,5.2616e-08,5.7379e-08,6.5188e-08,7.7036e-08,9.434e-08,1.2051e-07,1.5799e-07,2.1084e-07,2.8281e-07,3.8762e-07,5.3211e-07,7.2508e-07,9.87e-07,1.3398e-06,1.8159e-06,2.471e-06,3.313e-06,4.4229e-06,5.8797e-06,7.9008e-06,1.0529e-05,1.4024e-05,1.897e-05,2.5671e-05,3.4948e-05,4.7779e-05,6.4985e-05,8.7417e-05,0.00011721,0.00015566,0.00020033,0.00025251,0.00031038,0.00036758,0.00041867,0.00046151,0.00049273,0.00050957,0.00051125,0.00049576,0.0004585,0.0003999,0.00032647,0.0002528,0.0001921,0.00014795,0.00011687,9.3352e-05,7.3025e-05,5.4637e-05,3.908e-05,2.6386e-05,1.6617e-05,9.7308e-06,5.344e-06,2.7659e-06,1.3275e-06
2.6176e-14,3.0982e-13,1.5306e-12,5.7641e-12,1.8523e-11,4.9232e-11,1.0132e-10,1.5983e-10,2.0111e-10,2.0984e-10,1.9097e-10,1.5954e-10,1.214e-10,8.3141e-11,5.1396e-11,2.8935e-11,1.6018e-11,1.5422e-11,4.3528e-11,1.3989e-10,3.5235e-10,6.9863e-10,1.1481e-09,1.653e-09,2.1945e-09,2.8053e-09,3.5554e-09,4.5102e-09,5.7204e-09,7.2481e-09,9.1759e-09,1.1586e-08,1.4496e-08,1.7818e-08,2.154e-08,2.5796e-08,3.0492e-08,3.5037e-08,3.9174e-08,4.3321e-08,4.8177e-08,5.4189e-08,6.097e-08,6.8433e-08,7.7475e-08,8.9625e-08,1.0618e-07,1.2987e-07,1.6167e-07,2.0509e-07,2.6711e-07,3.517e-07,4.6706e-07,6.3077e-07,8.5399e-07,1.1506e-06,1.5507e-06,2.1027e-06,2.8387e-06,3.8221e-06,5.1413e-06,6.9e-06,9.1077e-06,1.206e-05,1.6112e-05,2.1562e-05,2.8984e-05,3.903e-05,5.2516e-05,7.0398e-05,9.3646e-05,0.0001237,0.00016236,0.00021072,0.00026869,0.00033127,0.00039139,0.00044625,0.00049358,0.00052865,0.00055075,0.00055971,0.00054836,0.00050904,0.00043922,0.00035343,0.00026817,0.0001988,0.00014914,0.0001165,9.319e-05,7.2923e-05,5.4861e-05,3.9319e-05,2.6441e-05,1.6579e-05,9.661e-06,5.2687e-06,2.691e-06,1.2592e-06
6.8157e-14,8.5719e-13,4.4805e-12,1.7723e-11,5.8942e-11,1.5918e-10,3.3034e-10,5.2722e-10,6.8175e-10,7.4914e-10,7.1854e-10,6.3406e-10,5.1245e-10,3.732e-10,2.4545e-10,1.47e-10,8.3219e-11,6.0113e-11,1.2767e-10,4.6881e-10,1.3879e-09,3.0457e-09,5.221e-09,7.4556e-09,9.4163e-09,1.1101e-08,1.2744e-08,1.4584e-08,1.6833e-08,1.9789e-08,2.3752e-08,2.8703e-08,3.4301e-08,4.0374e-08,4.7117e-08,5.4795e-08,6.3524e-08,7.3361e-08,8.3879e-08,9.4105e-08,1.0463e-07,1.1488e-07,1.2502e-07,1.3601e-07,1.4908e-07,1.6531e-07,1.8691e-07,2.1646e-07,2.5553e-07,3.0895e-07,3.8418e-07,4.8826e-07,6.2711e-07,8.1317e-07,1.0526e-06,1.3563e-06,1.7403e-06,2.248e-06,2.9444e-06,3.8958e-06,5.0987e-06,6.6102e-06,8.5955e-06,1.1172e-05,1.4593e-05,1.9196e-05,2.5412e-05,3.3788e-05,4.5018e-05,5.9922e-05,7.9403e-05,0.00010441,0.00013607,0.00017597,0.00022528,0.00028483,0.00035443,0.00043205,0.00051045,0.00058253,0.00064823,0.00069925,0.00072033,0.00069643,0.00061936,0.00050076,0.00036911,0.00025407,0.00017153,0.00012026,8.9239e-05,6.77e-05,5.0438e-05,3.603e-05,2.4114e-05,1.5013e-05,8.6848e-06,4.6578e-06,2.2987e-06,1.0173e-06
6.0866e-13,8.044e-12,4.3616e-11,1.5826e-10,3.8915e-10,6.6789e-10,8.6565e-10,9.0546e-10,7.9573e-10,6.0061e-10,3.9626e-10,2.4604e-10,1.4886e-10,9.1333e-11,6.007e-11,4.1856e-11,2.9279e-11,2.2065e-11,3.1677e-11,1.0034e-10,3.3725e-10,9.4346e-10,2.1621e-09,4.1185e-09,6.631e-09,9.166e-09,1.103e-08,1.17e-08,1.1057e-08,9.393e-09,7.2282e-09,5.0745e-09,3.2736e-09,1.9623e-09,1.1336e-09,7.4292e-10,8.2239e-10,1.594e-09,3.5714e-09,7.6474e-09,1.5113e-08,2.7616e-08,4.7296e-08,7.6995e-08,1.2136e-07,1.8879e-07,2.9418e-07,4.6253e-07,7.2868e-07,1.1499e-06,1.7964e-06,2.7571e-06,4.1309e-06,6.0499e-06,8.644e-06,1.2034e-05,1.6322e-05,2.1582e-05,2.7829e-05,3.5023e-05,4.3069e-05,5.1828e-05,6.1156e-05,7.0991e-05,8.1361e-05,9.2453e-05,0.00010474,0.00011887,0.00013563,0.00015584,0.00018043,0.00021004,0.00024505,0.00028564,0.0003317,0.00038282,0.00043848,0.00049793,0.0005595,0.00061815,0.00066368,0.00067912,0.00064619,0.00055903,0.00043473,0.00030496,0.00019728,0.00012335,8.0037e-05,5.6907e-05,4.3906e-05,3.487e-05,2.7153e-05,2.0102e-05,1.3945e-05,9.0053e-06,5.3571e-06,2.8861e-06,1.3839e-06,5.9249e-07
8.8408e-13,7.2319e-12,1.9023e-11,3.2476e-11,4.4543e-11,5.2147e-11,5.2752e-11,4.632e-11,3.5794e-11,2.6119e-11,2.2649e-11,3.1614e-11,5.4691e-11,8.9338e-11,1.2604e-10,1.5143e-10,1.5545e-10,1.3705e-10,1.044e-10,7.0209e-11,4.6491e-11,4.1375e-11,5.7206e-11,8.8272e-11,1.2058e-10,1.378e-10,1.3111e-10,1.0441e-10,7.0029e-11,3.9773e-11,1.9221e-11,7.977e-12,3.1303e-12,2.653e-12,8.3168e-12,3.0033e-11,9.2902e-11,2.4392e-10,5.4872e-10,1.0665e-09,1.8028e-09,2.6661e-09,3.486e-09,4.1765e-09,4.9501e-09,6.4737e-09,1.0443e-08,2.1215e-08,4.8793e-08,1.1364e-07,2.5381e-07,5.3049e-07,1.0603e-06,1.9221e-06,3.4962e-06,5.855e-06,9.8583e-06,1.2879e-05,2.8268e-05,5.8889e-05,8.0313e-05,8.5896e-05,0.00010755,0.0001306,0.00014337,0.0002033,9.4987e-05,7.3325e-05,0.00017975,0.00035157,0.00048006,0.00049596,0.00049636,0.00051129,0.00047151,0.00064517,0.00047832,0.00095693,0.0012018,0.00048005,0.00023688,0.00020884,0.0001384,0.00059409,0.00013532,1.9987e-05,1.5481e-05,1.9229e-05,2.1854e-05,2.2971e-05,2.1821e-05,1.9281e-05,1.4208e-05,1.039e-05,7.08e-06,4.4019e-06,2.1578e-06,9.6056e-07,3.3253e-07,4.2406e-09
8.6202e-15,1.2296e-14,1.5094e-14,1.5135e-14,1.2423e-14,8.5841e-15,5.5194e-15,4.4988e-15,5.9636e-15,9.3371e-15,1.2907e-14,1.729e-14,2.0493e-14,2.3573e-14,2.4245e-14,1.8428e-14,1.1295e-14,5.9747e-15,3.6392e-15,4.2434e-15,6.8926e-15,9.908e-15,1.1415e-14,1.0516e-14,7.8306e-15,4.7651e-15,2.393e-15,1.0081e-15,4.5012e-16,9.4552e-16,5.423e-15,2.727e-14,1.116e-13,3.7858e-13,1.0834e-12,2.6485e-12,5.5741e-12,1.0146e-11,1.6019e-11,2.2066e-11,2.7145e-11,3.2962e-11,5.2828e-11,1.3704e-10,4.4421e-10,1.4501e-09,4.4252e-09,1.2297e-08,3.1439e-08,7.504e-08,1.6827e-07,3.5619e-07,7.1564e-07,1.369e-06,2.5202e-06,4.5368e-06,8.5309e-06,1.8461e-05,4.1966e-05,6.3095e-05,6.5223e-05,6.3299e-05,8.3466e-05,0.00013744,0.00016591,0.0002217,5.5653e-05,5.9347e-05,0.00017797,0.00034074,0.00044734,0.00044756,0.00038924,0.00036299,0.00048082,0.00049071,0.00067226,0.00072374,0.00094699,0.00051527,0.0014573,0.00056726,0.00010412,7.6875e-05,0.00011865,1.67e-05,1.5558e-05,2.1007e-05,2.4964e-05,2.5249e-05,2.4054e-05,4.2123e-05,3.8768e-07,7.0663e-07,1.2811e-06,1.8859e-06,2.4133e-06,2.5974e-06,2.1898e-06,1.474e-06
8.495e-15,1.0805e-14,1.1004e-14,8.7613e-15,5.711e-15,3.4717e-15,2.8317e-15,3.8017e-15,5.691e-15,7.2903e-15,7.5528e-15,7.3725e-15,6.5532e-15,5.8059e-15,4.2637e-15,2.2208e-15,9.4426e-16,3.92e-16,2.8406e-16,3.6912e-16,4.6476e-16,4.6809e-16,3.7222e-16,2.3644e-16,1.2153e-16,5.1346e-17,2.2168e-17,5.9985e-17,4.8899e-16,3.2498e-15,1.6863e-14,7.043e-14,2.4319e-13,7.0829e-13,1.7631e-12,3.7793e-12,7.0026e-12,1.1244e-11,1.5736e-11,1.965e-11,2.4007e-11,3.6797e-11,8.6876e-11,2.6591e-10,8.503e-10,2.5803e-09,7.1563e-09,1.8274e-08,4.3723e-08,9.8684e-08,2.1096e-07,4.2911e-07,8.3519e-07,1.5705e-06,2.9325e-06,5.839e-06,1.3313e-05,3.0395e-05,4.9302e-05,5.83e-05,6.1887e-05,7.1702e-05,9.174e-05,0.00012586,0.00016479,0.00019298,3.5863e-05,3.4033e-05,0.00011931,0.0002657,0.00041815,0.00056974,0.0007146,0.00064995,0.00036856,0.00015824,0.00014709,0.00019689,0.00021654,0.00041349,0.0021197,0.00078758,0.0002168,0.00060555,6.3353e-05,1.2388e-05,1.5173e-05,2.0046e-05,2.3156e-05,2.3714e-05,2.1109e-05,3.992e-05,2.9436e-07,4.4454e-07,1.7132e-06,2.0185e-06,2.4958e-06,2.5832e-06,2.0866e-06,1.2278e-06
9.1181e-15,1.2567e-14,1.4483e-14,1.3341e-14,9.9882e-15,6.3888e-15,4.139e-15,4.0368e-15,6.1885e-15,9.8197e-15,1.3177e-14,1.6231e-14,1.8457e-14,2.0599e-14,2.0367e-14,1.4582e-14,8.4208e-15,4.1649e-15,2.2898e-15,2.309e-15,3.3233e-15,4.31e-15,4.5002e-15,3.7622e-15,2.5439e-15,1.4064e-15,6.4307e-16,2.6244e-16,2.723e-16,1.5235e-15,8.9044e-15,4.1706e-14,1.5864e-13,5.0013e-13,1.3276e-12,3.0002e-12,5.8142e-12,9.7094e-12,1.4062e-11,1.8015e-11,2.2044e-11,3.2223e-11,7.2221e-11,2.21e-10,7.2339e-10,2.2506e-09,6.376e-09,1.6555e-08,4.0161e-08,9.1748e-08,1.9823e-07,4.0694e-07,7.9798e-07,1.5079e-06,2.8145e-06,5.6036e-06,1.3257e-05,3.3234e-05,5.9154e-05,7.0683e-05,6.6446e-05,6.5674e-05,8.0797e-05,0.00010861,0.00014585,0.000176,3.972e-05,3.5804e-05,0.00011638,0.00025042,0.00038325,0.00050835,0.00076368,0.00069916,0.00037622,0.00019464,0.0002489,0.00034564,0.00040116,0.00043052,0.00053953,0.0011346,0.0003397,0.00040944,0.0008104,6.6881e-05,1.0077e-05,1.1773e-05,1.469e-05,4.8763e-05,5.7734e-07,9.6789e-07,1.7684e-06,2.5931e-06,3.3528e-06,3.7763e-06,3.7242e-06,3.1832e-06,2.3188e-06,1.3008e-06
