1.5088e-09,4.8758e-09,8.957e-09,1.2735e-08,1.5958e-08,1.8968e-08,2.1114e-08,2.2048e-08,2.1423e-08,2.0094e-08,1.9884e-08,2.2864e-08,3.0546e-08,4.4459e-08,6.6613e-08,9.8898e-08,1.4144e-07,1.9076e-07,2.3978e-07,2.7722e-07,2.8713e-07,2.6604e-07,2.1995e-07,1.6233e-07,1.0771e-07,6.5872e-08,3.9763e-08,2.7103e-08,2.3287e-08,2.5219e-08,2.9478e-08,3.6831e-08,4.747e-08,6.1683e-08,8.062e-08,1.0649e-07,1.4073e-07,1.8707e-07,2.4746e-07,3.2023e-07,4.1078e-07,5.3635e-07,6.8503e-07,8.6461e-07,1.0815e-06,1.3871e-06,1.6958e-06,2.0343e-06,2.403e-06,2.8434e-06,3.21e-06,3.6552e-06,4.1229e-06,4.402e-06,4.4093e-06,4.4971e-06,4.6721e-06,5.0369e-06,6.1428e-06,7.4921e-06,9.0416e-06,1.0038e-05,9.9624e-06,8.1048e-06,9.2314e-06,1.105e-05,1.3304e-05,1.6637e-05,2.3026e-05,2.9597e-05,5.5266e-05,0.00064462,0.0011758,0.00089988,0.00013162,7.6245e-05,9.4216e-05,0.00011137,0.00013733,0.00015555,0.00018351,0.00020026,0.00020288,0.00023715,0.00021523,0.00022016,0.00020787,0.00020014,0.00017485,0.00015218,0.00013735,0.00011513,9.9183e-05,8.9211e-05,8.2707e-05,7.7085e-05,7.3802e-05,6.8769e-05,6.0985e-05,4.4417e-05
2.7913e-09,6.2953e-09,7.3857e-09,6.9448e-09,5.8068e-09,4.6036e-09,3.6842e-09,3.1793e-09,2.9654e-09,3.0472e-09,3.6278e-09,4.985e-09,7.2954e-09,1.069e-08,1.537e-08,2.1102e-08,2.6801e-08,3.1084e-08,3.2998e-08,3.1996e-08,2.8014e-08,2.2313e-08,1.6306e-08,1.0903e-08,7.1516e-09,5.0351e-09,4.3658e-09,5.0068e-09,6.3691e-09,8.23e-09,5.9944e-09,7.5139e-09,1.0776e-08,1.2909e-08,1.4983e-08,2.0132e-08,2.2021e-08,3.0086e-08,4.3792e-08,4.9832e-08,6.3381e-08,8.7006e-08,1.0929e-07,1.423e-07,1.6741e-07,2.1723e-07,2.665e-07,3.2618e-07,3.6243e-07,4.4936e-07,4.7989e-07,5.3823e-07,6.0349e-07,6.4159e-07,6.7864e-07,6.4582e-07,5.7927e-07,6.1453e-07,1.8868e-06,1.3624e-06,1.7333e-06,2.2823e-06,2.0539e-06,2.324e-06,2.3512e-06,5.9142e-06,3.2771e-06,6.5876e-06,6.5062e-06,1.4222e-05,4.4853e-05,0.00095854,0.00083718,0.0011016,0.00010424,2.871e-05,5.5518e-05,6.7239e-05,8.6908e-05,0.00012718,0.00015716,0.00016895,0.00019777,0.00020459,0.00022973,0.00020138,0.00022358,0.0002174,0.00017353,0.00013498,0.00013909,0.00010604,8.348e-05,7.0195e-05,5.8975e-05,4.8347e-05,4.1415e-05,3.4937e-05,2.9012e-05,1.8505e-05
6.4393e-09,6.8846e-09,3.7745e-09,2.1545e-09,1.5136e-09,1.116e-09,7.1758e-10,3.8223e-10,1.8004e-10,9.9891e-11,9.4153e-11,1.3251e-10,2.9809e-10,7.454e-10,1.1646e-09,2.6653e-09,1.6516e-09,1.1815e-09,2.2417e-09,1.7562e-09,1.023e-10,3.6336e-10,8.66e-10,1.2941e-09,1.5702e-09,9.5529e-10,3.3064e-09,2.013e-09,9.9435e-09,1.7356e-08,8.0771e-09,3.6247e-09,3.7111e-09,2.4389e-08,8.4007e-09,7.8173e-09,2.2437e-08,8.1449e-09,1.1607e-08,2.0759e-08,9.4575e-09,1.8733e-08,2.6277e-08,1.9475e-08,1.5759e-08,3.9502e-08,6.7819e-08,4.5493e-08,8.3225e-08,7.1103e-08,1.1215e-07,8.9082e-08,1.3892e-07,1.0673e-07,1.6901e-07,1.3066e-07,2.2003e-07,1.5382e-07,3.4957e-07,3.2945e-07,2.4512e-07,4.7649e-07,4.1793e-07,4.0285e-07,4.2322e-07,3.3683e-07,4.9492e-07,4.4875e-07,3.2452e-07,1.2467e-05,0.00053054,0.00069787,0.00051869,0.00079286,0.00077282,1.7399e-05,1.3759e-05,2.5628e-05,5.7412e-05,8.5554e-05,0.00010608,0.00016539,0.00013578,0.00018642,0.00017214,0.00023835,0.00017762,0.00017074,0.00017628,0.00014806,0.00011509,0.00010225,7.1261e-05,5.6431e-05,4.0934e-05,2.8434e-05,2.094e-05,1.4771e-05,9.7029e-06,6.0281e-06
8.4743e-09,1.0159e-08,7.6226e-09,5.9879e-09,5.9115e-09,6.3685e-09,6.1381e-09,4.8641e-09,3.1009e-09,1.5888e-09,6.6021e-10,2.2791e-10,6.6491e-11,1.8621e-11,8.0025e-12,1.2554e-11,8.3003e-12,4.3115e-12,3.2289e-12,3.2334e-12,3.9994e-12,5.3597e-12,8.1374e-12,1.5263e-11,6.2285e-11,3.1929e-10,9.8281e-10,1.8489e-09,2.6129e-09,4.785e-09,9.648e-09,1.7966e-08,3.2894e-08,5.5107e-08,8.13e-08,1.2412e-07,1.6091e-07,4.0689e-07,1.3358e-06,1.6796e-07,4.2884e-10,9.9633e-10,1.2012e-09,3.192e-09,4.7868e-09,3.3054e-09,7.6042e-09,9.3225e-09,6.6713e-09,1.526e-08,1.662e-08,1.6667e-08,1.5e-08,3.4512e-08,3.2258e-08,5.6218e-08,4.8052e-08,7.8622e-08,6.7072e-08,1.0699e-07,9.2228e-08,1.4244e-07,1.2424e-07,1.7551e-07,2.0202e-07,2.1522e-07,2.174e-07,1.9704e-07,1.4073e-07,0.00035407,0.00061526,0.00050924,0.00047282,0.00059364,0.00071202,0.00079956,4.0128e-06,7.4577e-06,1.5079e-05,2.7352e-05,3.5486e-05,4.5794e-05,7.1724e-05,0.00020563,0.0002303,0.00016954,0.00022693,0.00016587,0.00018699,0.00014292,0.00010299,8.6696e-05,6.0646e-05,4.7265e-05,3.1378e-05,2.173e-05,1.3576e-05,8.5788e-06,5.181e-06,2.6236e-06
8.9936e-09,8.9293e-09,6.5162e-09,5.9471e-09,6.1029e-09,5.5123e-09,4.0235e-09,2.3381e-09,1.0831e-09,4.0213e-10,1.2055e-10,2.9614e-11,6.0565e-12,1.044e-12,1.5439e-13,2.0898e-14,2.8613e-15,9.0704e-16,1.6531e-15,2.9059e-15,2.9125e-15,5.2781e-15,2.328e-14,1.1636e-13,8.5593e-13,7.5105e-12,3.7815e-11,9.329e-11,1.3382e-10,3.5973e-10,9.3723e-10,2.1729e-09,4.8714e-09,1.0753e-08,2.2012e-08,4.595e-08,8.0267e-08,1.288e-07,1.82e-07,2.5513e-07,4.3758e-07,7.7742e-07,7.7211e-07,4.2145e-07,3.4032e-07,3.9346e-07,4.7693e-07,5.7174e-07,7.5017e-07,9.4549e-07,1.1972e-06,2.5027e-06,1.7815e-05,8.3903e-07,2.172e-08,2.3425e-08,3.8539e-09,3.119e-09,1.0043e-09,1.1889e-08,5.2333e-09,8.8113e-09,1.1177e-08,1.1868e-08,1.3128e-08,1.0701e-08,3.6037e-08,2.0392e-05,0.00030516,0.00040209,0.00046851,0.00043305,0.00048361,0.00050144,0.00052883,0.00050109,0.00036416,0.00078493,8.1517e-06,1.8548e-05,3.1609e-05,4.8723e-05,6.6898e-05,7.9467e-05,9.2584e-05,0.00010258,0.00012418,0.0001206,0.00012878,0.00013449,0.0001178,0.00010095,8.8994e-05,5.7646e-05,4.1682e-05,2.6294e-05,1.5117e-05,8.4061e-06,3.9411e-06,1.9643e-06
7.5081e-09,3.1077e-09,6.8102e-10,1.0887e-10,1.4914e-11,1.5329e-12,1.2905e-13,1.1215e-14,1.7226e-15,4.5385e-16,1.2902e-16,2.6878e-16,1.2418e-16,9.6384e-17,2.1797e-16,3.4668e-16,4.9132e-16,3.1591e-16,9.6481e-16,5.9645e-16,6.0802e-16,1.5077e-15,1.0099e-15,5.4858e-15,2.6673e-15,2.0327e-14,1.4248e-13,7.0314e-13,2.8874e-12,1.41e-11,4.9277e-11,1.4368e-10,4.036e-10,1.0338e-09,2.4295e-09,5.4212e-09,1.0977e-08,2.1065e-08,3.564e-08,6.1029e-08,9.7117e-08,1.6705e-07,2.3392e-07,2.5881e-07,3.2679e-07,4.4531e-07,5.5172e-07,6.858e-07,9.7025e-07,1.2533e-06,1.6624e-06,2.202e-06,4.6698e-06,3.2692e-05,1.8059e-07,2.31e-07,3.0422e-07,4.6976e-07,6.1086e-07,7.23e-07,7.946e-07,9.078e-07,1.3816e-06,1.3869e-06,1.4882e-06,1.202e-06,7.4339e-07,0.00034192,0.00011297,0.00024197,0.00035264,0.00042266,0.00044337,0.00043996,0.00043261,0.0004217,0.00039044,0.00035332,0.00030096,0.00025006,0.00021532,0.00044654,9.7837e-06,1.905e-05,2.884e-05,4.1506e-05,5.6819e-05,5.9559e-05,6.1976e-05,6.0801e-05,5.5296e-05,4.671e-05,3.8379e-05,2.8144e-05,1.9401e-05,1.2409e-05,6.886e-06,3.3737e-06,1.4665e-06,5.4632e-07
6.292e-09,1.351e-09,1.4598e-10,1.3462e-11,1.6378e-12,1.0582e-13,5.9332e-15,3.2427e-16,4.6314e-17,7.3188e-17,7.4711e-17,1.623e-16,3.0445e-16,2.4292e-16,1.3832e-16,1.2914e-16,1.3625e-15,8.3677e-16,8.7649e-16,1.05e-15,1.5421e-15,1.208e-15,3.7756e-15,3.6364e-15,4.4801e-14,3.9047e-13,2.3428e-12,1.078e-11,3.989e-11,1.2246e-10,3.3241e-10,7.2285e-10,1.6176e-09,3.0144e-09,5.487e-09,9.2603e-09,1.4597e-08,2.1756e-08,3.1677e-08,4.6762e-08,6.287e-08,8.4626e-08,1.0927e-07,1.4651e-07,1.8079e-07,2.3808e-07,2.9312e-07,4.0552e-07,6.6075e-06,2.7401e-06,2.1646e-06,1.6763e-06,1.2333e-06,1.0807e-06,1.0543e-06,1.188e-06,1.4624e-06,1.809e-06,2.1681e-06,2.6791e-06,2.7103e-06,2.9062e-06,3.3679e-06,3.4343e-06,4.2487e-06,5.256e-06,5.6891e-06,4.7587e-06,0.00033849,0.00013467,0.00024326,0.00035793,0.00041415,0.00041995,0.00040637,0.00038991,0.00037252,0.00035085,0.00032053,0.00028466,0.00024513,0.00020548,0.00016886,0.00013775,0.00011214,0.00017459,4.992e-06,1.0861e-05,1.7251e-05,2.1911e-05,2.3912e-05,2.046e-05,1.6833e-05,1.19e-05,7.4378e-06,4.6992e-06,2.5926e-06,1.3095e-06,6.0624e-07,2.7389e-07
5.424e-09,1.4876e-09,1.8746e-10,1.7388e-11,1.8671e-12,1.169e-13,6.109e-15,2.6252e-16,8.1696e-17,8.3615e-17,1.1383e-16,1.4585e-16,1.296e-16,1.5188e-16,6.0722e-16,1.8866e-16,2.2434e-16,1.3383e-15,2.2722e-15,8.1014e-16,9.5625e-16,7.1709e-16,1.8271e-15,1.5753e-15,1.7685e-14,1.6133e-13,9.7981e-13,5.0175e-12,1.8919e-11,6.2929e-11,1.7722e-10,4.3027e-10,9.903e-10,1.8976e-09,3.7873e-09,6.2105e-09,1.1317e-08,1.6196e-08,2.7518e-08,3.7904e-08,5.6365e-08,7.6487e-08,1.0953e-07,1.4691e-07,1.8809e-07,2.6611e-07,3.331e-07,4.5664e-07,6.8488e-07,9.3984e-07,1.336e-06,1.9894e-06,2.7571e-05,2.0748e-06,3.152e-06,3.4957e-06,3.4697e-06,3.1339e-06,2.8092e-06,2.8752e-06,2.6515e-06,3.0761e-06,3.1396e-06,3.184e-06,2.9776e-06,2.8113e-06,1.544e-06,0.00036447,9.3318e-05,0.00021741,0.00034503,0.00041635,0.00043216,0.00042512,0.00041603,0.00040774,0.00039439,0.00036865,0.0003296,0.00028705,0.00025235,0.0002232,0.00039526,1.464e-05,2.9511e-05,4.8168e-05,5.3999e-05,5.3344e-05,5.2391e-05,5.2012e-05,4.7718e-05,3.8705e-05,3.1932e-05,2.2797e-05,1.5591e-05,8.9616e-06,4.8346e-06,2.5089e-06,1.0376e-06,5.2015e-07
4.5545e-09,1.2301e-09,1.4263e-10,1.2179e-11,1.315e-12,7.433e-14,3.6421e-15,2.0367e-16,1.1474e-16,5.2514e-17,9.2733e-17,8.7424e-17,1.2292e-16,1.0358e-16,2.7118e-16,3.6823e-16,3.0718e-16,1.7619e-15,1.9021e-15,8.2322e-16,9.1668e-16,6.8799e-16,1.7925e-15,1.4532e-15,1.6342e-14,1.4006e-13,9.0721e-13,4.3683e-12,1.768e-11,5.6794e-11,1.6118e-10,3.9539e-10,9.0751e-10,1.8214e-09,3.4158e-09,6.1906e-09,1.0031e-08,1.6913e-08,2.4683e-08,3.8209e-08,5.3752e-08,7.9793e-08,1.0367e-07,1.5025e-07,1.9146e-07,2.5801e-07,3.3843e-07,4.6074e-07,6.3493e-07,9.2614e-07,1.2937e-06,1.851e-06,3.3767e-06,3.7557e-05,1.0116e-06,8.8398e-07,1.3893e-06,1.9973e-06,2.716e-06,3.0849e-06,3.8647e-06,4.0967e-06,4.4478e-06,4.3679e-06,4.8572e-06,3.8096e-06,2.7522e-06,0.00036062,0.0001136,0.00024383,0.00036762,0.00043172,0.00044281,0.00043367,0.00042461,0.0004181,0.00040748,0.00038411,0.00034781,0.00030755,0.00027001,0.0002405,0.00045508,1.1375e-05,1.6981e-05,3.0342e-05,4.3852e-05,5.9522e-05,6.1311e-05,6.2617e-05,5.6675e-05,4.5353e-05,3.3717e-05,2.5847e-05,1.6942e-05,1.033e-05,6.1136e-06,2.6944e-06,1.2715e-06,4.7643e-07
3.9536e-09,1.4795e-09,1.8259e-10,1.5903e-11,1.6215e-12,9.8647e-14,4.6278e-15,2.0985e-16,3.5668e-17,6.8049e-17,3.9565e-16,1.7558e-16,1.3182e-16,1.1093e-16,1.4913e-16,4.9336e-16,2.2788e-16,8.322e-16,9.3426e-16,2.0643e-15,2.7452e-15,2.0472e-15,4.0725e-15,3.0697e-15,2.7459e-14,2.2509e-13,1.3239e-12,6.0875e-12,2.2873e-11,7.3562e-11,1.9712e-10,4.6552e-10,1.008e-09,2.0938e-09,3.5812e-09,6.7095e-09,1.0797e-08,1.6554e-08,2.555e-08,3.7486e-08,5.6896e-08,7.3234e-08,1.0648e-07,1.4089e-07,1.8257e-07,2.478e-07,3.2486e-07,4.174e-07,5.9419e-07,8.5441e-07,1.2184e-06,1.6827e-06,2.3285e-06,3.2968e-06,4.5398e-06,6.1171e-06,8.2889e-06,1.7217e-05,7.6702e-05,3.8306e-06,2.0968e-07,4.1992e-07,1.164e-07,1.432e-07,4.2887e-07,5.4199e-07,6.8936e-08,0.00034892,0.00015281,0.00029816,0.00041145,0.00046154,0.00047431,0.00047304,0.00046319,0.00044312,0.00041332,0.00037774,0.0003446,0.0003144,0.0002973,0.00057885,2.4087e-05,2.7972e-05,4.79e-05,5.5801e-05,0.00010767,0.00013337,9.2818e-05,9.8486e-05,7.3163e-05,5.5524e-05,4.5037e-05,2.5705e-05,1.8118e-05,1.0655e-05,5.4472e-06,3.0462e-06,1.3596e-06,5.2581e-07
