4.4297e-13,1.4097e-12,2.8027e-12,5.4706e-12,9.5495e-12,1.533e-11,2.2261e-11,2.9104e-11,3.6484e-11,4.3093e-11,4.7464e-11,5.1167e-11,5.6009e-11,6.2975e-11,7.1935e-11,8.2124e-11,9.3624e-11,1.0926e-10,1.3932e-10,2.1462e-10,4.1872e-10,9.4313e-10,2.1532e-09,4.6096e-09,8.9687e-09,1.5696e-08,2.4691e-08,3.4963e-08,4.4663e-08,5.1466e-08,5.3387e-08,4.9554e-08,4.0935e-08,3.0146e-08,2.0479e-08,1.4482e-08,1.2826e-08,1.482e-08,2.0226e-08,2.8666e-08,3.8538e-08,4.9058e-08,6.2102e-08,8.0837e-08,1.0875e-07,1.4996e-07,2.1412e-07,3.2442e-07,4.5611e-07,7.6805e-07,2.091e-06,2.2746e-06,1.7084e-06,1.4908e-06,1.9303e-06,2.9222e-06,3.8379e-06,5.5679e-06,7.7912e-06,1.2358e-05,1.705e-05,2.5595e-05,3.4173e-05,5.1384e-05,6.4653e-05,9.4161e-05,0.00012329,0.00016407,0.00021476,0.00027212,0.00036283,0.00045977,0.00058557,0.00070062,0.00080988,0.00095946,0.0010981,0.0011677,0.0012527,0.0013701,0.0014793,0.0016203,0.0017736,0.0018641,0.0019714,0.0020204,0.0020886,0.0021154,0.0021945,0.0022645,0.0025237,0.0028853,0.0035136,0.0043519,0.0051949,0.0061288,0.0073432,0.0079424,0.0080148,0.0069859
9.0859e-13,3.2058e-12,6.9088e-12,1.2925e-11,2.0546e-11,2.8906e-11,3.634e-11,4.1228e-11,4.4939e-11,4.8271e-11,5.208e-11,5.8107e-11,6.6622e-11,7.6657e-11,8.7164e-11,9.8471e-11,1.1459e-10,1.4604e-10,2.1866e-10,3.9579e-10,8.234e-10,1.7859e-09,3.7443e-09,7.2988e-09,1.3005e-08,2.1046e-08,3.0886e-08,4.1103e-08,4.9581e-08,5.4106e-08,5.3199e-08,4.6735e-08,3.6448e-08,2.5376e-08,1.6689e-08,1.2251e-08,1.1993e-08,1.4968e-08,2.1878e-08,3.2484e-08,4.3748e-08,5.3745e-08,6.4508e-08,8.001e-08,1.0459e-07,1.4345e-07,2.1645e-07,3.7584e-07,5.0452e-07,6.7269e-07,1.2083e-06,1.6644e-06,1.8172e-06,1.9447e-06,2.3757e-06,2.9668e-06,4.1476e-06,6.0112e-06,8.3266e-06,1.2576e-05,1.8173e-05,2.4906e-05,3.4238e-05,4.546e-05,6.0728e-05,8.4632e-05,0.00011463,0.00015941,0.00020291,0.00025931,0.00033411,0.00044322,0.00052237,0.00063839,0.00073962,0.00089662,0.00099648,0.0010719,0.001183,0.0012721,0.0013967,0.0015274,0.0016807,0.0017271,0.0018458,0.0018718,0.001915,0.0019262,0.0019927,0.0020399,0.0022378,0.0025411,0.0030785,0.0037813,0.0045108,0.0053158,0.0063631,0.0069113,0.0069735,0.0060698
8.6608e-12,3.3373e-11,6.6595e-11,9.8252e-11,1.1789e-10,1.2214e-10,1.1513e-10,1.0517e-10,1.0192e-10,1.0831e-10,1.1592e-10,1.2326e-10,1.3273e-10,1.513e-10,1.8821e-10,2.5418e-10,3.6621e-10,5.606e-10,9.1342e-10,1.5596e-09,2.6917e-09,4.5208e-09,7.1807e-09,1.06e-08,1.4377e-08,1.7752e-08,2.0046e-08,2.055e-08,1.8846e-08,1.5479e-08,1.1263e-08,7.2753e-09,4.3801e-09,3.2555e-09,4.1527e-09,6.2332e-09,8.699e-09,1.3362e-08,2.6691e-08,4.1514e-08,5.8337e-08,6.9675e-08,7.713e-08,8.7419e-08,1.0981e-07,1.5478e-07,3.6391e-07,1.1011e-06,9.4607e-07,6.0363e-07,6.3962e-07,8.6136e-07,1.1205e-06,1.365e-06,1.7128e-06,2.0988e-06,2.9035e-06,4.3461e-06,5.2606e-06,7.3488e-06,1.1013e-05,1.4628e-05,2.2942e-05,2.8351e-05,3.5289e-05,4.8624e-05,7.0251e-05,9.5892e-05,0.00014271,0.00016321,0.00022319,0.00028536,0.00034634,0.0004316,0.00047458,0.00063266,0.00075258,0.00074827,0.00092778,0.00095565,0.0010342,0.0011286,0.0012066,0.001223,0.0012876,0.0012517,0.0012702,0.0012044,0.0012404,0.0011924,0.0012399,0.0013328,0.0015039,0.0017633,0.0020227,0.002341,0.0027026,0.0029025,0.0028874,0.0024518
1.9929e-11,3.8247e-11,3.4718e-11,2.2333e-11,1.289e-11,7.2058e-12,4.1062e-12,2.9241e-12,3.0435e-12,3.6082e-12,3.8335e-12,3.4868e-12,2.9236e-12,2.7881e-12,3.6909e-12,6.199e-12,1.1106e-11,1.9583e-11,3.3062e-11,5.264e-11,7.8019e-11,1.0646e-10,1.3318e-10,1.5216e-10,1.578e-10,1.4737e-10,1.2313e-10,9.1799e-11,6.0514e-11,3.5665e-11,2.0138e-11,1.5459e-11,4.0473e-11,1.8428e-10,3.0709e-10,4.6505e-10,8.3986e-10,2.0005e-09,4.8934e-09,9.7147e-09,2.376e-08,3.9199e-08,5.9795e-08,8.0085e-08,1.1235e-07,1.8489e-07,4.0949e-07,7.5401e-07,6.7481e-07,5.0705e-07,4.2498e-07,5.6682e-07,7.4859e-07,1.0944e-06,1.6121e-06,2.3452e-06,3.4031e-06,4.882e-06,6.5672e-06,9.2948e-06,1.3729e-05,1.9502e-05,2.8151e-05,3.3835e-05,5.1182e-05,6.3515e-05,8.5987e-05,0.0001443,0.0001806,0.00024173,0.00027993,0.00031585,0.00034179,0.00036649,0.00038971,0.00043666,0.00046955,0.00047196,0.00050895,0.00051139,0.00051884,0.00052106,0.00051602,0.00049951,0.00048614,0.00045178,0.00042298,0.00037453,0.00034355,0.0003008,0.00027175,0.00024982,0.00023139,0.00022791,0.0002152,0.0002096,0.00019911,0.0001808,0.00015374,0.00011597
2.1829e-11,3.8868e-11,3.0186e-11,1.4568e-11,5.5916e-12,1.898e-12,5.7577e-13,1.8643e-13,7.7961e-14,3.6805e-14,1.7308e-14,8.2559e-15,5.0708e-15,5.6626e-15,9.4865e-15,1.7374e-14,3.1414e-14,5.4741e-14,9.0714e-14,1.4107e-13,2.0355e-13,2.6998e-13,3.2618e-13,3.5589e-13,3.4892e-13,3.0607e-13,2.3922e-13,1.662e-13,1.0565e-13,1.1473e-13,3.5464e-13,1.2492e-12,3.9816e-12,1.1969e-11,2.9672e-11,7.2379e-11,1.7045e-10,3.9206e-10,8.8376e-10,1.9801e-09,4.6651e-09,9.8594e-09,1.9061e-08,3.265e-08,5.5433e-08,1.0878e-07,2.7569e-07,5.4857e-07,4.5366e-07,4.3795e-07,5.9927e-07,9.4843e-07,1.3228e-06,2.0021e-06,3.0204e-06,4.5087e-06,6.5863e-06,9.6195e-06,1.3644e-05,1.9501e-05,2.7804e-05,3.7897e-05,5.2159e-05,5.9889e-05,8.9606e-05,0.00010915,0.00013714,0.00014739,0.00019097,0.00029011,0.00030965,0.00032292,0.00033601,0.00034595,0.00034971,0.0003696,0.00040072,0.00035576,0.00037306,0.00033767,0.00034075,0.0002945,0.00028124,0.00023802,0.00021596,0.00017985,0.0001542,0.00012319,0.00010022,7.8668e-05,6.2428e-05,4.9539e-05,3.9409e-05,3.196e-05,2.5502e-05,1.9967e-05,1.4632e-05,9.606e-06,5.3735e-06,2.296e-06
6.8683e-12,5.8351e-12,2.4319e-12,7.6426e-13,2.3477e-13,5.6907e-14,1.0784e-14,1.7172e-15,2.6022e-16,3.9791e-17,6.0915e-18,9.3678e-19,1.9597e-19,1.9873e-19,3.1801e-19,5.4593e-19,9.977e-19,1.934e-18,2.927e-18,4.676e-18,6.8222e-18,8.5327e-18,1.0252e-17,1.1541e-17,1.3358e-17,2.4646e-17,2.4493e-17,3.1017e-17,1.8811e-16,1.4276e-15,7.8268e-15,3.652e-14,1.6304e-13,6.6267e-13,2.248e-12,7.0799e-12,2.0061e-11,5.4721e-11,1.3272e-10,3.1794e-10,6.8434e-10,1.4486e-09,2.8615e-09,5.5556e-09,9.9197e-09,1.8163e-08,3.2134e-08,6.0243e-08,8.6647e-08,1.4006e-07,2.3921e-07,4.0159e-07,6.7398e-07,1.124e-06,1.9369e-06,3.0771e-06,8.1078e-06,5.8927e-05,4.7416e-06,3.1691e-07,2.8886e-07,1.102e-07,2.3548e-07,1.2001e-07,2.234e-07,2.7352e-06,8.9218e-05,0.00019116,9.3161e-05,0.00013928,0.00016194,0.00016542,0.00015693,0.00014325,0.00012938,0.00012095,0.00013202,0.00010389,0.00011873,0.00029562,1.6739e-05,2.927e-06,4.8222e-06,7.5518e-06,1.0775e-05,1.8172e-05,2.658e-05,3.2807e-05,3.9903e-05,4.3158e-05,5.2543e-05,4.2306e-05,4.1856e-05,3.1036e-05,2.2061e-05,1.4852e-05,9.0386e-06,4.9961e-06,2.5332e-06,1.111e-06
2.7651e-12,1.7444e-12,5.6138e-13,1.5865e-13,4.6163e-14,9.8038e-15,1.6118e-15,2.1553e-16,2.5579e-17,2.8859e-18,3.1526e-19,4.8686e-20,2.2317e-20,1.0145e-19,7.4654e-20,9.7592e-20,7.4744e-20,1.4281e-19,2.6364e-19,2.7998e-19,8.0899e-19,5.7465e-19,1.6165e-18,1.5353e-18,2.8617e-18,5.1842e-18,6.6715e-18,7.2168e-18,4.8663e-17,3.5941e-16,2.2333e-15,1.261e-14,6.8164e-14,3.1175e-13,1.1368e-12,3.7374e-12,1.1147e-11,3.0207e-11,7.8204e-11,1.9386e-10,4.2689e-10,8.9762e-10,1.8777e-09,3.6187e-09,6.7842e-09,1.2212e-08,2.2292e-08,3.7375e-08,6.4568e-08,1.0578e-07,1.9075e-07,3.2022e-07,5.9695e-07,2.1157e-06,3.3018e-05,1.1395e-06,1.2962e-07,3.6631e-07,1.8326e-07,2.9494e-07,3.9437e-07,4.7256e-07,5.277e-07,5.6673e-07,5.2926e-07,4.6844e-07,3.2801e-07,4.2317e-05,0.00020375,0.00012414,0.00017517,0.00019996,0.00018955,0.00016457,0.00013934,0.00011744,0.00010157,8.8461e-05,7.895e-05,7.1572e-05,6.6226e-05,6.3662e-05,0.00014775,6.436e-06,2.3503e-06,3.9902e-06,6.2964e-06,9.3456e-06,1.2227e-05,1.7225e-05,1.8572e-05,1.9603e-05,1.8909e-05,1.7023e-05,1.4071e-05,9.5357e-06,6.6221e-06,4.0725e-06,2.124e-06,9.9446e-07
3.2973e-12,2.126e-12,6.8397e-13,1.8994e-13,5.4763e-14,1.1362e-14,1.8083e-15,2.3277e-16,2.6249e-17,2.7792e-18,2.7903e-19,4.1778e-20,2.0516e-20,1.0174e-19,4.8883e-20,1.7271e-19,1.2434e-19,9.4744e-20,3.8312e-19,4.1515e-19,1.2788e-18,7.3606e-19,2.6494e-18,2.3411e-18,3.4505e-18,5.9492e-18,7.1994e-18,7.2198e-18,4.7198e-17,3.4606e-16,2.1358e-15,1.1815e-14,6.2666e-14,2.9431e-13,1.1047e-12,3.7395e-12,1.0912e-11,2.982e-11,7.8427e-11,1.9281e-10,4.4804e-10,1.0503e-09,2.5496e-09,5.1595e-09,9.759e-09,1.7706e-08,3.2378e-08,5.3973e-08,8.663e-08,1.401e-07,2.3235e-07,4.0261e-07,1.4234e-06,2.4164e-05,8.6302e-07,7.0476e-08,3.7464e-08,6.369e-09,1.0038e-08,1.7481e-08,2.7808e-08,4.7976e-08,6.6123e-08,8.3617e-08,8.1416e-08,1.4357e-07,1.6387e-05,0.00031574,5.7069e-05,0.00011636,0.00017202,0.00019584,0.00018844,0.00016646,0.00014423,0.00012499,0.00010976,9.7489e-05,8.7559e-05,8.0761e-05,7.8238e-05,0.00018816,9.6089e-06,2.8717e-06,5.2543e-06,8.5818e-06,1.3401e-05,1.8037e-05,2.3668e-05,2.6476e-05,2.7125e-05,2.7805e-05,2.5045e-05,2.0531e-05,1.6844e-05,1.0579e-05,7.6895e-06,4.493e-06,2.2175e-06,1.0282e-06
2.4201e-12,1.646e-12,5.9842e-13,1.8095e-13,5.4075e-14,1.1987e-14,2.046e-15,2.8076e-16,3.3145e-17,3.5851e-18,3.6061e-19,5.1741e-20,2.5852e-20,1.9863e-20,2.9046e-20,1.723e-19,1.4298e-19,4.5093e-19,2.5836e-19,1.0834e-18,8.4516e-19,6.1818e-19,2.1954e-18,2.0422e-18,3.5388e-18,5.3156e-18,6.5577e-18,6.3918e-18,3.7941e-17,2.5912e-16,1.5211e-15,8.1617e-15,4.3171e-14,2.1264e-13,8.3309e-13,3.1476e-12,1.5404e-11,9.493e-11,3.8263e-10,9.0321e-10,1.3895e-09,2.7772e-09,5.3477e-09,9.5961e-09,1.7127e-08,3.0397e-08,5.2522e-08,8.635e-08,1.4515e-07,2.4188e-07,7.9391e-07,1.1567e-05,3.4962e-07,2.3385e-08,3.1127e-08,2.7586e-08,3.9853e-08,4.4899e-08,5.9624e-08,9.1167e-08,1.5225e-07,2.7632e-07,5.2673e-07,9.2418e-07,1.448e-06,2.5347e-06,4.0508e-06,0.00025566,4.8109e-05,0.00010806,0.00016549,0.00019359,0.0001902,0.00016909,0.00014541,0.00012505,0.00010825,9.4468e-05,8.2867e-05,7.4625e-05,6.932e-05,6.6433e-05,0.00014855,7.0735e-06,2.3169e-06,3.9845e-06,6.5984e-06,1.0451e-05,1.4605e-05,1.9378e-05,2.2118e-05,2.2528e-05,2.1048e-05,1.6647e-05,1.3001e-05,8.7405e-06,5.4962e-06,3.2272e-06,1.5273e-06,6.5997e-07
8.8119e-12,1.038e-11,3.0662e-12,6.6437e-13,2.7361e-13,5.4969e-14,7.2162e-15,7.7398e-16,6.6862e-17,5.5226e-18,4.5047e-19,1.3519e-19,1.3936e-19,8.5448e-20,9.8975e-20,4.7398e-19,8.0515e-19,5.7589e-19,1.4822e-18,2.3228e-18,1.5206e-18,1.6736e-18,6.9507e-18,6.0794e-18,8.6947e-18,1.368e-17,1.838e-17,1.4308e-17,9.5826e-17,1.0674e-15,1.6315e-14,2.4259e-13,2.3312e-12,6.3603e-12,2.089e-11,6.3805e-11,1.5982e-10,4.0868e-10,1.0156e-09,2.2624e-09,5.706e-09,5.3032e-09,9.7274e-09,1.7517e-08,2.8427e-08,4.525e-08,7.218e-08,1.1056e-07,1.6892e-07,2.5033e-07,3.7188e-07,5.6114e-07,8.4183e-07,1.3797e-06,2.1518e-06,3.2885e-06,5.9962e-06,1.9701e-05,5.8296e-06,1.3088e-05,2.0085e-05,3.0687e-05,3.6893e-05,4.2313e-05,5.2622e-05,5.8847e-05,6.2461e-05,0.00026502,7.7944e-05,0.00013764,0.00021477,0.0002287,0.00019721,0.00015676,0.00014494,0.00015617,0.00018591,0.0001691,0.00026723,0.0001467,0.00017851,0.00015331,0.00012788,0.00025664,5.7607e-05,7.8089e-05,7.7179e-05,6.6821e-05,4.7409e-05,3.4804e-05,2.237e-05,1.538e-05,9.0603e-06,5.8617e-06,2.7016e-06,1.4185e-06,6.4608e-07,2.7183e-07,1.0206e-07,2.7078e-08
