3.0266e+07,5.0979e+07,7.6303e+07,1.1157e+08,1.4766e+08,1.7682e+08,1.9135e+08,1.864e+08,1.636e+08,1.3114e+08,9.8716e+07,7.3179e+07,5.5297e+07,4.2929e+07,3.3769e+07,2.6491e+07,2.0777e+07,1.6785e+07,1.4996e+07,1.6397e+07,2.2744e+07,3.6124e+07,5.7805e+07,8.6636e+07,1.1816e+08,1.4529e+08,1.6097e+08,1.6091e+08,1.4536e+08,1.1863e+08,8.7258e+07,5.7529e+07,3.3868e+07,1.7953e+07,9.0589e+06,5.0953e+06,3.768e+06,3.5169e+06,3.7143e+06,4.0065e+06,4.1254e+06,4.0791e+06,4.0352e+06,4.0843e+06,4.2288e+06,4.4383e+06,4.742e+06,5.2336e+06,5.4991e+06,6.8976e+06,1.2958e+07,9.9012e+06,5.238e+06,3.177e+06,2.8013e+06,2.8521e+06,2.6216e+06,2.6016e+06,2.4618e+06,2.6212e+06,2.4324e+06,2.3944e+06,2.104e+06,2.0349e+06,1.6907e+06,1.6253e+06,1.4567e+06,1.341e+06,1.3527e+06,1.2025e+06,1.1431e+06,1.0614e+06,1.0006e+06,9.0258e+05,7.9557e+05,7.3103e+05,6.4993e+05,5.4442e+05,4.6461e+05,3.98e+05,3.3593e+05,2.8566e+05,2.4374e+05,1.9862e+05,1.6475e+05,1.3196e+05,1.0695e+05,85011,69250,55791,48247,42407,39492,39218,39198,39199,40084,37142,32175,24137
3.9096e+07,8.6864e+07,1.4207e+08,1.9965e+08,2.4086e+08,2.5421e+08,2.399e+08,2.0403e+08,1.5816e+08,1.1718e+08,8.8108e+07,6.8726e+07,5.4975e+07,4.3959e+07,3.4647e+07,2.7174e+07,2.2079e+07,1.9779e+07,2.0879e+07,2.6605e+07,3.8813e+07,5.8854e+07,8.6214e+07,1.1754e+08,1.4675e+08,1.6673e+08,1.721e+08,1.6137e+08,1.3738e+08,1.0597e+08,7.3762e+07,4.5964e+07,2.5531e+07,1.2821e+07,6.329e+06,3.7468e+06,3.0118e+06,2.9482e+06,3.2658e+06,3.6314e+06,3.6965e+06,3.4939e+06,3.2631e+06,3.1441e+06,3.1569e+06,3.2753e+06,3.6112e+06,4.3648e+06,4.405e+06,4.5313e+06,5.8836e+06,5.691e+06,4.3338e+06,3.2125e+06,2.6881e+06,2.2953e+06,2.1714e+06,2.1335e+06,2.0181e+06,2.0877e+06,2.0898e+06,1.9611e+06,1.7883e+06,1.5199e+06,1.3094e+06,1.2131e+06,1.13e+06,1.0898e+06,1.0527e+06,9.4089e+05,8.8664e+05,8.6573e+05,7.6234e+05,7.0923e+05,6.2421e+05,5.9738e+05,5.1691e+05,4.3461e+05,3.8629e+05,3.2194e+05,2.7552e+05,2.3229e+05,1.9876e+05,1.5714e+05,1.314e+05,1.0314e+05,82148,64202,51765,40900,34449,29765,27276,26597,26344,26134,26532,24531,21098,15665
1.0874e+08,3.0642e+08,4.641e+08,5.1843e+08,4.7185e+08,3.7011e+08,2.6557e+08,1.8628e+08,1.347e+08,1.0076e+08,7.6226e+07,5.765e+07,4.4655e+07,3.6953e+07,3.3288e+07,3.2202e+07,3.2973e+07,3.5831e+07,4.1472e+07,5.0204e+07,6.1191e+07,7.2347e+07,8.0771e+07,8.3804e+07,7.9953e+07,6.9533e+07,5.5388e+07,4.0133e+07,2.6068e+07,1.5201e+07,7.8665e+06,3.6423e+06,1.6273e+06,1.0224e+06,1.1009e+06,1.2569e+06,1.3041e+06,1.4998e+06,2.1923e+06,2.5104e+06,2.6376e+06,2.3683e+06,1.9815e+06,1.7011e+06,1.605e+06,1.6682e+06,2.6526e+06,5.3477e+06,3.5008e+06,1.8456e+06,1.5284e+06,1.4845e+06,1.3283e+06,1.1253e+06,9.7511e+05,8.3251e+05,7.9027e+05,8.173e+05,7.1135e+05,7.0798e+05,7.6078e+05,7.2215e+05,7.8158e+05,6.5474e+05,5.4966e+05,5.2461e+05,5.4437e+05,5.3466e+05,6.117e+05,5.0896e+05,5.2483e+05,4.9523e+05,4.5416e+05,4.3649e+05,3.578e+05,3.8035e+05,3.5895e+05,2.6877e+05,2.7005e+05,2.1152e+05,1.7498e+05,1.4701e+05,1.2038e+05,93425,75532,55721,43487,31129,24603,17711,13800,11008,9180.4,8324.7,7728.1,7420.8,7194.1,6524,5487.7,3931
3.1162e+08,4.4104e+08,2.9741e+08,1.4235e+08,6.129e+07,2.5609e+07,1.0951e+07,5.8724e+06,4.3404e+06,3.5388e+06,2.6235e+06,1.7231e+06,1.1274e+06,9.1315e+05,9.9219e+05,1.2479e+06,1.5982e+06,1.9818e+06,2.3365e+06,2.5873e+06,2.6601e+06,2.5142e+06,2.1776e+06,1.723e+06,1.2388e+06,8.0327e+05,4.6685e+05,2.4262e+05,1.1187e+05,47063,20834,15282,33376,1.0554e+05,1.257e+05,1.3885e+05,1.8303e+05,3.1051e+05,5.268e+05,7.4692e+05,1.2667e+06,1.476e+06,1.5926e+06,1.5179e+06,1.5096e+06,1.7421e+06,2.6485e+06,3.3406e+06,2.1438e+06,1.192e+06,7.6101e+05,7.4585e+05,7.0768e+05,7.3991e+05,7.8071e+05,8.1695e+05,8.4933e+05,8.7399e+05,8.5803e+05,8.7504e+05,9.2298e+05,9.2291e+05,9.4428e+05,8.3765e+05,8.9827e+05,8.1342e+05,8.1333e+05,1.0034e+06,1.0154e+06,1.0968e+06,9.5292e+05,7.9923e+05,6.3397e+05,4.9738e+05,3.9377e+05,3.3055e+05,2.6908e+05,2.0367e+05,1.6769e+05,1.2793e+05,99657,75484,57124,41816,30961,21793,15448,10296,7041.9,4553.9,2996.5,1979.4,1314.7,958.78,703.08,552.46,433.82,330.38,237.32,151.56
2.4913e+08,3.2634e+08,1.8812e+08,6.7449e+07,1.9272e+07,4.8723e+06,1.1025e+06,2.6656e+05,78173,25397,8494.9,3195,1851.8,1873.4,2403.7,3158.3,4020.3,4888.7,5619.6,6035.8,5997.3,5467,4534.6,3396.2,2287.4,1380.2,743.41,357.25,163.81,190.38,505.45,1258.6,2812.7,5983.4,10551,18400,31047,51237,82699,1.322e+05,2.1877e+05,3.2423e+05,4.391e+05,5.3233e+05,6.3642e+05,8.4856e+05,1.3951e+06,1.8717e+06,1.1853e+06,8.9422e+05,9.1981e+05,1.0634e+06,1.0671e+06,1.1478e+06,1.2358e+06,1.3233e+06,1.3851e+06,1.4505e+06,1.479e+06,1.52e+06,1.5595e+06,1.5533e+06,1.5553e+06,1.2876e+06,1.4255e+06,1.271e+06,1.1932e+06,1.1734e+06,1.1122e+06,1.2401e+06,9.8476e+05,7.8807e+05,6.4036e+05,5.0926e+05,3.9202e+05,3.1633e+05,2.6595e+05,1.7802e+05,1.4603e+05,1.0102e+05,80395,53067,40068,25853,18421,11677,7815.3,4721,2937.5,1689.6,969.98,537.89,292.43,163.45,93.863,55.01,31.379,16.52,7.5601,2.6677
2.9379e+08,1.8461e+08,5.7108e+07,1.3334e+07,3.0662e+06,5.5578e+05,79261,9567.1,1045.1,111.66,11.937,1.3476,0.30375,0.35907,0.39134,0.44681,0.56612,0.77876,0.76592,0.83458,0.81925,0.66893,0.54009,0.41984,0.35882,0.54667,0.39512,0.49244,2.5062,13.189,49.08,157.97,491.75,1393.4,3284.8,7189.1,14143,26770,44950,74487,1.1058e+05,1.6116e+05,2.1873e+05,2.9167e+05,3.5658e+05,4.4406e+05,5.2224e+05,6.4835e+05,6.6379e+05,7.4326e+05,8.6652e+05,9.8818e+05,1.1207e+06,1.2551e+06,1.4495e+06,1.5384e+06,2.4381e+06,1.0273e+07,6.2633e+05,33054,21746,6114.9,9842.4,3828.9,5511.4,55023,1.4771e+06,3.8029e+06,8.6777e+05,9.7469e+05,9.5049e+05,8.4652e+05,7.0588e+05,5.5901e+05,4.2705e+05,3.2737e+05,2.8339e+05,1.7045e+05,1.4395e+05,2.4554e+05,10650,1346,1672.4,2025.7,2250.5,2963.6,3389.9,3276,3123,2650,2531.3,1599.4,1241.9,721.83,401.74,211.35,100.13,42.947,16.853,5.7375
2.7569e+08,1.2881e+08,3.0767e+07,6.4605e+06,1.4182e+06,2.2689e+05,28550,2974.5,266.39,22,1.7943,0.46041,0.22032,0.89857,0.38367,0.31704,0.15819,0.19945,0.24309,0.1698,0.32294,0.15022,0.27814,0.17347,0.21325,0.25582,0.22508,0.27142,1.3937,6.8396,28.261,106.49,385.9,1188.5,2928.3,6520.8,13186,24215,42449,71187,1.0588e+05,1.5021e+05,2.117e+05,2.7429e+05,3.4527e+05,4.1662e+05,5.0884e+05,5.6952e+05,6.5674e+05,7.1732e+05,8.625e+05,9.6056e+05,1.1744e+06,2.2383e+06,1.5821e+07,4.0931e+05,33070,66869,24935,30540,31193,28613,24512,20242,14569,9957.1,5449.5,5.9145e+05,4.0987e+06,1.0777e+06,9.8935e+05,9.7047e+05,8.2419e+05,6.496e+05,4.9605e+05,3.6982e+05,2.759e+05,2.0145e+05,1.4578e+05,1.0318e+05,71797,50186,76984,2565.1,654.97,856.18,1055.2,1226.3,1256.9,1386.8,1170.2,965.9,727.73,510.94,328.63,173.04,93.369,44.588,18.12,6.6539
2.4225e+08,1.1563e+08,2.761e+07,5.6968e+06,1.2415e+06,1.9418e+05,23734,2392.7,205.51,16.087,1.2256,0.30235,0.15222,0.61546,0.18278,0.45001,0.20526,0.10216,0.27575,0.198,0.40605,0.15405,0.36751,0.21486,0.21038,0.24184,0.20068,0.22416,1.1374,5.575,22.987,85.182,304.04,965.83,2462.4,5679.2,11307,21087,37824,63331,99980,1.5851e+05,2.5864e+05,3.4939e+05,4.3912e+05,5.2863e+05,6.4102e+05,7.0788e+05,7.54e+05,8.0975e+05,8.9208e+05,1.0214e+06,1.9664e+06,1.5374e+07,4.0956e+05,24005,9602.7,1138.8,1329.8,1759.8,2133.5,2815,2976.1,2894.4,2173.6,3015.7,2.738e+05,5.1028e+06,6.1141e+05,7.9065e+05,9.468e+05,9.3437e+05,8.036e+05,6.4043e+05,4.9603e+05,3.766e+05,2.8228e+05,2.0747e+05,1.488e+05,1.0557e+05,75893,1.2376e+05,4809.3,1013.5,1415.1,1791.2,2176.4,2282.6,2333.6,2032.3,1620.5,1292.6,905.39,576.93,367.8,179.63,101.71,46.317,17.895,6.5404
2.1465e+08,1.0809e+08,2.9166e+07,6.5525e+06,1.4763e+06,2.4627e+05,32266,3469.1,312.44,25.049,1.9285,0.46023,0.23314,0.1239,0.12729,0.5572,0.2906,0.64501,0.23359,0.66628,0.32276,0.15285,0.35741,0.21898,0.25097,0.25024,0.21147,0.22863,1.0596,4.8283,18.884,67.602,239.3,793.04,2099.4,5374.4,17693,72511,1.8886e+05,2.8516e+05,2.8437e+05,3.7382e+05,4.7348e+05,5.5765e+05,6.5104e+05,7.5257e+05,8.4293e+05,8.9497e+05,9.6955e+05,1.0418e+06,1.6985e+06,1.3178e+07,2.9681e+05,14128,13398,8636.9,9411.6,8039,8110,9440.7,12025,16708,24470,33086,40081,54429,73279,4.6856e+06,4.9037e+05,7.2615e+05,8.9848e+05,9.089e+05,7.989e+05,6.4434e+05,5.001e+05,3.8166e+05,2.865e+05,2.1088e+05,1.5099e+05,1.0697e+05,75303,52810,79675,2871.1,664.17,867.16,1108.1,1363,1483.7,1534.8,1365.9,1084.6,789.29,485.5,294.54,153.69,75.023,34.239,12.654,4.3126
1.8988e+08,1.6515e+08,3.6209e+07,5.8311e+06,1.8049e+06,2.6963e+05,26599,2153.1,134.05,7.7221,0.47069,0.424,0.3311,0.13406,0.10457,0.36705,0.41973,0.19999,0.34824,0.36956,0.16393,0.12268,0.34586,0.20521,0.19953,0.21381,0.19907,0.1737,0.93043,7.0384,73.046,741.02,4858.9,9017.1,20240,42256,72215,1.2576e+05,2.1178e+05,3.1682e+05,5.3381e+05,3.3224e+05,4.1336e+05,5.0594e+05,5.5703e+05,6.0003e+05,6.4718e+05,6.7106e+05,6.9577e+05,7.0163e+05,7.1182e+05,7.3792e+05,7.6672e+05,8.7737e+05,9.6063e+05,1.0345e+06,1.304e+06,2.8703e+06,6.055e+05,1.0061e+06,1.1543e+06,1.3053e+06,1.1624e+06,1.0005e+06,9.4082e+05,8.0034e+05,6.5371e+05,2.1799e+06,5.6495e+05,8.1394e+05,1.0892e+06,9.9298e+05,7.2817e+05,4.8286e+05,3.6197e+05,3.0508e+05,2.755e+05,1.8627e+05,2.1783e+05,88777,80747,52322,33299,52530,9314.6,9978.9,7792.7,5388.9,3074.9,1813.6,929.56,504.17,232.32,118.63,44.517,19.489,7.5104,2.6873,0.86159,0.19358
