3.34e-16,9.3552e-15,9.876e-14,5.4402e-13,1.8381e-12,4.1974e-12,6.9978e-12,9.0917e-12,1.0298e-11,1.3263e-11,2.5065e-11,5.9137e-11,1.3785e-10,2.9558e-10,5.8757e-10,1.0978e-09,1.9693e-09,3.4116e-09,5.6748e-09,9.2504e-09,1.4602e-08,2.2544e-08,3.5766e-08,5.6158e-08,8.7513e-08,1.3378e-07,1.9962e-07,2.9601e-07,4.2504e-07,5.9214e-07,8.0388e-07,1.0656e-06,1.3727e-06,1.7458e-06,2.2015e-06,2.7718e-06,3.552e-06,4.673e-06,6.3061e-06,8.7673e-06,1.2321e-05,1.7303e-05,2.3914e-05,3.2115e-05,4.1742e-05,5.3239e-05,6.7306e-05,8.3551e-05,0.00010548,0.00013661,0.0001842,0.00025899,0.00037225,0.00053239,0.00074516,0.0010028,0.0012737,0.0015241,0.0017121,0.0018025,0.0017853,0.0016833,0.0015327,0.0013706,0.0012239,0.0011002,0.00099208,0.00088324,0.00077067,0.00068054,0.00065143,0.0007061,0.00081751,0.00093844,0.0010347,0.0010881,0.0010676,0.00094751,0.00077105,0.0006193,0.0005511,0.00048775,0.00038091,0.00036656,0.00032244,8.3428e-05,2.8385e-05,3.0825e-05,4.3785e-05,6.3028e-05,7.1399e-05,9.4403e-05,9.9894e-05,0.00011424,0.00015898,4.5632e-05,5.9454e-05,0.00016031,6.8764e-05,5.198e-05
7.3469e-16,1.7854e-14,1.6352e-13,7.831e-13,2.2991e-12,4.5542e-12,6.6032e-12,7.6956e-12,8.7523e-12,1.3208e-11,2.7456e-11,6.2118e-11,1.357e-10,2.8217e-10,5.6095e-10,1.0711e-09,1.9433e-09,3.3878e-09,5.8257e-09,9.5657e-09,1.5515e-08,2.4697e-08,3.9116e-08,6.1797e-08,9.5702e-08,1.4805e-07,2.2458e-07,3.2719e-07,4.6374e-07,6.4085e-07,8.6161e-07,1.1405e-06,1.4695e-06,1.8713e-06,2.3556e-06,2.9993e-06,3.865e-06,5.1193e-06,7.0175e-06,9.8711e-06,1.3934e-05,1.9452e-05,2.674e-05,3.5401e-05,4.5764e-05,5.8311e-05,7.288e-05,9.1958e-05,0.00011757,0.00015462,0.00020918,0.00029247,0.00041857,0.00059931,0.00083928,0.001126,0.0014323,0.0017151,0.0019243,0.0020243,0.0020091,0.001901,0.0017278,0.001543,0.0013776,0.0012378,0.0011147,0.00099084,0.00086236,0.00075752,0.00072322,0.00078597,0.00091433,0.0010547,0.0011673,0.0012324,0.0012132,0.0010786,0.00087694,0.00070282,0.00062634,0.00055541,0.00043228,0.00041707,0.00036839,9.3426e-05,3.1241e-05,3.5077e-05,4.9645e-05,7.1644e-05,8.1269e-05,0.00010767,0.00011419,0.00012973,0.00013772,0.00011276,0.00011482,0.00012605,7.7227e-05,5.9212e-05
2.9607e-15,5.1933e-14,3.5116e-13,1.2676e-12,2.8565e-12,4.4315e-12,5.2187e-12,5.472e-12,6.9354e-12,1.2742e-11,2.7868e-11,6.1421e-11,1.3134e-10,2.7143e-10,5.3807e-10,1.0251e-09,1.8647e-09,3.2783e-09,5.6873e-09,9.7306e-09,1.611e-08,2.629e-08,4.2536e-08,6.8476e-08,1.091e-07,1.6765e-07,2.4805e-07,3.5686e-07,5.0378e-07,6.9233e-07,9.2885e-07,1.2206e-06,1.5782e-06,2.0153e-06,2.5524e-06,3.2582e-06,4.2654e-06,5.7359e-06,7.9327e-06,1.1155e-05,1.574e-05,2.1853e-05,2.9552e-05,3.9104e-05,5.077e-05,6.5032e-05,8.1319e-05,0.00010251,0.00013416,0.00017494,0.00023729,0.00033329,0.00047859,0.00068574,0.00095841,0.0012821,0.0016239,0.0019384,0.0021749,0.0022905,0.0022815,0.0021518,0.0019579,0.0017489,0.0015607,0.0014026,0.0012633,0.0011208,0.00097317,0.00085039,0.00080958,0.00088254,0.0010341,0.0012004,0.0013357,0.0014165,0.0013994,0.0012459,0.0010121,0.0008091,0.00072301,0.00064278,0.00049802,0.00048198,0.00042778,0.00010545,3.4801e-05,4.028e-05,5.6942e-05,8.27e-05,9.3736e-05,0.00012378,0.0001319,0.00014978,0.0001556,0.0001335,0.00013886,0.00013896,9.1909e-05,6.7271e-05
1.9972e-14,1.9721e-13,7.8799e-13,1.7569e-12,2.576e-12,2.7935e-12,2.6843e-12,3.1595e-12,5.5369e-12,1.1759e-11,2.5547e-11,5.4937e-11,1.1634e-10,2.388e-10,4.6678e-10,8.7481e-10,1.6387e-09,2.9768e-09,5.4347e-09,9.5665e-09,1.6439e-08,2.8071e-08,4.6335e-08,7.4257e-08,1.157e-07,1.7421e-07,2.5688e-07,3.6775e-07,5.1583e-07,7.0494e-07,9.4725e-07,1.2467e-06,1.6126e-06,2.0715e-06,2.672e-06,3.4905e-06,4.651e-06,6.3362e-06,8.8059e-06,1.2423e-05,1.7485e-05,2.4158e-05,3.2448e-05,4.3124e-05,5.5611e-05,7.1056e-05,8.8673e-05,0.00011571,0.00014781,0.00019491,0.00026782,0.00038046,0.00054888,0.00078585,0.0010912,0.0014441,0.0018083,0.0021331,0.0023727,0.0025092,0.0024972,0.0023732,0.0021619,0.0019332,0.0017263,0.0015503,0.0013958,0.0012364,0.0010682,0.00093056,0.00088697,0.00097708,0.0011575,0.0013541,0.0015147,0.0016132,0.0015991,0.0014227,0.0011535,0.00091979,0.00082632,0.00073729,0.00056681,0.00055209,0.00049555,0.00011372,3.7255e-05,4.4716e-05,6.3645e-05,9.2493e-05,0.00010614,0.00013879,0.00015039,0.00017105,0.00017348,0.00016,0.00016643,0.00015298,0.00010964,7.6492e-05
8.5295e-14,4.1042e-13,8.4485e-13,1.0403e-12,1.0166e-12,9.4456e-13,1.143e-12,1.9977e-12,4.1651e-12,8.8917e-12,1.878e-11,3.9364e-11,8.1981e-11,1.6722e-10,3.256e-10,6.2526e-10,1.2215e-09,2.3955e-09,4.6766e-09,8.6121e-09,1.4926e-08,2.466e-08,3.9341e-08,6.2195e-08,9.58e-08,1.4387e-07,2.0983e-07,2.9904e-07,4.1735e-07,5.6897e-07,7.6352e-07,1.0111e-06,1.3474e-06,1.8022e-06,2.4414e-06,3.3451e-06,4.6273e-06,6.4652e-06,9.085e-06,1.2729e-05,1.7455e-05,2.3232e-05,3.0748e-05,3.9717e-05,5.0045e-05,6.3982e-05,8.2555e-05,0.00010675,0.00014028,0.00019331,0.00027629,0.0004035,0.00058709,0.00083233,0.0011315,0.0014601,0.0017817,0.0020491,0.0022418,0.0023214,0.0022858,0.0021599,0.0019657,0.0017687,0.0015959,0.0014459,0.0013066,0.001156,0.00099339,0.00086775,0.00084778,0.00096246,0.0011602,0.0013648,0.0015258,0.0016263,0.00161,0.0014231,0.0011447,0.000912,0.00083354,0.00074984,0.00056633,0.00055963,0.00051385,9.8576e-05,3.2656e-05,4.2204e-05,6.1602e-05,8.9267e-05,0.00010646,0.0001352,0.00015253,0.0001738,0.00017447,0.00017388,0.00017492,0.00015686,0.00011797,8.0238e-05
1.3183e-13,3.1463e-13,3.6514e-13,2.9554e-13,3.576e-13,4.4036e-13,7.2039e-13,1.3686e-12,2.7124e-12,5.3997e-12,1.0692e-11,2.098e-11,4.0432e-11,7.7434e-11,1.5338e-10,3.0447e-10,5.8888e-10,1.0963e-09,2.0235e-09,3.667e-09,6.4251e-09,1.0744e-08,1.7292e-08,2.6822e-08,4.0099e-08,5.8909e-08,8.6045e-08,1.2442e-07,1.8017e-07,2.6101e-07,3.7807e-07,5.4904e-07,8.0852e-07,1.1772e-06,1.6984e-06,2.4341e-06,3.4645e-06,4.8825e-06,6.7149e-06,8.9507e-06,1.1725e-05,1.4895e-05,1.8554e-05,2.2944e-05,2.8324e-05,3.59e-05,4.7962e-05,6.7656e-05,9.8981e-05,0.0001493,0.00022748,0.00033961,0.00048764,0.00066503,0.00085651,0.0010372,0.0011816,0.001271,0.0012995,0.0012758,0.001213,0.0011237,0.0010396,0.00096509,0.00090255,0.00084096,0.00076984,0.00067627,0.00057714,0.000523,0.00055923,0.00068203,0.00083271,0.00096206,0.0010541,0.0011112,0.0010833,0.00093315,0.00073636,0.00059116,0.00056792,0.00051993,0.00037482,0.00038203,0.00036626,7.5955e-05,5.1631e-06,1.2869e-05,2.2649e-05,3.5452e-05,5.9473e-05,7.6542e-05,9.3639e-05,0.00010865,0.00012479,0.000122,0.00011168,0.00012696,0.00013843,8.4294e-05
1.5061e-15,3.0762e-15,4.3707e-15,7.4889e-15,6.3333e-14,6.6962e-14,1.2622e-13,2.5838e-13,5.2649e-13,1.0497e-12,2.0449e-12,3.9016e-12,7.4039e-12,1.397e-11,2.5534e-11,4.4617e-11,7.6327e-11,1.3073e-10,2.2705e-10,3.9749e-10,6.6052e-10,1.0268e-09,1.5811e-09,2.4844e-09,3.9997e-09,6.6512e-09,1.1377e-08,1.9927e-08,3.5283e-08,6.2098e-08,1.0717e-07,1.7873e-07,2.8539e-07,4.2615e-07,6.1169e-07,8.5006e-07,1.1444e-06,1.4848e-06,1.8602e-06,2.2589e-06,2.6714e-06,3.1259e-06,3.6805e-06,4.494e-06,5.9713e-06,8.7286e-06,1.394e-05,2.3026e-05,3.7945e-05,6.0656e-05,9.3569e-05,0.00013543,0.00018076,0.00022361,0.00025694,0.00027457,0.00027389,0.00025731,0.00023441,0.00021416,0.00020321,0.00020167,0.00020605,0.00021157,0.0002138,0.00020973,0.00019895,0.00017204,0.0001521,0.00015991,0.00019854,0.00024915,0.00028774,0.00031072,0.00032395,0.00033216,0.00031389,0.00026077,0.00020452,0.00017024,0.00017534,0.00017141,0.00011395,0.00010644,0.00010962,1.0816e-06,2.6143e-06,4.3965e-06,7.0298e-06,1.1213e-05,1.4704e-05,2.0221e-05,2.6144e-05,3.0673e-05,3.6914e-05,4.0102e-05,4.132e-05,3.9443e-05,3.3877e-05,2.129e-05
1.0911e-20,3.4945e-20,1.675e-19,1.0538e-18,8.1004e-15,3.2494e-15,3.4906e-15,5.6623e-15,1.0495e-14,1.9751e-14,3.6514e-14,6.6137e-14,1.1647e-13,1.9909e-13,3.3146e-13,5.4198e-13,8.8247e-13,1.4537e-12,2.4574e-12,4.2872e-12,7.7507e-12,1.474e-11,2.9587e-11,6.1407e-11,1.2791e-10,2.6061e-10,5.0608e-10,9.3308e-10,1.6277e-09,2.6868e-09,4.222e-09,6.351e-09,9.1762e-09,1.2752e-08,1.7051e-08,2.1946e-08,2.7214e-08,3.2575e-08,3.778e-08,4.2838e-08,4.8527e-08,5.6928e-08,7.2679e-08,1.0507e-07,1.7452e-07,3.1379e-07,5.6656e-07,9.8105e-07,1.5995e-06,2.4354e-06,3.4234e-06,4.434e-06,5.3159e-06,5.9655e-06,6.2834e-06,6.4713e-06,6.4903e-06,6.4446e-06,6.591e-06,7.1603e-06,8.2166e-06,9.5808e-06,1.1001e-05,1.2399e-05,1.3671e-05,1.4704e-05,1.5596e-05,1.2824e-05,1.3059e-05,1.5723e-05,1.8669e-05,2.0439e-05,2.0746e-05,2.0515e-05,1.9987e-05,1.9236e-05,1.7649e-05,1.518e-05,1.2801e-05,1.129e-05,1.0776e-05,1.0206e-05,1.1404e-05,3.8736e-06,1.5947e-06,6.5594e-08,1.6562e-07,2.3355e-07,3.538e-07,5.7046e-07,6.707e-07,9.4991e-07,1.1861e-06,1.4774e-06,1.6843e-06,1.8245e-06,1.9014e-06,1.8261e-06,1.5732e-06,1.0555e-06
2.9139e-26,3.2341e-24,8.7452e-23,1.2994e-21,6.6309e-18,1.7112e-18,2.3107e-18,7.4009e-18,2.1951e-17,5.4719e-17,1.1946e-16,2.377e-16,4.4339e-16,7.8817e-16,1.3558e-15,2.3269e-15,4.2115e-15,8.5022e-15,1.9177e-14,4.5843e-14,1.1072e-13,2.6451e-13,6.1303e-13,1.3489e-12,2.8009e-12,5.5047e-12,1.0279e-11,1.8208e-11,3.0489e-11,4.8246e-11,7.2431e-11,1.0365e-10,1.4201e-10,1.8697e-10,2.373e-10,2.9108e-10,3.4576e-10,3.9877e-10,4.4923e-10,5.0163e-10,5.7373e-10,7.1216e-10,1.024e-09,1.7225e-09,3.1746e-09,5.9597e-09,1.0826e-08,1.8518e-08,2.9548e-08,4.3774e-08,5.9924e-08,7.5934e-08,8.9695e-08,9.9859e-08,1.0522e-07,1.0784e-07,1.1065e-07,1.1619e-07,1.2761e-07,1.4817e-07,1.7767e-07,2.1187e-07,2.4624e-07,2.8036e-07,3.1243e-07,3.4021e-07,3.6603e-07,2.944e-07,3.0818e-07,3.7649e-07,4.4251e-07,4.7519e-07,4.7402e-07,4.6335e-07,4.467e-07,4.2505e-07,3.8832e-07,3.3723e-07,2.8836e-07,2.5747e-07,2.4205e-07,2.2586e-07,2.6677e-07,7.0206e-08,9.8505e-09,3.4322e-09,5.7864e-09,8.3454e-09,1.1674e-08,1.4221e-08,1.8878e-08,2.3849e-08,2.8492e-08,3.4284e-08,3.8836e-08,4.1257e-08,4.1649e-08,3.7112e-08,2.9809e-08,1.9189e-08
2.3215e-30,3.8132e-28,1.3979e-26,2.6311e-25,4.7061e-24,5.4863e-23,3.8924e-22,1.8308e-21,6.2591e-21,1.6916e-20,3.8674e-20,7.9126e-20,1.5088e-19,2.7795e-19,5.28e-19,1.1593e-18,3.1323e-18,9.4748e-18,2.8207e-17,7.7942e-17,1.9777e-16,4.6711e-16,1.0601e-15,2.3012e-15,4.686e-15,8.9913e-15,1.6306e-14,2.7919e-14,4.5067e-14,6.8665e-14,9.9135e-14,1.3633e-13,1.7959e-13,2.2789e-13,2.7994e-13,3.3412e-13,3.8854e-13,4.4187e-13,4.9602e-13,5.6254e-13,6.7693e-13,9.2247e-13,1.4726e-12,2.667e-12,5.086e-12,9.6032e-12,1.7256e-11,2.8981e-11,4.5277e-11,6.5602e-11,8.8034e-11,1.0975e-10,1.2814e-10,1.4138e-10,1.4939e-10,1.5556e-10,1.6409e-10,1.7855e-10,2.0344e-10,2.4287e-10,2.9557e-10,3.5492e-10,4.1306e-10,4.7135e-10,5.2726e-10,5.761e-10,6.2363e-10,4.9891e-10,5.29e-10,6.4834e-10,7.5755e-10,8.0666e-10,7.9931e-10,7.7851e-10,7.4806e-10,7.084e-10,6.4625e-10,5.6391e-10,4.8497e-10,4.3311e-10,4.035e-10,3.8753e-10,4.6707e-10,7.4085e-11,1.1625e-11,9.2855e-12,1.1855e-11,1.579e-11,2.0633e-11,2.5334e-11,3.1319e-11,3.8409e-11,4.6255e-11,5.62e-11,6.7397e-11,7.0697e-11,6.7829e-11,6.0279e-11,4.7676e-11,3.0166e-11
