4.8421e-87,2.6776e-84,1.1381e-81,3.9385e-79,1.1211e-76,2.3003e-74,3.6781e-72,5.8344e-70,1.6938e-67,7.4171e-65,5.8763e-62,8.1155e-59,8.2847e-56,5.4247e-53,2.3738e-50,7.2811e-48,1.6415e-45,2.8554e-43,4.0202e-41,4.91e-39,5.3953e-37,5.3456e-35,4.8628e-33,4.3886e-31,4.7277e-29,7.0279e-27,1.2424e-24,2.0421e-22,2.7098e-20,2.6743e-18,1.81e-16,7.4948e-15,1.5759e-13,1.6663e-12,9.3748e-12,3.2927e-11,8.0528e-11,1.5321e-10,2.87e-10,5.1801e-10,7.8877e-10,1.0466e-09,1.3756e-09,1.9134e-09,2.8138e-09,4.4328e-09,8.0369e-09,1.9128e-08,4.1184e-08,2.5046e-07,3.2847e-06,5.5408e-06,5.6444e-06,6.7876e-06,1.172e-05,2.1992e-05,2.8195e-05,4.205e-05,6.1554e-05,9.8402e-05,0.00013382,0.00019045,0.00023011,0.00029875,0.00032468,0.00039147,0.00042913,0.00047585,0.00054767,0.00055811,0.00058343,0.00058877,0.0005856,0.00054717,0.00048691,0.00043894,0.00037548,0.00030165,0.00023679,0.00018192,0.00013103,9.322e-05,6.4356e-05,4.187e-05,2.6874e-05,1.6545e-05,9.9768e-06,5.7231e-06,3.2392e-06,1.7413e-06,9.4213e-07,4.8164e-07,2.4025e-07,1.1869e-07,5.5677e-08,2.5492e-08,1.1746e-08,4.9865e-09,2.108e-09,8.6014e-10
1.1079e-83,5.3417e-81,1.9784e-78,5.8503e-76,1.3993e-73,2.5287e-71,3.5979e-69,4.9687e-67,1.1766e-64,4.3416e-62,1.7514e-59,7.319e-57,2.8909e-54,9.9974e-52,2.9272e-49,7.176e-47,1.4751e-44,2.5596e-42,3.7821e-40,4.8069e-38,5.3287e-36,5.2855e-34,4.958e-32,4.9005e-30,5.7234e-28,7.6995e-26,1.0278e-23,1.1967e-21,1.1236e-19,7.9783e-18,4.0014e-16,1.2816e-14,2.287e-13,2.1747e-12,1.1205e-11,3.6398e-11,8.3417e-11,1.5495e-10,3.1683e-10,6.1716e-10,9.4098e-10,1.1766e-09,1.414e-09,1.8351e-09,2.6201e-09,4.1167e-09,7.8665e-09,2.0648e-08,3.8043e-08,1.0359e-07,6.7512e-07,1.5379e-06,2.434e-06,3.701e-06,6.2138e-06,9.7305e-06,1.6186e-05,2.6683e-05,4.1664e-05,7.0042e-05,0.0001099,0.00015822,0.0002036,0.00023233,0.00026227,0.00030468,0.00034169,0.00039119,0.00041911,0.00042832,0.00043491,0.00045204,0.00041639,0.00039587,0.00035332,0.00031804,0.00026071,0.00021478,0.00016941,0.00012814,9.2433e-05,6.5932e-05,4.5666e-05,2.9231e-05,1.8992e-05,1.1696e-05,7.0125e-06,4.0262e-06,2.2803e-06,1.2282e-06,6.6052e-07,3.3818e-07,1.688e-07,8.319e-08,3.916e-08,1.7907e-08,8.2146e-09,3.4867e-09,1.4643e-09,5.9125e-10
2.8813e-79,1.2401e-76,4.087e-74,1.0529e-71,2.1368e-69,3.3848e-67,4.2163e-65,4.675e-63,6.7039e-61,1.4444e-58,3.4353e-56,7.8055e-54,1.6885e-51,3.5804e-49,7.4932e-47,1.4634e-44,2.4917e-42,3.5777e-40,4.3425e-38,4.5316e-36,4.1561e-34,3.3774e-32,2.4228e-30,1.5407e-28,8.86e-27,4.7753e-25,2.5579e-23,1.4729e-21,9.6364e-20,7.0174e-18,4.5959e-16,1.9029e-14,3.7166e-13,3.4357e-12,1.3031e-11,2.9545e-11,4.8893e-11,8.7855e-11,3.0735e-10,5.7478e-10,7.1441e-10,7.254e-10,7.6768e-10,9.7804e-10,1.4671e-09,2.4657e-09,7.8028e-09,3.4996e-08,3.608e-08,3.2169e-08,7.6905e-08,2.1414e-07,4.4955e-07,8.2775e-07,1.5121e-06,2.5735e-06,4.4568e-06,7.6968e-06,1.2384e-05,2.1449e-05,3.6062e-05,5.504e-05,7.1398e-05,7.9545e-05,8.9589e-05,0.00010438,0.0001195,0.00013422,0.0001426,0.00014241,0.00014691,0.00014837,0.00013724,0.00012847,0.00011269,0.00010222,8.3182e-05,6.7744e-05,5.3386e-05,4.0167e-05,2.9116e-05,2.0715e-05,1.4244e-05,9.121e-06,5.9381e-06,3.6656e-06,2.1926e-06,1.2603e-06,7.1447e-07,3.8654e-07,2.0667e-07,1.0622e-07,5.302e-08,2.6139e-08,1.2422e-08,5.7301e-09,2.6043e-09,1.1185e-09,4.6991e-10,1.8609e-10
1.3015e-73,5.2184e-71,1.5888e-68,3.6643e-66,6.4653e-64,8.8507e-62,9.657e-60,8.802e-58,7.1893e-56,5.6397e-54,4.631e-52,4.2554e-50,4.5462e-48,5.5578e-46,6.9854e-44,8.053e-42,8.0437e-40,6.817e-38,4.879e-36,2.9626e-34,1.5469e-32,7.1102e-31,2.9722e-29,1.1692e-27,4.4504e-26,1.6933e-24,6.8311e-23,3.103e-21,1.5288e-19,7.0699e-18,2.6795e-16,7.5177e-15,1.0723e-13,6.9391e-13,1.3302e-12,1.8084e-12,2.53e-12,8.1785e-12,4.251e-11,4.1425e-11,6.5699e-11,7.6099e-11,1.056e-10,1.5518e-10,2.6068e-10,4.7891e-10,1.6206e-09,6.2778e-09,4.5584e-09,3.1093e-09,4.1216e-09,7.9235e-09,1.7096e-08,3.1653e-08,5.7714e-08,9.6804e-08,1.7094e-07,3.1019e-07,4.6069e-07,7.8927e-07,1.3746e-06,2.0732e-06,2.8487e-06,3.0966e-06,3.3911e-06,4.0438e-06,4.663e-06,5.1661e-06,5.5109e-06,5.3706e-06,5.5438e-06,5.6675e-06,5.1596e-06,4.8131e-06,4.1683e-06,3.8164e-06,3.057e-06,2.509e-06,1.9617e-06,1.4819e-06,1.0755e-06,7.6075e-07,5.2607e-07,3.3307e-07,2.1871e-07,1.3469e-07,8.0291e-08,4.6217e-08,2.6169e-08,1.4184e-08,7.5702e-09,3.8934e-09,1.9448e-09,9.5465e-10,4.5166e-10,2.0804e-10,9.4066e-11,4.0424e-11,1.7005e-11,6.8416e-12
1.222e-73,2.6202e-71,4.5451e-69,6.3553e-67,7.2095e-65,6.7032e-63,5.2114e-61,3.4827e-59,2.0424e-57,1.0606e-55,5.0394e-54,2.423e-52,1.4248e-50,1.0624e-48,9.0471e-47,7.978e-45,6.7346e-43,5.1749e-41,3.5547e-39,2.1861e-37,1.2319e-35,6.4445e-34,3.1345e-32,1.4405e-30,6.4053e-29,2.751e-27,1.1097e-25,4.1579e-24,1.5788e-22,9.2683e-21,6.0336e-19,2.5765e-17,4.3232e-16,3.1559e-15,4.9998e-15,7.0577e-15,1.2991e-14,5.0137e-14,2.3419e-13,3.769e-13,1.3718e-12,3.0474e-12,6.5457e-12,1.1442e-11,2.0758e-11,5.0042e-11,1.6749e-10,3.9686e-10,3.1607e-10,2.6164e-10,2.8651e-10,4.206e-10,5.7908e-10,9.0166e-10,1.3624e-09,1.9585e-09,2.7856e-09,3.9691e-09,5.1963e-09,7.1211e-09,1.0028e-08,1.2257e-08,1.5487e-08,1.6377e-08,1.8255e-08,2.018e-08,2.1638e-08,2.3044e-08,2.8761e-08,3.211e-08,2.7051e-08,2.1955e-08,1.7591e-08,1.528e-08,1.2418e-08,1.0928e-08,8.4522e-09,6.7925e-09,5.2082e-09,3.8919e-09,2.8055e-09,1.9592e-09,1.3557e-09,8.4948e-10,5.5913e-10,3.4295e-10,2.04e-10,1.1733e-10,6.6422e-11,3.5966e-11,1.9169e-11,9.8568e-12,4.922e-12,2.4131e-12,1.1435e-12,5.2758e-13,2.3841e-13,1.0293e-13,4.3338e-14,1.7357e-14
2.5496e-75,6.6957e-73,1.2134e-70,1.6245e-68,1.6713e-66,1.2608e-64,6.9875e-63,2.9926e-61,1.1465e-59,4.6479e-58,2.1403e-56,1.2442e-54,9.8836e-53,9.5245e-51,7.5424e-49,5.4841e-47,3.7497e-45,2.3613e-43,1.2131e-41,5.4929e-40,2.0637e-38,6.3693e-37,1.7717e-35,4.722e-34,1.3046e-32,3.8036e-31,9.0005e-30,3.3748e-28,1.7828e-26,1.0772e-24,7.0463e-23,3.7012e-21,7.3963e-20,6.3628e-19,9.7181e-19,1.8352e-18,4.8141e-18,2.1866e-17,1.2253e-16,7.3983e-16,4.8573e-15,1.8494e-14,5.4451e-14,1.157e-13,2.4938e-13,8.2563e-13,4.146e-12,1.3862e-11,9.257e-12,7.1121e-12,8.8795e-12,1.2437e-11,1.6733e-11,2.661e-11,4.0244e-11,5.7896e-11,1.1679e-10,5.7862e-10,4.7772e-11,4.0872e-12,5.2126e-12,2.722e-12,5.7676e-12,2.8015e-12,4.0702e-12,1.444e-11,3.9783e-10,9.388e-10,3.2447e-10,5.1986e-10,5.0757e-10,3.1914e-10,1.5195e-10,6.8469e-11,3.4413e-11,1.9536e-11,1.1479e-11,6.7991e-12,4.1043e-12,4.7726e-12,1.9786e-13,2.3778e-14,2.7433e-14,3.0296e-14,3.0209e-14,3.5004e-14,3.4408e-14,2.7949e-14,2.193e-14,1.5019e-14,1.1245e-14,5.4517e-15,3.2057e-15,1.3944e-15,5.8397e-16,2.357e-16,8.8862e-17,3.2114e-17,1.128e-17,3.4912e-18
5.6629e-80,5.806e-78,6.3373e-76,5.3754e-74,5.7686e-72,3.6404e-70,1.5748e-68,4.4312e-67,7.8917e-66,1.4245e-64,6.7403e-63,3.9486e-61,5.2199e-59,7.1009e-59,3.0153e-55,4.1528e-53,3.8093e-51,2.3901e-49,1.2866e-47,6.3935e-46,2.6135e-44,8.7714e-43,2.7318e-41,8.478e-40,2.8803e-38,9.7149e-37,2.6042e-35,1.2381e-33,7.3875e-32,4.2316e-30,2.4869e-28,1.6451e-26,4.074e-25,4.1395e-24,6.9289e-24,1.9648e-23,7.3346e-23,5.4827e-22,6.943e-21,1.1204e-19,1.2818e-18,7.364e-18,2.899e-17,7.4379e-17,1.915e-16,8.5963e-16,6.496e-15,3.0462e-14,2.1472e-14,1.6561e-14,2.0497e-14,2.8026e-14,3.7986e-14,9.769e-14,9.6352e-13,3.2917e-14,3.3044e-15,8.4583e-15,3.9723e-15,6.097e-15,7.7108e-15,8.6472e-15,8.9419e-15,8.8018e-15,7.4554e-15,5.9205e-15,3.7126e-15,4.5181e-13,3.0147e-12,1.181e-12,1.0589e-12,7.1949e-13,3.4961e-13,1.4169e-13,5.8468e-14,2.8012e-14,1.5826e-14,9.2492e-15,5.4139e-15,3.0035e-15,1.6019e-15,8.2022e-16,6.7421e-16,1.9144e-17,2.7795e-18,2.9932e-18,3.188e-18,3.18e-18,2.7557e-18,2.5171e-18,1.7172e-18,1.1196e-18,6.4842e-19,3.3911e-19,1.5635e-19,5.6927e-20,2.0609e-20,6.3031e-21,1.5958e-21,3.6445e-22
4.8131e-88,6.771e-86,8.9916e-84,9.6036e-82,1.1637e-79,8.9862e-78,4.7599e-76,1.6469e-74,3.6398e-73,7.8399e-72,2.8952e-70,1.8751e-68,2.5066e-66,8.2542e-66,1.2071e-62,1.0209e-60,1.0751e-58,7.2681e-57,4.1774e-55,2.2726e-53,1.0429e-51,4.0604e-50,1.5409e-48,5.9233e-47,2.307e-45,8.1604e-44,2.3726e-42,1.4507e-40,1.0333e-38,6.4508e-37,3.5867e-35,1.7852e-33,4.6972e-32,5.1767e-31,1.0961e-30,5.407e-30,6.745e-29,2.0598e-27,6.1995e-26,1.4065e-24,1.9872e-23,1.5068e-22,7.3759e-22,2.3127e-21,8.0136e-21,5.6129e-20,5.3303e-19,2.7907e-18,2.1859e-18,1.7581e-18,2.1442e-18,2.904e-18,6.5405e-18,7.83e-17,2.8016e-18,2.1768e-19,1.1255e-19,1.7249e-20,2.562e-20,4.2541e-20,6.3881e-20,1.0306e-19,1.3149e-19,1.5228e-19,1.3424e-19,2.0973e-19,2.0992e-17,3.4938e-16,5.3745e-17,8.5142e-17,9.9189e-17,7.4863e-17,3.8861e-17,1.5482e-17,5.7623e-18,2.4556e-18,1.308e-18,7.6444e-19,4.4971e-19,2.5208e-19,1.3958e-19,1.2448e-19,4.2128e-21,5.2666e-22,6.1128e-22,6.7467e-22,7.1061e-22,6.3472e-22,5.3816e-22,3.7733e-22,2.3595e-22,1.4361e-22,7.4359e-23,3.3906e-23,1.4929e-23,4.896e-24,1.8213e-24,5.1602e-25,1.203e-25,2.6592e-26
1.1425e-96,1.131e-94,1.0661e-92,7.8673e-91,9.8689e-89,6.0627e-87,2.6104e-85,7.5505e-84,1.5005e-82,3.4113e-81,1.113e-79,6.2421e-78,9.3507e-76,8.3035e-74,4.5742e-72,3.122e-70,2.4081e-68,1.391e-66,1.2209e-64,8.0471e-63,5.3452e-61,2.4419e-59,1.1312e-57,5.1816e-56,2.21e-54,8.4086e-53,3.1209e-51,2.2664e-49,1.7513e-47,1.1171e-45,5.7708e-44,2.3456e-42,6.2189e-41,7.7346e-40,5.7982e-39,1.7863e-37,7.7121e-36,3.4324e-34,1.4661e-32,4.837e-31,9.5747e-30,9.7525e-29,5.9703e-28,2.2649e-27,1.0887e-26,1.1414e-25,1.2988e-24,7.3487e-24,6.1894e-24,5.2424e-24,1.2963e-23,1.324e-22,4.0871e-24,2.6097e-25,3.2277e-25,2.7119e-25,3.8458e-25,4.225e-25,5.4117e-25,7.8942e-25,1.2432e-24,2.1089e-24,3.7227e-24,5.9823e-24,8.4834e-24,1.3286e-23,1.9231e-23,1.0604e-21,1.1771e-22,2.0346e-22,2.5756e-22,2.1514e-22,1.2235e-22,5.1099e-23,1.8421e-23,7.1311e-24,3.4788e-24,1.9867e-24,1.1647e-24,6.5267e-25,3.5774e-25,1.8447e-25,1.4534e-25,4.4528e-27,5.7951e-28,6.0206e-28,6.5121e-28,6.8311e-28,6.2713e-28,5.3581e-28,3.837e-28,2.3864e-28,1.3176e-28,5.9198e-29,2.5232e-29,8.8893e-30,2.8154e-30,7.9428e-31,1.7246e-31,3.5053e-32
4.1999e-108,5.2772e-106,5.4806e-104,4.6035e-102,3.1158e-100,1.6528e-98,6.8052e-97,2.1546e-95,5.2298e-94,9.276e-93,1.0629e-91,3.8867e-90,6.0557e-88,5.483e-86,2.9146e-84,2.5378e-82,3.2498e-80,2.8486e-78,1.8808e-76,1.1841e-74,6.9719e-73,4.0992e-71,2.4873e-69,1.4849e-67,8.425e-66,4.5284e-64,2.3283e-62,1.8055e-60,1.4305e-58,9.8908e-57,6.4895e-55,4.4769e-53,3.6815e-51,3.564e-49,3.3264e-47,2.6504e-45,1.7174e-43,8.6736e-42,3.2563e-40,8.5578e-39,1.4583e-37,1.5215e-36,1.037e-35,6.1886e-35,6.1089e-34,7.3322e-33,6.4198e-32,2.8666e-31,2.7419e-31,2.4438e-31,2.9106e-31,3.8465e-31,5.3902e-31,8.5847e-31,1.3308e-30,1.9722e-30,3.317e-30,8.9125e-30,2.194e-30,4.3431e-30,5.8266e-30,7.2161e-30,6.7216e-30,6.1113e-30,6.0755e-30,5.4621e-30,4.5315e-30,1.4421e-29,6.1608e-30,1.3712e-29,1.4395e-29,8.9056e-30,3.8913e-30,1.4418e-30,5.4996e-31,2.5037e-31,1.4909e-31,7.5134e-32,6.2994e-32,2.0939e-32,1.5604e-32,8.2413e-33,4.1364e-33,4.0951e-33,4.6991e-34,3.1817e-34,1.6709e-34,6.9068e-35,2.0875e-35,6.0713e-36,1.5233e-36,4.2978e-37,1.0747e-37,3.3026e-38,8.0064e-39,2.4645e-39,6.8523e-40,1.7414e-40,3.7182e-41,4.9807e-42
