5.7159e-14,1.5723e-13,1.9429e-13,2.4917e-13,4.5031e-13,8.7177e-13,1.732e-12,3.1804e-12,5.1637e-12,7.4785e-12,1.0248e-11,1.4197e-11,2.1138e-11,3.3054e-11,5.3835e-11,8.859e-11,1.433e-10,2.2248e-10,3.2607e-10,4.4288e-10,5.4884e-10,6.1498e-10,6.1987e-10,5.6706e-10,4.7638e-10,3.8002e-10,2.9901e-10,2.7816e-10,2.7855e-10,3.2687e-10,4.4585e-10,5.8573e-10,9.5397e-10,1.2764e-09,1.5757e-09,2.3667e-09,3.1803e-09,4.6586e-09,6.7822e-09,9.0631e-09,1.3051e-08,1.8557e-08,2.5468e-08,3.7474e-08,5.1047e-08,6.6696e-08,1.0057e-07,1.275e-07,1.6136e-07,1.9981e-07,2.5502e-07,3.0213e-07,3.8136e-07,5.213e-07,6.7134e-07,7.4311e-07,9.1927e-07,8.7618e-07,1.1652e-06,1.4973e-06,1.5002e-06,2.3694e-06,2.1388e-06,3.9428e-06,2.746e-06,3.4166e-06,5.7439e-06,5.8086e-06,6.2902e-06,8.5174e-06,1.2849e-05,9.5479e-06,2.3072e-05,1.6417e-05,1.6259e-05,2.2315e-05,2.4094e-05,2.0091e-05,1.7912e-05,1.7206e-05,1.8268e-05,1.3139e-05,1.198e-05,1.1826e-05,1.0057e-05,8.7709e-06,8.6373e-06,6.9594e-06,6.4933e-06,5.599e-06,4.4406e-06,3.4788e-06,2.5459e-06,1.7365e-06,1.2469e-06,8.9749e-07,7.4348e-07,6.8581e-07,5.7002e-07,4.1261e-07
6.6776e-16,2.1734e-15,2.4388e-15,2.7521e-15,3.8551e-15,4.7088e-15,7.1224e-15,1.2611e-14,2.2968e-14,4.2275e-14,7.9856e-14,1.6589e-13,3.2374e-13,5.1163e-13,7.9081e-13,1.2306e-12,1.8403e-12,2.6211e-12,3.6019e-12,4.6608e-12,2.3685e-11,3.1318e-11,4.5779e-13,1.2629e-12,2.6013e-12,2.0715e-13,2.1304e-12,3.627e-12,3.8426e-12,5.3279e-12,8.054e-12,1.347e-11,2.775e-11,2.4878e-11,2.7833e-11,3.8348e-11,3.1066e-11,5.0371e-11,3.7443e-11,1.0059e-10,9.3107e-11,8.1625e-11,1.7543e-10,1.749e-10,1.6464e-10,3.0038e-10,3.2051e-10,3.4482e-10,5.7745e-10,6.942e-10,7.2207e-10,7.7345e-10,1.2123e-09,1.6003e-09,1.0504e-09,1.4773e-09,1.578e-09,1.596e-09,1.5328e-09,1.3499e-09,9.7092e-10,2.062e-08,8.0131e-08,3.1848e-08,7.388e-08,9.6772e-08,3.8229e-08,9.694e-08,1.3743e-07,2.0758e-07,4.4961e-07,3.3491e-07,1.0158e-06,8.315e-07,4.2021e-07,1.2665e-06,1.3683e-06,1.145e-06,1.3866e-06,1.16e-06,1.9066e-06,1.09e-06,1.0656e-06,1.0708e-06,8.501e-07,8.4673e-07,6.1925e-07,5.7544e-07,5.2148e-07,4.3354e-07,2.7989e-07,3.2041e-07,2.3913e-07,1.4385e-07,8.0313e-08,5.0504e-08,3.6184e-08,2.9163e-08,2.2269e-08,1.5506e-08
4.1252e-22,3.2388e-20,1.8406e-19,2.3921e-18,2.0158e-16,4.0331e-17,4.5361e-17,2.6551e-16,4.7083e-16,6.9071e-16,6.0008e-15,3.4741e-14,7.0484e-14,2.7475e-13,6.0918e-13,7.722e-15,7.6879e-14,9.3507e-14,0,2.4204e-13,3.896e-13,7.9401e-13,7.3903e-13,6.9569e-13,9.0798e-13,1.1384e-12,9.6986e-13,0,1.114e-12,3.1104e-12,3.4129e-12,3.8347e-12,4.0074e-12,4.132e-12,5.3785e-12,5.1709e-12,6.2861e-12,4.1196e-12,1.3201e-11,1.2074e-11,9.1047e-12,2.1806e-11,2.0077e-11,1.7729e-11,3.4625e-11,3.4314e-11,3.3062e-11,5.5743e-11,5.8795e-11,5.491e-11,1.322e-10,1.1293e-10,1.0554e-10,1.8037e-10,1.2747e-10,1.9603e-10,2.5683e-10,2.7267e-10,3.0501e-10,3.2564e-10,3.0898e-10,2.2956e-10,2.9863e-09,9.9625e-09,3.8494e-09,1.1414e-08,4.6384e-09,4.7519e-09,1.8658e-08,1.5307e-08,1.6466e-07,3.587e-06,2.0787e-06,1.6125e-07,4.6262e-08,6.9556e-08,6.9684e-08,1.2554e-07,2.0108e-07,2.6368e-07,2.4378e-07,3.6242e-07,3.205e-07,4.3532e-07,3.195e-07,3.382e-07,3.3652e-07,3.2748e-07,2.5157e-07,2.0178e-07,2.1067e-07,1.4366e-07,9.6438e-08,8.0447e-08,5.2492e-08,2.8353e-08,1.4979e-08,1.1418e-08,9.2884e-09,5.7555e-09
1.4487e-26,3.2834e-24,1.418e-21,5.5856e-19,2.7086e-16,5.3317e-17,1.3057e-17,6.8641e-18,4.9543e-18,4.789e-18,1.0076e-17,4.8239e-17,4.1987e-16,2.5136e-15,6.3358e-15,3.0521e-14,1.3838e-13,3.2375e-13,1.3481e-12,4.918e-12,6.4326e-12,3.7143e-12,5.8272e-15,5.9625e-14,9.3285e-14,1.8315e-13,3.083e-13,3.6529e-13,4.0763e-13,6.1662e-13,6.6707e-13,0,8.5387e-13,1.6701e-12,2.6797e-12,2.552e-12,3.2373e-12,3.5553e-12,3.9537e-12,4.4462e-12,4.9956e-12,5.1035e-12,9.782e-12,6.3106e-12,1.231e-11,1.224e-11,1.7494e-11,1.6205e-11,1.4993e-11,3.0457e-11,3.9059e-11,2.8956e-11,6.4838e-11,5.1439e-11,8.3531e-11,1.2643e-10,1.3625e-10,1.2394e-10,1.092e-10,8.3485e-11,2.439e-10,4.0515e-10,2.9812e-10,2.9264e-09,1.0385e-09,2.7417e-09,4.3162e-09,7.4035e-08,1.107e-06,1.2771e-06,1.4004e-06,1.7186e-06,1.4052e-06,1.0055e-06,1.1409e-06,9.8708e-08,3.9846e-08,1.6355e-08,1.0153e-07,4.8713e-08,1.976e-07,1.3078e-07,2.3555e-07,2.1291e-07,3.5458e-07,2.4615e-07,3.2695e-07,3.0672e-07,2.624e-07,2.3826e-07,2.1781e-07,1.5108e-07,1.2783e-07,7.5288e-08,5.9326e-08,4.2719e-08,1.9015e-08,1.0967e-08,7.3162e-09,4.4885e-09
1.9632e-29,1.1867e-25,1.45e-22,1.461e-19,5.5713e-16,9.9648e-17,3.06e-17,2.1075e-17,1.8756e-17,1.6898e-17,1.3942e-17,9.9515e-18,6.003e-18,3.0589e-18,1.3885e-18,7.4375e-19,8.3009e-19,1.4081e-18,5.9778e-18,2.8639e-17,1.251e-16,6.098e-16,2.7057e-15,1.0617e-14,3.8367e-14,1.2341e-13,3.6834e-13,1.0783e-12,3.0573e-12,8.7847e-12,2.3002e-11,4.8242e-11,8.4135e-11,1.3357e-10,2.1759e-10,3.5931e-10,5.3196e-10,7.1544e-10,1.0294e-09,1.5514e-09,2.1248e-09,2.0862e-09,1.6577e-09,1.5765e-09,1.8565e-09,2.3214e-09,2.9373e-09,4.0347e-09,5.2126e-09,6.8096e-09,8.7604e-09,1.1336e-08,1.4293e-08,1.8776e-08,2.3539e-08,2.9989e-08,3.7088e-08,4.7388e-08,8.5528e-08,2.7096e-07,2.4498e-08,5.1722e-09,4.5136e-09,1.1001e-08,1.7065e-08,1.851e-08,3.9311e-08,8.3023e-07,8.6945e-07,1.4845e-06,2.0046e-06,1.9923e-06,1.5381e-06,1.1386e-06,7.9108e-07,5.8659e-07,9.9068e-07,1.1074e-07,3.5418e-08,5.3879e-08,1.8839e-07,9.8569e-08,8.9934e-08,1.5646e-07,1.3654e-07,1.749e-07,2.256e-07,2.4411e-07,2.6018e-07,2.5744e-07,1.9414e-07,2.1906e-07,1.4863e-07,1.1533e-07,7.7739e-08,4.6036e-08,2.9272e-08,1.7232e-08,9.296e-09,4.5684e-09
2.8669e-31,8.9324e-28,8.3421e-25,3.5607e-22,4.8399e-17,2.3566e-18,2.8095e-19,3.2691e-20,3.2277e-21,2.7218e-21,1.4386e-20,8.9843e-21,4.3318e-20,1.7164e-20,9.0867e-20,7.6833e-20,2.8865e-20,4.7257e-20,6.6604e-20,5.5049e-20,2.9684e-19,1.611e-18,7.4266e-18,3.5714e-17,1.6643e-16,7.1725e-16,2.9271e-15,1.0644e-14,3.5756e-14,1.2239e-13,3.6206e-13,8.6886e-13,1.7158e-12,3.03e-12,5.1502e-12,8.5027e-12,1.3867e-11,2.0251e-11,3.037e-11,5.0458e-11,8.1871e-11,8.6674e-11,6.9981e-11,8.2377e-11,1.0576e-10,1.2872e-10,1.6792e-10,2.2219e-10,2.9944e-10,4.1814e-10,5.7425e-10,7.713e-10,1.054e-09,1.7972e-09,1.8299e-08,9.2592e-10,4.5528e-10,6.38e-10,8.4561e-10,9.9211e-10,1.0812e-09,1.1878e-09,1.1543e-09,1.1508e-09,1.119e-09,1.0493e-09,5.1109e-09,1.5314e-07,2.7964e-08,4.8177e-08,6.6593e-08,7.0719e-08,6.6887e-08,6.1792e-08,5.3997e-08,4.5603e-08,3.7022e-08,3.0786e-08,2.5807e-08,2.1646e-08,1.8607e-08,3.1784e-08,2.0956e-09,8.0271e-10,1.3473e-09,2.1174e-09,2.8888e-09,3.7274e-09,4.1842e-09,4.0912e-09,3.8478e-09,3.3512e-09,2.6215e-09,1.9749e-09,1.3139e-09,8.1505e-10,4.4205e-10,2.4393e-10,1.0682e-10,4.8506e-11
2.0455e-41,1.2476e-38,2.2681e-36,4.7838e-36,5.5096e-30,1.9711e-30,3.509e-31,4.5408e-32,3.1772e-34,2.2703e-37,9.681e-33,3.1259e-34,2.9928e-32,5.4356e-36,5.5782e-34,6.8673e-32,4.9906e-31,5.2385e-29,6.3401e-27,4.4364e-25,1.4472e-23,4.5911e-21,2.2286e-20,1.0095e-19,4.2166e-19,1.6178e-18,6.5004e-18,2.732e-17,1.208e-16,6.4695e-16,2.4573e-15,6.9593e-15,1.5807e-14,2.9023e-14,5.1461e-14,9.0593e-14,1.6109e-13,2.3027e-13,3.6548e-13,6.8274e-13,1.2526e-12,1.2845e-12,6.9939e-13,6.7919e-12,1.8955e-12,2.3093e-12,1.6296e-12,1.4402e-12,1.4502e-12,1.4151e-12,1.7014e-12,1.8356e-12,2.3152e-12,2.7165e-12,3.2698e-12,3.814e-12,4.2264e-12,4.6379e-12,4.986e-12,5.2722e-12,5.2859e-12,6.1653e-12,5.995e-12,6.8705e-12,6.0297e-12,5.3691e-12,2.1612e-11,6.3084e-10,2.0623e-10,4.4625e-10,5.5499e-10,4.5849e-10,3.5271e-10,3.1075e-10,2.6831e-10,2.1598e-10,1.4625e-10,1.1591e-10,1.0121e-10,9.1659e-11,8.3813e-11,7.9369e-11,1.4744e-10,1.2074e-11,1.0317e-11,1.6903e-11,2.1948e-11,2.5041e-11,2.6206e-11,2.6233e-11,2.4221e-11,2.1436e-11,1.6854e-11,1.248e-11,8.7472e-12,5.3375e-12,3.2307e-12,1.7563e-12,9.1982e-13,4.2218e-13
1.2048e-55,3.585e-53,3.6298e-51,7.8996e-51,8.2463e-45,3.0023e-45,5.4265e-46,1.9219e-48,5.3101e-51,2.0504e-49,2.4056e-53,1.3418e-49,2.6132e-45,1.7614e-42,4.9656e-40,4.13e-38,3.1177e-35,6.9646e-33,6.5735e-31,3.5979e-29,9.8757e-28,2.5258e-25,1.4724e-24,9.0939e-24,5.0938e-23,2.8117e-22,1.5792e-21,9.3347e-21,4.9025e-20,2.7059e-19,9.6705e-19,2.8287e-18,7.075e-18,1.4236e-17,2.714e-17,5.0482e-17,9.5668e-17,1.4311e-16,2.3641e-16,4.5537e-16,8.9129e-16,9.5803e-16,4.4516e-16,5.387e-16,6.4058e-15,1.3154e-15,1.6597e-15,1.4338e-15,1.2604e-15,1.157e-15,1.2915e-15,1.4176e-15,1.8493e-15,2.0579e-15,2.55e-15,2.774e-15,3.0991e-15,3.2837e-15,3.3304e-15,3.7208e-15,4.3646e-15,4.7018e-15,5.0821e-15,5.0027e-15,4.5419e-15,3.9372e-15,1.7831e-14,4.4549e-13,1.2692e-13,2.8292e-13,3.4798e-13,2.9227e-13,2.3089e-13,2.0501e-13,1.8409e-13,1.5418e-13,1.0502e-13,8.1454e-14,6.9591e-14,6.1817e-14,5.7415e-14,1.1294e-13,9.5379e-15,5.8186e-15,9.4714e-15,1.3258e-14,1.6411e-14,1.8919e-14,1.9872e-14,1.9399e-14,1.7112e-14,1.3986e-14,1.15e-14,8.0952e-15,5.9169e-15,3.2281e-15,2.0584e-15,1.0188e-15,5.3232e-16,2.3376e-16
2.3316e-74,5.2232e-72,3.8748e-70,8.8837e-70,8.5742e-64,3.0842e-64,5.784e-65,2.4215e-67,2.4291e-65,6.8374e-61,7.7983e-57,1.0707e-53,7.1291e-51,3.4842e-48,2.828e-45,9.4235e-43,2.0739e-40,2.7761e-38,2.31e-36,1.0009e-34,2.9678e-34,7.6371e-31,7.7201e-30,8.6902e-29,6.9218e-28,4.9133e-27,3.2407e-26,2.1815e-25,1.1811e-24,6.194e-24,2.008e-23,5.5014e-23,1.4124e-22,3.0287e-22,6.096e-22,1.19e-21,2.3793e-21,3.7262e-21,6.3962e-21,1.2759e-20,2.6451e-20,2.9437e-20,1.2885e-20,1.3628e-20,1.6631e-20,2.3802e-20,2.5613e-19,1.4451e-19,3.3081e-20,4.6858e-20,5.0648e-20,5.668e-20,5.7527e-20,6.5039e-20,7.0674e-20,8.6146e-20,9.1523e-20,8.9665e-20,9.3917e-20,1.1627e-19,1.2585e-19,1.4279e-19,1.5877e-19,1.5437e-19,1.3846e-19,1.3516e-19,5.864e-19,1.253e-17,2.9413e-18,7.3218e-18,9.5464e-18,8.4407e-18,6.7661e-18,5.9106e-18,5.3704e-18,4.6242e-18,3.1817e-18,2.4119e-18,2.0238e-18,1.7788e-18,1.6462e-18,3.2242e-18,2.9056e-19,1.4144e-19,2.2409e-19,3.422e-19,4.3823e-19,5.1394e-19,5.5799e-19,5.4243e-19,4.8568e-19,3.8852e-19,3.1158e-19,2.3685e-19,1.5944e-19,9.0399e-20,5.5261e-20,2.8331e-20,1.4252e-20,6.4808e-21
1.356e-79,1.2561e-77,4.6697e-76,7.8846e-75,8.5001e-72,7.2921e-69,8.832e-67,5.8477e-71,6.4466e-68,7.5062e-61,2.2433e-57,4.1673e-58,2.0332e-53,1.6625e-50,2.3267e-51,8.9908e-47,1.7168e-45,2.458e-43,1.2764e-45,1.5436e-40,3.0281e-39,2.5083e-37,3.9068e-36,5.2743e-35,4.5805e-34,3.4434e-33,2.3718e-32,1.6225e-31,8.7862e-31,4.4066e-30,1.3458e-29,3.3957e-29,8.4586e-29,1.8702e-28,3.894e-28,7.911e-28,1.6477e-27,2.6959e-27,4.798e-27,9.9222e-27,2.1504e-26,2.4539e-26,1.0159e-26,1.0659e-26,1.2893e-26,1.5859e-26,2.1132e-26,2.747e-26,3.6417e-26,4.8996e-26,6.8083e-26,8.3207e-26,1.0981e-25,1.4137e-25,1.8465e-25,2.3358e-25,2.9598e-25,3.8488e-25,4.9835e-25,6.9044e-25,1.2698e-24,1.7345e-24,1.506e-25,9.7025e-27,3.8326e-27,1.5523e-26,4.2435e-25,6.122e-24,1.2975e-24,4.235e-24,6.8264e-24,6.9774e-24,5.804e-24,4.8839e-24,4.3523e-24,3.7877e-24,2.6413e-24,1.9458e-24,1.5967e-24,1.5339e-24,2.4634e-24,2.6945e-25,7.2501e-26,5.9957e-26,4.8616e-25,7.5408e-25,1.4505e-24,1.5111e-25,1.9515e-25,2.3739e-25,6.0543e-25,8.8902e-26,2.2148e-25,9.1372e-26,5.3537e-26,2.5312e-26,1.8688e-26,6.2048e-27,3.3842e-27,1.4037e-27
