3.8528e-09,1.65e-08,3.0123e-08,3.7822e-08,4.6601e-08,4.04e-08,3.503e-08,3.1253e-08,2.7343e-08,2.2532e-08,1.793e-08,1.5643e-08,1.7627e-08,2.6102e-08,4.3211e-08,6.9068e-08,1.0063e-07,1.3066e-07,1.503e-07,1.5443e-07,1.4133e-07,1.1789e-07,9.5217e-08,8.4061e-08,9.4919e-08,1.2618e-07,1.7295e-07,2.2926e-07,2.9761e-07,3.9411e-07,5.1318e-07,6.6602e-07,8.7761e-07,1.1438e-06,1.481e-06,1.9629e-06,2.6713e-06,3.6781e-06,4.9465e-06,6.7402e-06,9.1864e-06,1.2494e-05,1.6528e-05,2.2887e-05,3.0485e-05,4.0422e-05,5.3366e-05,7.2915e-05,9.3952e-05,0.0001222,0.00016029,0.00020245,0.00024993,0.00031028,0.00035841,0.0004163,0.00046697,0.00058076,0.00064353,0.00077723,0.00093169,0.0012891,0.001326,0.0012755,0.0014036,0.0015024,0.0020299,0.002103,0.0029164,0.0035535,0.054129,0.042563,0.024781,0.052067,0.0068508,0.003081,0.0038565,0.0053093,0.0062622,0.0078682,0.0089325,0.010485,0.011402,0.013282,0.013716,0.014111,0.014437,0.014098,0.013415,0.01241,0.010646,0.0085471,0.0063798,0.0039692,0.0028056,0.0019509,0.0015898,0.0013977,0.0012499,0.00098603
3.8187e-09,1.3043e-08,1.6941e-08,1.5952e-08,1.5639e-08,1.159e-08,8.5243e-09,6.0842e-09,4.2929e-09,3.4569e-09,3.8428e-09,5.8903e-09,1.0161e-08,1.7273e-08,2.7213e-08,3.9048e-08,5.0729e-08,6.1899e-08,6.8384e-08,6.8053e-08,6.2295e-08,5.6658e-08,5.3917e-08,6.4009e-08,1.0097e-07,1.4296e-07,1.8788e-07,2.2196e-07,2.8819e-07,3.7073e-07,3.7971e-07,4.6296e-07,5.9581e-07,7.5697e-07,9.0579e-07,1.1596e-06,1.5795e-06,2.1192e-06,2.6623e-06,3.6647e-06,4.8346e-06,6.6257e-06,8.3734e-06,1.1981e-05,1.5192e-05,2.0294e-05,2.6822e-05,3.507e-05,4.5874e-05,5.8013e-05,7.4926e-05,9.6319e-05,0.00011415,0.00015528,0.00017459,0.00020926,0.00023969,0.00029789,0.0003343,0.00037604,0.00043441,0.00069383,0.00067958,0.00067968,0.00074422,0.00080847,0.0010995,0.0010506,0.0016106,0.00189,0.068273,0.031346,0.019731,0.052138,0.0081754,0.0019117,0.0023271,0.0033011,0.0044669,0.0059711,0.0069113,0.0085945,0.0094583,0.011554,0.01184,0.012411,0.012953,0.012793,0.011956,0.011262,0.0097173,0.0075302,0.0062089,0.0038946,0.0028209,0.0017757,0.0013124,0.0010491,0.00085166,0.00063871
9.487e-10,1.391e-09,6.3668e-10,2.0799e-10,1.4916e-10,4.38e-11,3.6643e-11,6.0988e-11,1.2185e-10,2.6308e-10,5.8095e-10,1.1783e-09,2.677e-09,1.2123e-08,3.5361e-08,1.3593e-08,1.3467e-08,3.5907e-08,3.7973e-08,2.9555e-08,1.343e-08,1.834e-08,4.3244e-08,8.995e-08,6.2319e-08,2.0535e-07,6.8689e-08,1.9247e-07,7.8741e-08,2.7359e-07,6.0133e-07,1.2376e-07,1.7782e-07,7.2334e-07,8.8238e-08,3.865e-07,4.8426e-07,7.1218e-07,3.9204e-07,1.1647e-06,6.5443e-07,7.7358e-07,1.1415e-06,1.8502e-06,1.3229e-06,2.2196e-06,2.4834e-06,2.6042e-06,4.6224e-06,5.7866e-06,5.5659e-06,7.9939e-06,7.9121e-06,9.801e-06,1.2058e-05,1.25e-05,1.4751e-05,1.7909e-05,2.0793e-05,2.4573e-05,2.7153e-05,2.8773e-05,2.9579e-05,2.6111e-05,1.9523e-05,0.00044533,0.00012402,0.00028164,0.00084007,0.0014273,0.082548,0.016427,0.01446,0.037498,0.029543,0.0001493,0.00024567,0.00048045,0.003259,0.0024848,0.0041762,0.0055971,0.0079909,0.0071847,0.011118,0.0092007,0.010968,0.011765,0.010558,0.0096607,0.0087889,0.0066863,0.0057179,0.0038397,0.0027759,0.0017288,0.0011065,0.00075823,0.00052328,0.00033733
3.3243e-15,7.6772e-15,1.5177e-14,5.2073e-14,1.3371e-11,4.1794e-12,1.6002e-12,1.2222e-12,1.8091e-12,3.933e-12,9.2396e-12,1.752e-11,3.8831e-11,7.5944e-11,9.7535e-11,5.1255e-11,9.6403e-10,1.2343e-09,1.695e-09,9.9564e-10,1.2745e-09,8.8778e-10,7.8657e-10,2.3971e-09,5.1293e-09,1.0829e-08,2.2249e-08,4.71e-08,1.0381e-07,2.3428e-07,5.1297e-07,8.9745e-07,1.6593e-06,8.293e-06,3.8649e-05,9.777e-07,1.2455e-08,3.6563e-08,7.3378e-08,1.0774e-07,1.6027e-07,1.1086e-07,2.8028e-07,3.6651e-07,4.5925e-07,6.6017e-07,6.0068e-07,9.6027e-07,9.7205e-07,1.5315e-06,1.6893e-06,1.757e-06,2.7475e-06,3.2045e-06,3.4758e-06,4.9182e-06,4.7999e-06,5.9232e-06,7.4561e-06,8.9841e-06,1.0979e-05,1.2857e-05,1.5188e-05,1.6863e-05,1.8556e-05,1.8639e-05,1.6528e-05,1.0898e-05,0.00017781,0.034883,0.045384,0.012759,0.012729,0.021826,0.029757,0.023104,0.00015177,0.0003263,0.00057438,0.00097114,0.0014284,0.0020223,0.0027442,0.0038627,0.0058001,0.0087164,0.0075797,0.011904,0.010387,0.0089455,0.007971,0.0066817,0.0053413,0.0037133,0.0027099,0.0016665,0.0010717,0.00064483,0.00038186,0.00022399
2.4801e-19,1.2397e-18,6.4477e-18,2.448e-17,1.1239e-11,4.9277e-12,2.2392e-12,1.0983e-12,5.6847e-13,2.8108e-13,1.2618e-13,5.7773e-14,4.2648e-14,5.0035e-14,4.8559e-14,3.3878e-14,1.2138e-12,1.409e-12,2.0182e-12,1.6357e-12,1.5734e-12,2.464e-12,6.4001e-12,2.1222e-11,6.7232e-11,1.9636e-10,5.1298e-10,1.348e-09,4.1796e-09,1.7004e-08,5.6552e-08,1.4343e-07,3.7882e-07,1.0538e-06,2.69e-06,6.3128e-06,1.2943e-05,1.3894e-05,7.7927e-06,4.1109e-06,3.3567e-06,4.3739e-06,6.3058e-06,9.0435e-06,1.2762e-05,1.7878e-05,2.4423e-05,3.2548e-05,4.3582e-05,5.8633e-05,7.9302e-05,0.00010611,0.00014168,0.00019045,0.00040906,0.001931,5.1632e-05,1.7952e-06,1.4995e-06,2.5973e-08,4.1238e-08,6.0938e-08,7.1903e-08,6.2815e-08,4.7211e-08,1.1615e-06,0.00051158,0.010513,0.0081384,0.024322,0.022048,0.010807,0.011818,0.014866,0.022269,0.012606,0.0087763,0.022495,0.00011537,0.00030515,0.0005673,0.0009047,0.001319,0.0021092,0.0026812,0.0032924,0.0041538,0.0048849,0.0050838,0.0056643,0.0054448,0.0053008,0.0045226,0.003871,0.0030583,0.0021521,0.0014865,0.00086548,0.000505,0.00027572
4.765e-23,3.814e-22,1.6393e-19,1.438e-18,1.5117e-11,7.498e-13,4.1169e-14,2.4048e-15,3.6022e-16,2.0979e-16,2.2512e-15,5.1968e-15,3.9109e-15,1.0688e-15,1.9728e-15,6.1508e-15,4.9735e-15,4.7281e-15,3.2562e-14,1.6148e-14,1.1365e-14,9.1261e-15,5.1724e-14,2.6427e-13,1.1947e-12,4.7592e-12,1.6618e-11,5.4162e-11,2.2115e-10,2.0947e-09,6.4199e-09,1.5384e-08,3.5919e-08,9.2185e-08,2.7446e-07,9.756e-07,3.2245e-06,5.1449e-06,3.0355e-06,1.2334e-06,1.2069e-06,1.8883e-06,3.0609e-06,4.91e-06,7.6911e-06,1.1996e-05,1.8325e-05,2.772e-05,4.1493e-05,6.1306e-05,8.9693e-05,0.00012931,0.00018357,0.00026197,0.00050888,0.0027935,0.0010204,0.0005982,1.6919e-05,4.8427e-06,6.8287e-07,4.275e-07,4.8373e-07,3.6912e-07,1.3e-06,0.00041081,0.0054226,0.015992,0.0047151,0.0099313,0.0079405,0.0085188,0.010069,0.011045,0.012267,0.011233,0.0092665,0.0085725,0.0079249,0.0073061,0.006446,0.014826,0.00016546,0.00045062,0.00063658,0.0010121,0.0012727,0.0014557,0.0015427,0.0015726,0.0015468,0.0014646,0.0013664,0.0011922,0.00096575,0.0007496,0.00051171,0.0003316,0.00018651,8.3893e-05
8.7033e-23,1.0418e-20,5.5527e-19,5.2374e-19,1.6248e-11,1.3047e-13,2.5839e-15,5.4701e-16,2.6348e-15,5.0816e-16,5.7351e-16,1.0764e-15,5.6166e-15,9.2507e-15,2.3834e-15,5.3132e-15,1.6365e-14,8.017e-15,8.7392e-15,2.1395e-14,8.3041e-15,1.4711e-14,1.7928e-14,1.0747e-13,3.7495e-14,1.5661e-13,5.9242e-13,2.1135e-12,8.8158e-12,6.9987e-11,2.1756e-10,5.6392e-10,1.3923e-09,3.4052e-09,8.7103e-09,2.6824e-08,9.8957e-08,2.2139e-07,2.3155e-07,2.9838e-07,5.5085e-07,1.0296e-06,1.8697e-06,3.298e-06,5.6568e-06,9.4642e-06,1.5454e-05,2.4674e-05,3.8561e-05,5.9095e-05,8.8842e-05,0.00013097,0.00018968,0.00027821,0.00061835,0.0038916,0.00033147,0.00028975,4.6762e-05,7.5406e-05,8.4634e-05,8.351e-05,7.6998e-05,5.9267e-05,3.5281e-05,0.0013544,0.0056927,0.017689,0.0034614,0.0043104,0.0058205,0.0077142,0.0093064,0.010143,0.010294,0.0099777,0.009383,0.0087038,0.0079573,0.007167,0.0063535,0.0055412,0.0048401,0.0047354,0.0074257,3.0268e-05,5.9793e-05,0.00011665,0.00017368,0.0002365,0.00027779,0.00034437,0.00036934,0.00035948,0.00034013,0.00027836,0.00020534,0.00013321,7.2899e-05,3.2812e-05
4.6098e-23,6.0913e-21,5.3546e-19,4.4265e-17,1.6305e-11,7.8811e-14,1.9138e-15,1.516e-15,7.0216e-16,5.3326e-16,1.1035e-15,1.2166e-15,1.2761e-15,3.9395e-15,6.3396e-15,1.025e-14,2.6273e-15,1.0949e-14,1.5718e-14,6.5652e-15,9.7262e-15,5.1189e-14,2.0657e-14,4.5654e-14,6.5098e-14,5.0578e-14,5.0444e-14,3.6143e-13,2.141e-12,1.0671e-11,4.5087e-11,1.6679e-10,5.5013e-10,1.6444e-09,4.5116e-09,1.1491e-08,2.7465e-08,6.1887e-08,1.318e-07,2.6874e-07,5.2673e-07,9.9504e-07,1.8177e-06,3.2203e-06,5.5474e-06,9.308e-06,1.5241e-05,2.4385e-05,3.817e-05,5.8572e-05,8.8221e-05,0.00013014,0.00018882,0.00027614,0.00057679,0.0041727,5.4887e-05,0.0001065,0.00014554,0.00017153,0.00018863,0.00018534,0.00015933,0.00012456,7.8206e-05,0.00087814,0.0047018,0.01861,0.0042833,0.004396,0.0059512,0.0078831,0.0094461,0.010241,0.010358,0.010049,0.0095209,0.0088633,0.008129,0.0073438,0.0065269,0.0057531,0.0056173,0.0091386,0.0014904,2.9984e-05,8.0335e-05,0.00012003,0.00018914,0.00030101,0.00039572,0.00047525,0.00050596,0.00051706,0.00046231,0.00036029,0.00025558,0.00016127,8.4296e-05,3.649e-05
7.0083e-23,8.6775e-21,6.8647e-19,3.1278e-17,1.6291e-11,6.2531e-14,1.6861e-15,5.0703e-16,3.9044e-16,2.7095e-15,5.6882e-16,7.4808e-16,8.1975e-15,2.7407e-15,4.1457e-15,7.6617e-15,2.0341e-14,9.3138e-15,1.2662e-14,5.6033e-15,8.1156e-15,4.3101e-14,1.7157e-14,3.7704e-14,5.5319e-14,4.4844e-14,4.5994e-14,3.3688e-13,2.0172e-12,1.0061e-11,4.2893e-11,1.5986e-10,5.3032e-10,1.5926e-09,4.3858e-09,1.12e-08,2.6772e-08,6.0384e-08,1.2935e-07,2.6463e-07,5.1958e-07,9.8295e-07,1.798e-06,3.1893e-06,5.4998e-06,9.2361e-06,1.513e-05,2.4217e-05,3.7925e-05,5.8235e-05,8.7815e-05,0.00012946,0.0001882,0.00028,0.00065733,0.0040729,5.6844e-05,9.9161e-05,0.00013208,0.00015628,0.00016534,0.00016043,0.00014386,0.00010816,6.314e-05,0.0010297,0.004553,0.01834,0.004855,0.0044294,0.0059489,0.0079617,0.0095762,0.010386,0.0105,0.010187,0.0096582,0.0090002,0.0082642,0.0074777,0.0066514,0.0058777,0.005776,0.0091573,0.0017068,2.9408e-05,8.0979e-05,0.0001496,0.00019193,0.00032424,0.00041256,0.00051619,0.0005441,0.00053073,0.00047526,0.00037543,0.00026154,0.00016696,9.0138e-05,4.1336e-05
3.6477e-23,4.7097e-21,2.8036e-19,7.9792e-19,1.6082e-11,7.1528e-14,1.5898e-15,1.0099e-15,3.8808e-16,1.7999e-15,2.3754e-15,1.7004e-15,1.9047e-15,5.2528e-15,7.9006e-15,1.0373e-14,2.438e-15,9.9236e-15,1.1814e-14,4.8224e-15,7.6923e-15,5.1555e-14,2.0836e-14,3.6435e-14,5.354e-14,4.6119e-14,4.7325e-14,3.4424e-13,2.0536e-12,1.0209e-11,4.3403e-11,1.6137e-10,5.3421e-10,1.6013e-09,4.4031e-09,1.123e-08,2.6816e-08,6.0424e-08,1.2934e-07,2.6446e-07,5.19e-07,9.8146e-07,1.7945e-06,3.1817e-06,5.4839e-06,9.2086e-06,1.5088e-05,2.416e-05,3.7857e-05,5.8134e-05,8.7692e-05,0.00012916,0.0001877,0.00027248,0.00055574,0.0040866,9.1162e-05,0.00014972,0.00019269,0.00021054,0.00021031,0.00019725,0.00017393,0.00013796,8.2454e-05,0.0011883,0.0037569,0.019365,0.0047902,0.0047141,0.0064028,0.0083111,0.0097177,0.010346,0.010377,0.010056,0.0095515,0.0089308,0.0082253,0.0074542,0.0066981,0.0065025,0.0088864,0.005331,4.5999e-05,0.00010396,0.0002001,0.00030309,0.00042607,0.00056348,0.0006786,0.00073442,0.00075274,0.00065492,0.00053252,0.00038961,0.00025999,0.00016009,8.4916e-05,3.5797e-05
