6.4019e-250,3.8773e-215,1.5165e-193,6.7367e-180,1.24e-116,4.028e-110,8.2211e-104,1.5243e-98,5.6852e-94,7.1062e-90,3.9292e-86,1.0941e-82,1.8558e-79,2.818e-76,3.3214e-73,2.655e-70,1.4489e-67,5.749e-65,1.6969e-62,3.8741e-60,7.1883e-58,1.089e-55,1.4183e-53,4.3241e-51,1.1573e-48,2.2829e-46,3.2624e-44,3.3979e-42,2.6728e-40,1.6164e-38,7.6273e-37,2.8077e-35,8.0437e-34,1.7983e-32,3.1548e-31,4.2538e-30,4.4788e-29,3.77e-28,2.6257e-27,1.5999e-26,9.3171e-26,5.8411e-25,4.2721e-24,3.5325e-23,3.1124e-22,2.7621e-21,2.5721e-20,3.3614e-19,1.087e-17,5.8284e-16,3.2431e-14,1.5516e-12,5.6316e-11,1.5e-09,2.4989e-08,1.6312e-07,6.7737e-07,2.1475e-06,5.7066e-06,1.3161e-05,2.6334e-05,4.558e-05,6.8809e-05,9.2877e-05,0.00011569,0.00013654,0.00015434,0.00016631,0.00017,0.00016618,0.00015841,0.00014845,0.00013515,0.0001186,9.9443e-05,8.0317e-05,6.1852e-05,4.5512e-05,3.1971e-05,2.2198e-05,1.5175e-05,1.0245e-05,6.2672e-06,4.0594e-06,2.1161e-06,1.0978e-06,6.9142e-07,3.9496e-07,2.4727e-07,1.08e-07,6.5191e-08,3.0904e-08,1.2397e-08,8.0935e-09,2.916e-09,1.4596e-09,6.4086e-10,2.4905e-10,1.0383e-10,3.8215e-11
4.2371e-245,4.1453e-210,2.2383e-188,1.2137e-174,9.8337e-129,4.2412e-111,1.4016e-103,9.6399e-98,5.3079e-93,6.2739e-89,2.3693e-85,3.6573e-82,3.4654e-79,2.627e-76,1.5774e-73,8.5701e-71,6.1748e-68,6.9553e-65,8.459e-62,7.8443e-59,4.9308e-56,2.0958e-53,6.4107e-51,1.4912e-48,2.622e-46,3.5323e-44,3.6457e-42,2.9557e-40,1.9367e-38,1.0277e-36,4.1886e-35,1.2422e-33,2.7044e-32,4.4423e-31,5.6308e-30,5.58e-29,4.417e-28,2.892e-27,1.6375e-26,8.5154e-26,4.4658e-25,2.6197e-24,1.8028e-23,1.4411e-22,1.2119e-21,1.04e-20,9.7361e-20,1.3195e-18,3.6715e-17,1.5165e-15,6.4717e-14,2.397e-12,7.0064e-11,1.5219e-09,2.1876e-08,1.4437e-07,6.0805e-07,1.9405e-06,5.1451e-06,1.1668e-05,2.3035e-05,3.9627e-05,5.9584e-05,8.0261e-05,9.9727e-05,0.00011715,0.00013156,0.00014044,0.00014171,0.00013686,0.00012954,0.00012078,0.00010965,9.6079e-05,8.0175e-05,6.4594e-05,4.9545e-05,3.6278e-05,2.5248e-05,1.7499e-05,1.1996e-05,8.1684e-06,4.9542e-06,3.2649e-06,1.637e-06,8.3989e-07,5.4137e-07,3.241e-07,2.0192e-07,8.7298e-08,5.2708e-08,2.5339e-08,1.2256e-08,5.9648e-09,2.437e-09,1.1518e-09,5.5548e-10,2.0221e-10,8.7606e-11,3.0593e-11
1.0461e-237,1.528e-202,1.2159e-180,8.047e-167,8.955e-144,2.1135e-119,2.4294e-105,1.3453e-98,3.3392e-93,1.1812e-88,9.9141e-85,2.9165e-81,4.8043e-78,8.0528e-75,1.8451e-71,6.0523e-68,1.5135e-64,2.232e-61,1.9595e-58,1.0747e-55,3.9052e-53,1.0207e-50,2.1632e-48,3.9411e-46,6.2561e-44,7.8493e-42,7.1472e-40,4.6539e-38,2.1761e-36,7.4353e-35,1.8994e-33,3.7163e-32,5.6566e-31,6.7544e-30,6.4058e-29,4.932e-28,3.1689e-27,1.7517e-26,8.6848e-26,4.1308e-25,2.0772e-24,1.2103e-23,8.5598e-23,6.7291e-22,5.4614e-21,4.5521e-20,4.3243e-19,6.5535e-18,1.7892e-16,6.2119e-15,2.0828e-13,5.9348e-12,1.3528e-10,2.3501e-09,2.7991e-08,1.705e-07,6.781e-07,2.0851e-06,5.3018e-06,1.1666e-05,2.2474e-05,3.7801e-05,5.5871e-05,7.4176e-05,9.1453e-05,0.00010681,0.00011918,0.00012611,0.00012609,0.00012082,0.00011406,0.0001061,9.6201e-05,8.4143e-05,6.9997e-05,5.6319e-05,4.2986e-05,3.1295e-05,2.1645e-05,1.4998e-05,1.0292e-05,7.048e-06,4.2315e-06,2.8153e-06,1.3869e-06,6.9827e-07,4.5415e-07,2.8215e-07,1.7944e-07,8.3068e-08,2.8773e-08,2.7025e-08,1.1529e-08,4.4042e-09,2.8521e-09,1.0667e-09,3.9232e-10,1.9365e-10,7.5742e-11,2.5685e-11
2.4253e-226,9.2139e-192,2.6138e-171,9.0879e-159,1.0094e-135,4.25e-118,3.8174e-104,1.2867e-97,6.7077e-92,8.8214e-87,2.693e-82,2.3799e-78,6.6897e-75,9.493e-72,1.3769e-68,3.1138e-65,5.2145e-62,5.3428e-59,3.6758e-56,1.8564e-53,7.1324e-51,2.1062e-48,4.6326e-46,7.2632e-44,8.0505e-42,6.3854e-40,3.7419e-38,1.6749e-36,5.7618e-35,1.5282e-33,3.1476e-32,5.0431e-31,6.3224e-30,6.2803e-29,5.0423e-28,3.3521e-27,1.8998e-26,9.4968e-26,4.377e-25,1.9908e-24,9.8498e-24,5.9671e-23,4.3232e-22,3.3798e-21,2.682e-20,2.1719e-19,2.025e-18,2.846e-17,6.3185e-16,1.6997e-14,4.4247e-13,1.0254e-11,1.99e-10,2.9884e-09,3.2338e-08,1.8305e-07,6.969e-07,2.0503e-06,5.027e-06,1.0817e-05,2.0406e-05,3.3688e-05,4.8974e-05,6.4283e-05,7.8439e-05,9.0758e-05,0.00010071,0.00010575,0.00010446,9.8959e-05,9.3317e-05,8.7087e-05,7.9243e-05,6.9354e-05,5.7483e-05,4.6174e-05,3.5109e-05,2.5337e-05,1.743e-05,1.2111e-05,8.3136e-06,5.7393e-06,3.4077e-06,2.2923e-06,1.1345e-06,5.2889e-07,3.5386e-07,2.2874e-07,1.4417e-07,6.4858e-08,3.3044e-08,1.8004e-08,1.0801e-08,4.3473e-09,1.5871e-09,9.1918e-10,3.6579e-10,1.7021e-10,6.4475e-11,1.9279e-11
3.3778e-209,2.8559e-177,1.4132e-159,5.1953e-149,1.7578e-126,1.8001e-110,5.9828e-99,5.9003e-92,7.7188e-87,4.6322e-82,6.0123e-78,4.3858e-74,7.1249e-71,5.0423e-68,2.1962e-65,1.2447e-62,1.7113e-59,1.8845e-56,1.2606e-53,5.0865e-51,1.35e-48,2.5132e-46,3.401e-44,3.4826e-42,2.8279e-40,1.831e-38,9.3151e-37,3.7026e-35,1.136e-33,2.666e-32,4.801e-31,6.7092e-30,7.3977e-29,6.5618e-28,4.7569e-27,2.8801e-26,1.4986e-25,6.933e-25,2.9948e-24,1.3058e-23,6.5067e-23,4.0224e-22,2.873e-21,2.1806e-20,1.6706e-19,1.2891e-18,1.0724e-17,1.1417e-16,1.7658e-15,3.4429e-14,7.1462e-13,1.4446e-11,2.4235e-10,3.2104e-09,3.1838e-08,1.6974e-07,6.0782e-07,1.6962e-06,4.0439e-06,8.5005e-06,1.5776e-05,2.5584e-05,3.6514e-05,4.704e-05,5.6368e-05,6.4547e-05,7.1406e-05,7.4608e-05,7.1947e-05,6.6898e-05,6.3573e-05,6.0123e-05,5.5059e-05,4.8279e-05,3.9788e-05,3.1928e-05,2.4242e-05,1.7218e-05,1.1785e-05,8.2452e-06,5.6633e-06,3.9836e-06,2.3139e-06,1.5856e-06,8.509e-07,2.9854e-07,2.0946e-07,2.0576e-07,8.5546e-09,1.1927e-07,8.3299e-10,3.3961e-09,8.6455e-09,6.0947e-09,1.9822e-09,6.9668e-10,2.8145e-10,1.169e-10,4.6549e-11,1.5668e-11
1.913e-180,3.8915e-158,2.1191e-143,1.1311e-134,8.5985e-113,1.0129e-98,2.1692e-88,1.9365e-82,3.6816e-78,3.5965e-74,9.9668e-71,1.8373e-67,1.1622e-64,3.4545e-62,5.5301e-60,5.3278e-58,5.4236e-56,1.2747e-53,3.4628e-51,7.6965e-49,1.4438e-46,2.2415e-44,2.6808e-42,2.5179e-40,1.8109e-38,1.0121e-36,4.4341e-35,1.5206e-33,4.053e-32,8.3934e-31,1.3525e-29,1.7096e-28,1.7093e-27,1.3681e-26,8.9262e-26,4.8721e-25,2.2993e-24,9.7974e-24,3.9447e-23,1.6179e-22,7.4574e-22,4.1773e-21,2.7334e-20,1.9546e-19,1.4691e-18,1.072e-17,7.4324e-17,4.9608e-16,3.4081e-15,2.8471e-14,3.4225e-13,5.381e-12,9.3545e-11,1.6038e-09,1.9852e-08,1.0145e-07,3.4449e-07,9.1407e-07,2.0894e-06,4.2905e-06,7.8159e-06,1.2387e-05,1.7117e-05,2.1276e-05,2.4825e-05,2.8088e-05,3.151e-05,3.2417e-05,2.9975e-05,2.7699e-05,2.6956e-05,2.5824e-05,2.3644e-05,2.0744e-05,1.6946e-05,1.3685e-05,1.0437e-05,7.2373e-06,4.9304e-06,3.5051e-06,2.4211e-06,1.7589e-06,9.7921e-07,6.9728e-07,7.2408e-07,4.9892e-09,8.6014e-09,1.0374e-08,1.1089e-08,1.0218e-08,9.1409e-09,6.9513e-09,4.9666e-09,3.254e-09,1.9053e-09,9.9089e-10,4.7077e-10,2.08e-10,7.7779e-11,2.4569e-11
2.9621e-147,6.5091e-140,9.8887e-132,1.9233e-124,3.3299e-92,1.7308e-85,6.6435e-80,3.919e-75,2.8281e-71,6.1389e-68,3.1031e-65,6.6456e-63,7.4615e-61,5.0028e-59,2.1812e-57,7.3299e-56,4.1342e-54,5.1054e-52,7.1423e-50,8.6141e-48,8.4009e-46,6.7591e-44,4.7597e-42,3.0474e-40,1.7856e-38,9.1093e-37,3.7103e-35,1.1156e-33,2.4665e-32,4.2106e-31,5.7356e-30,6.3388e-29,5.745e-28,4.278e-27,2.6434e-26,1.3874e-25,6.4999e-25,2.927e-24,1.3985e-23,7.7151e-23,4.8775e-22,3.3521e-21,2.2889e-20,1.4853e-19,8.7491e-19,4.628e-18,2.2462e-17,1.0426e-16,4.9825e-16,2.59e-15,1.5816e-14,1.3059e-13,1.8637e-12,6.512e-11,3.3615e-09,1.7745e-08,5.8023e-08,1.488e-07,3.2928e-07,6.5601e-07,1.1591e-06,1.7816e-06,2.3928e-06,2.9264e-06,3.3786e-06,3.8056e-06,4.2942e-06,4.2681e-06,4.055e-06,3.7739e-06,3.6974e-06,3.5087e-06,3.1855e-06,2.7775e-06,2.2641e-06,1.8493e-06,1.4297e-06,9.7682e-07,6.5752e-07,4.7455e-07,3.3255e-07,2.4897e-07,1.3173e-07,9.7844e-08,1e-07,8.0515e-10,1.198e-09,1.6069e-09,1.5824e-09,1.5371e-09,1.3324e-09,1.0296e-09,7.2699e-10,4.6712e-10,2.6812e-10,1.4718e-10,6.8525e-11,2.9556e-11,1.165e-11,3.4551e-12
3.3342e-112,1.535e-104,1.03e-98,2.1277e-93,1.5784e-88,4.6619e-84,5.7696e-80,3.0024e-76,6.4013e-73,6.6537e-70,2.2459e-67,3.4559e-65,2.993e-63,1.6276e-61,6.4198e-60,3.1049e-58,5.5093e-56,1.3201e-53,2.3393e-51,3.0517e-49,3.0152e-47,2.3269e-45,1.5026e-43,8.6093e-42,4.4801e-40,2.0503e-38,7.5445e-37,2.0504e-35,4.1527e-34,6.6497e-33,8.7142e-32,9.4575e-31,8.5495e-30,6.4226e-29,4.0316e-28,2.1524e-27,1.0115e-26,4.4425e-26,2.0184e-25,1.0878e-24,7.2548e-24,5.3475e-23,3.7825e-22,2.4379e-21,1.4338e-20,7.7478e-20,3.9277e-19,1.9843e-18,1.0823e-17,6.9637e-17,5.6477e-16,6.2133e-15,1.0587e-13,3.0881e-12,8.5565e-11,4.3575e-10,1.414e-09,3.634e-09,8.0813e-09,1.6128e-08,2.8455e-08,4.3446e-08,5.7783e-08,7.0208e-08,8.1378e-08,9.1909e-08,1.0448e-07,1.0372e-07,1.0057e-07,9.4908e-08,9.2139e-08,8.6794e-08,7.852e-08,6.8351e-08,5.5908e-08,4.6141e-08,3.5971e-08,2.4394e-08,1.628e-08,1.1821e-08,8.377e-09,6.3873e-09,3.2764e-09,2.4882e-09,1.4148e-09,1.0822e-09,2.221e-11,3.7308e-11,4.4642e-11,4.3751e-11,3.586e-11,2.5515e-11,1.7405e-11,1.1483e-11,6.3957e-12,2.8766e-12,1.4337e-12,6.15e-13,2.0684e-13,6.6466e-14
3.4684e-113,1.0882e-105,3.7931e-100,4.2701e-95,1.8243e-90,3.2089e-86,2.4321e-82,7.8314e-79,1.0162e-75,6.4478e-73,1.5619e-70,1.8871e-68,1.4012e-66,7.3528e-65,4.5161e-63,7.6621e-61,2.1246e-58,5.1372e-56,9.2355e-54,1.2039e-51,1.1459e-49,8.2402e-48,4.7458e-46,2.3824e-44,1.0851e-42,4.378e-41,1.4668e-39,3.8418e-38,7.8871e-37,1.3026e-35,1.7624e-34,1.974e-33,1.8402e-32,1.4277e-31,9.2646e-31,5.1051e-30,2.4652e-29,1.1056e-28,5.1046e-28,2.8245e-27,1.9746e-26,1.5123e-25,1.0856e-24,6.973e-24,4.0915e-23,2.2234e-22,1.1467e-21,5.9781e-21,3.4431e-20,2.4453e-19,2.2237e-18,2.5523e-17,3.8359e-16,9.6133e-15,2.6452e-13,1.3606e-12,4.4699e-12,1.1639e-11,2.6189e-11,5.2687e-11,9.3408e-11,1.4255e-10,1.8911e-10,2.2918e-10,2.6616e-10,3.0129e-10,3.4508e-10,3.4161e-10,3.3456e-10,3.1902e-10,3.0878e-10,2.8986e-10,2.6187e-10,2.2771e-10,1.8684e-10,1.5523e-10,1.2176e-10,8.2043e-11,5.4391e-11,3.9667e-11,2.8337e-11,2.1839e-11,1.0993e-11,8.4476e-12,4.3525e-12,1.5931e-12,2.2112e-12,2.4831e-13,2.6758e-13,1.7523e-13,1.1001e-13,7.067e-14,4.6896e-14,3.1291e-14,1.6548e-14,8.4017e-15,3.9948e-15,1.6143e-15,5.8677e-16,1.9208e-16
1.0528e-115,9.0267e-109,1.8422e-103,1.4147e-98,4.5245e-94,6.4222e-90,4.0479e-86,1.0566e-82,9.5328e-80,4.5235e-77,9.3495e-75,1.0178e-72,7.3422e-71,5.1633e-69,1.0859e-66,4.38e-64,1.4187e-61,3.2718e-59,5.3979e-57,6.4197e-55,5.6331e-53,3.7736e-51,2.0577e-49,9.9409e-48,4.2833e-46,1.5909e-44,4.8766e-43,1.1993e-41,2.3822e-40,3.8733e-39,5.2129e-38,5.8325e-37,5.4415e-36,4.239e-35,2.7731e-34,1.5495e-33,7.6664e-33,3.5972e-32,1.8009e-31,1.0966e-30,8.0027e-30,5.9974e-29,4.111e-28,2.5403e-27,1.4561e-26,7.8152e-26,4.0598e-25,2.1822e-24,1.3459e-23,1.0631e-22,1.0739e-21,1.3195e-20,2.0646e-19,4.5275e-18,9.0603e-17,4.5658e-16,1.5024e-15,3.9421e-15,8.9278e-15,1.8004e-14,3.1926e-14,4.8573e-14,6.4291e-14,7.7848e-14,9.0541e-14,1.0266e-13,1.1809e-13,1.1669e-13,1.1503e-13,1.1046e-13,1.067e-13,9.9965e-14,9.0235e-14,7.8424e-14,6.4465e-14,5.3828e-14,4.2406e-14,2.8401e-14,1.873e-14,1.3716e-14,9.8519e-15,7.6634e-15,3.7816e-15,2.9465e-15,1.4725e-15,1.4514e-15,4.0114e-17,6.1392e-17,6.8943e-17,6.0811e-17,4.4672e-17,3.0618e-17,2.2291e-17,1.2777e-17,6.7725e-18,3.6166e-18,1.4296e-18,6.383e-19,2.2557e-19,7.1844e-20
