1.7775e-43,2.2865e-39,1.6118e-36,4.4261e-34,4.4743e-32,2.2763e-30,7.3463e-29,1.7445e-27,3.5635e-26,7.4433e-25,1.5246e-23,2.6603e-22,3.6023e-21,3.6789e-20,2.8531e-19,1.7257e-18,8.4516e-18,3.4858e-17,1.251e-16,3.9824e-16,1.1391e-15,2.9658e-15,7.1187e-15,1.6461e-14,3.7811e-14,8.9562e-14,2.1396e-13,4.7025e-13,9.0068e-13,1.5698e-12,2.6719e-12,4.597e-12,8.3014e-12,1.4915e-11,2.6554e-11,4.7444e-11,8.627e-11,1.4708e-10,2.8823e-10,4.9488e-10,8.7045e-10,1.4238e-09,2.467e-09,4.3556e-09,8.1283e-09,1.3988e-08,2.4849e-08,4.5674e-08,8.657e-08,1.705e-07,3.541e-07,6.8381e-07,1.3133e-06,2.3417e-06,3.9533e-06,6.7362e-06,1.0065e-05,1.6995e-05,2.3176e-05,3.9523e-05,5.3822e-05,7.7113e-05,0.00010352,8.3532e-05,0.00012552,0.00016537,0.00014981,0.00020496,0.00019211,0.00020511,0.00019839,0.00025168,0.00028402,0.00023671,0.00012016,7.2028e-05,6.8755e-05,6.4868e-05,5.3807e-05,3.8683e-05,2.974e-05,2.0026e-05,1.4276e-05,9.6454e-06,6.4952e-06,4.2239e-06,2.6443e-06,1.666e-06,9.9427e-07,5.9434e-07,3.4165e-07,1.9345e-07,1.0581e-07,5.7349e-08,2.9963e-08,1.536e-08,7.6779e-09,3.7466e-09,1.789e-09,8.3027e-10
3.321e-39,3.5726e-35,1.3182e-32,3.0612e-30,2.9529e-28,1.4482e-26,4.4876e-25,9.7569e-24,1.5553e-22,1.8998e-21,1.8002e-20,1.3168e-19,7.3635e-19,3.2482e-18,1.168e-17,3.6557e-17,1.0617e-16,2.9308e-16,7.6616e-16,1.8476e-15,4.7222e-15,1.0945e-14,2.0066e-14,3.901e-14,6.5262e-14,1.559e-13,2.9433e-13,5.3718e-13,1.1488e-12,1.4212e-12,2.443e-12,3.6947e-12,6.0604e-12,1.2558e-11,2.2526e-11,3.9046e-11,7.4538e-11,1.1934e-10,2.2359e-10,3.7973e-10,7.4778e-10,1.1427e-09,1.9449e-09,3.6018e-09,6.9536e-09,1.0601e-08,2.3843e-08,4.2702e-08,8.9191e-08,4.2702e-07,4.8149e-06,9.0424e-08,1.1491e-09,8.2737e-08,4.7629e-07,1.9624e-07,3.9063e-06,4.3339e-06,1.1626e-06,6.0988e-06,1.0007e-05,4.951e-06,4.0316e-06,4.9528e-05,7.6436e-06,8.6723e-05,2.5694e-05,8.2307e-05,6.6316e-05,7.3358e-05,6.6086e-05,0.00011008,8.4286e-05,7.1772e-05,4.7332e-05,2.0623e-05,2.2854e-05,1.8913e-05,1.7982e-05,1.2236e-05,9.8884e-06,6.4535e-06,4.6737e-06,3.0665e-06,2.1202e-06,1.3632e-06,8.4732e-07,5.3321e-07,3.2181e-07,1.9086e-07,1.1028e-07,6.2045e-08,3.3904e-08,1.8418e-08,9.5775e-09,4.9211e-09,2.4577e-09,1.1995e-09,5.7277e-10,2.6593e-10
1.2128e-33,1.109e-29,9.4729e-28,2.2008e-26,5.8965e-25,4.3912e-24,3.1979e-23,3.9408e-22,3.7588e-21,2.5704e-20,2.3752e-19,7.2396e-18,6.7929e-17,0,1.3655e-17,9.308e-17,2.1567e-16,1.4212e-16,3.3367e-15,1.6334e-14,1.6681e-14,8.7302e-15,1.7163e-14,8.3713e-14,9.3337e-14,2.4307e-13,3.3789e-13,6.741e-13,1.6998e-12,2.0979e-12,3.8301e-13,9.3389e-12,1.6556e-11,1.3517e-11,8.2542e-12,4.9153e-11,7.9561e-11,8.5523e-11,7.7625e-11,2.899e-10,4.2641e-10,5.172e-10,7.2091e-10,1.54e-09,2.2801e-09,2.7094e-09,4.4776e-09,6.8995e-09,1.0326e-08,1.5044e-08,2.1573e-08,3.0893e-08,4.3368e-08,6.1211e-08,7.5928e-08,1.0283e-07,1.4151e-07,1.9585e-07,2.004e-07,2.3379e-07,3.266e-07,3.394e-07,4.0189e-07,5.3792e-07,5.5973e-07,5.4996e-07,5.6771e-07,5.8542e-07,4.7159e-07,2.9676e-07,2.3577e-06,2.0796e-05,4.1794e-06,3.5085e-06,4.5875e-06,9.0633e-08,1.7951e-07,3.3268e-07,4.7827e-07,4.379e-07,9.4901e-07,3.8083e-07,2.2428e-07,1.4986e-07,1.0605e-07,6.648e-08,4.0605e-08,2.5852e-08,1.5574e-08,8.9656e-09,5.2528e-09,2.9005e-09,1.5687e-09,8.4772e-10,4.3714e-10,2.241e-10,1.1143e-10,5.4251e-11,2.5868e-11,1.198e-11
5.8003e-35,1.1913e-31,9.0832e-30,2.1125e-28,7.3319e-27,7.5262e-26,1.3916e-24,5.1856e-23,3.7647e-21,3.0531e-20,7.6449e-20,3.7794e-19,7.4597e-18,3.6481e-17,1.8128e-18,6.6155e-18,1.8955e-17,5.0528e-17,1.2172e-16,3.45e-16,8.4519e-16,1.7324e-15,2.1276e-15,8.0833e-16,5.2917e-15,1.4733e-14,2.8031e-14,4.5155e-14,8.4603e-14,1.4537e-13,1.9654e-14,5.6786e-13,6.4435e-13,1.0224e-12,1.6129e-12,2.091e-12,1.4223e-12,4.9973e-12,6.732e-12,1.4603e-11,2.3327e-11,2.755e-11,3.3343e-11,7.3439e-11,8.1378e-11,1.6017e-10,1.8525e-10,3.6176e-10,3.7547e-10,6.5414e-10,8.1765e-10,9.9115e-10,1.6314e-09,2.2537e-09,2.507e-09,3.4933e-09,4.0206e-09,4.8956e-09,6.0856e-09,6.747e-09,8.8797e-09,1.0412e-08,1.1879e-08,1.3067e-08,1.3734e-08,1.3614e-08,1.2433e-08,9.9521e-09,6.0977e-09,3.9155e-07,1.7487e-06,6.0057e-07,1.2193e-07,8.1517e-08,8.0007e-08,6.3257e-08,5.9708e-10,9.8468e-10,1.5756e-09,1.8222e-09,2.2378e-09,2.3695e-09,2.2884e-09,2.1167e-09,1.8854e-09,1.3515e-09,9.6793e-10,5.7361e-10,3.4666e-10,1.7205e-10,9.0047e-11,4.0543e-11,1.8587e-11,8.82e-12,3.7914e-12,1.3779e-12,6.0756e-13,2.6013e-13,1.1387e-13,4.8692e-14
2.2822e-39,5.7948e-36,5.7542e-34,1.6815e-32,8.2891e-31,1.2819e-29,3.2482e-28,3.31e-27,3.458e-26,2.1001e-25,6.7388e-25,5.3668e-24,5.7727e-23,6.5025e-22,5.4059e-21,2.253e-20,5.804e-20,1.2782e-19,2.3567e-19,3.7742e-19,6.7243e-19,1.3661e-18,2.7538e-18,6.0625e-18,1.6205e-17,4.7141e-17,1.4211e-16,4.3806e-16,1.2845e-15,3.4657e-15,8.6509e-15,1.9683e-14,4.3222e-14,9.1956e-14,1.8684e-13,3.7446e-13,7.3265e-13,1.3952e-12,2.6104e-12,4.8146e-12,8.7431e-12,1.5559e-11,2.6862e-11,4.4328e-11,7.0056e-11,1.1517e-10,1.8777e-10,2.98e-10,4.6489e-10,7.155e-10,1.0866e-09,1.6275e-09,2.401e-09,3.4572e-09,5.9048e-09,4.9589e-08,2.9471e-09,2.1173e-10,1.3081e-10,7.1032e-12,1.1239e-12,2.0407e-12,2.4299e-12,2.1239e-12,1.2782e-12,1.5558e-10,2.184e-08,1.3549e-07,5.751e-08,5.5905e-08,6.9372e-08,5.0699e-08,1.1227e-08,5.8409e-09,4.6563e-09,1.5895e-09,6.4895e-10,1.587e-09,7.6583e-12,1.4174e-11,1.9387e-11,2.4696e-11,2.7541e-11,2.7182e-11,2.5487e-11,2.2265e-11,1.8648e-11,1.3301e-11,9.4255e-12,5.7963e-12,3.566e-12,1.9131e-12,9.1196e-13,4.0106e-13,1.6045e-13,6.0154e-14,2.0718e-14,6.1622e-15,1.9094e-15,4.6445e-16
2.2575e-42,1.6664e-39,9.0027e-38,1.4668e-36,5.6867e-35,5.9667e-34,1.82e-32,8.3555e-32,5.7314e-31,1.4661e-30,6.084e-30,8.3502e-29,9.8012e-30,1.0433e-26,8.4611e-26,3.6691e-27,8.8737e-25,2.1243e-24,5.6513e-24,3.3001e-23,2.2344e-22,1.2406e-21,6.7537e-21,3.6331e-20,1.7732e-19,7.8737e-19,3.1783e-18,1.2394e-17,4.1802e-17,1.2804e-16,3.3841e-16,8.1533e-16,1.927e-15,4.262e-15,8.5211e-15,1.7319e-14,3.5148e-14,6.8752e-14,1.3172e-13,2.5046e-13,4.6201e-13,8.2922e-13,1.4613e-12,2.5202e-12,4.2078e-12,7.0681e-12,1.145e-11,1.8478e-11,2.9176e-11,4.4963e-11,6.8115e-11,1.0178e-10,1.4952e-10,2.1354e-10,3.4635e-10,1.7147e-09,3.0952e-10,2.3078e-10,4.2876e-10,1.6131e-09,1.0844e-10,8.6408e-12,5.3223e-13,6.1828e-12,1.2857e-10,2.5934e-09,2.0785e-09,4.455e-09,3.9337e-09,3.0781e-09,5.8247e-09,2.1813e-09,5.5057e-10,2.7501e-10,1.9062e-10,8.6807e-11,2.4439e-11,1.1903e-11,9.292e-12,4.347e-12,2.6723e-12,3.6168e-12,2.5452e-13,3.0682e-13,2.0756e-13,8.9867e-14,4.7854e-14,3.3743e-14,2.7167e-14,2.0558e-14,1.3653e-14,8.7564e-15,4.6523e-15,2.3315e-15,1.0007e-15,3.8563e-16,1.2927e-16,3.9714e-17,1.1328e-17,2.6036e-18
1.2844e-48,3.4426e-46,1.5273e-44,2.2333e-43,8.6982e-42,1.005e-40,3.6186e-39,1.1179e-38,4.054e-40,3.1084e-42,9.6912e-37,3.6031e-38,1.2765e-34,8.4365e-34,1.1415e-32,4.7982e-32,1.5387e-31,3.9131e-31,3.5485e-33,1.4604e-29,2.3825e-28,3.9083e-26,8.8295e-29,1.0865e-22,6.9101e-22,3.8361e-21,1.8894e-20,8.2125e-20,2.9614e-19,1.0173e-18,2.9123e-18,7.5613e-18,1.9342e-17,4.3147e-17,8.101e-17,1.7026e-16,3.567e-16,7.1498e-16,1.3849e-15,2.7055e-15,5.025e-15,9.0784e-15,1.6107e-14,2.8142e-14,4.7864e-14,8.2725e-14,1.3364e-13,2.1823e-13,3.4934e-13,5.3472e-13,8.1624e-13,1.2277e-12,1.8006e-12,2.586e-12,4.5022e-12,2.4254e-11,1.243e-12,2.2957e-12,3.1557e-12,3.682e-12,3.7736e-12,3.3751e-12,2.5546e-12,1.4207e-12,9.9094e-12,2.6702e-11,3.5739e-11,4.2873e-11,4.2214e-11,3.6849e-11,7.2837e-11,1.9741e-11,5.7254e-12,3.0255e-12,1.9362e-12,1.1186e-12,2.7549e-13,1.2431e-13,7.2408e-14,4.2886e-14,2.4471e-14,1.4795e-14,8.4679e-15,7.579e-15,1.1682e-16,1.9385e-16,2.604e-16,1.514e-16,1.1277e-16,8.1205e-17,4.1363e-17,2.1171e-17,9.5512e-18,3.8867e-18,1.441e-18,4.6168e-19,1.3366e-19,3.7744e-20,9.9557e-21,2.4537e-21
4.5338e-58,2.5488e-55,1.1925e-53,1.8614e-52,7.9928e-51,1.0227e-49,3.9809e-48,7.245e-50,3.9992e-47,6.6077e-47,1.5137e-47,1.5711e-44,1.3983e-46,3.128e-47,9.9134e-42,4.4711e-41,1.6359e-40,4.7457e-40,1.6659e-38,4.0024e-36,6.7508e-34,3.778e-33,5.9516e-31,6.4875e-30,1.6054e-27,1.9556e-27,2.451e-25,4.6083e-23,1.7694e-22,6.6213e-22,2.0661e-21,5.8843e-21,1.6341e-20,3.785e-20,6.8302e-20,1.4684e-19,3.1271e-19,6.3612e-19,1.236e-18,2.4635e-18,4.5841e-18,8.323e-18,1.4868e-17,2.6124e-17,4.4785e-17,7.8981e-17,1.2707e-16,2.0856e-16,3.3762e-16,5.1335e-16,7.8965e-16,1.1954e-15,1.7508e-15,2.5294e-15,4.4893e-15,2.4409e-14,6.5425e-16,1.3959e-15,2.1228e-15,2.7235e-15,3.1576e-15,3.5898e-15,4.2511e-15,5.301e-15,5.3389e-15,2.8924e-14,3.5429e-14,4.0279e-14,3.8965e-14,3.5531e-14,6.8414e-14,1.6679e-14,5.1974e-15,2.8177e-15,1.7355e-15,1.0932e-15,2.7707e-16,1.1655e-16,6.5658e-17,3.7695e-17,2.1853e-17,1.3345e-17,1.3024e-17,1.5638e-19,3.3734e-19,2.4525e-19,2.2813e-19,1.8149e-19,1.4001e-19,8.6336e-20,4.3816e-20,2.1041e-20,8.4604e-21,3.1994e-21,9.9568e-22,2.8065e-22,7.2515e-23,1.8646e-23,5.1332e-24,1.2923e-24
5.665e-69,8.3351e-67,3.1685e-65,4.5575e-64,2.2274e-62,3.2328e-61,1.2527e-59,2.4091e-59,8.6627e-59,1.7499e-58,3.6768e-57,1.2019e-58,4.2033e-55,3.3009e-54,2.6686e-53,3.0251e-52,2.1221e-49,1.9867e-46,1.2734e-43,4.9101e-41,9.1355e-39,4.3421e-37,5.0372e-35,1.2665e-35,1.9743e-33,2.0356e-31,1.8664e-29,1.5658e-27,6.3028e-27,2.4287e-26,7.9986e-26,2.4445e-25,7.2226e-25,1.7432e-24,3.0597e-24,6.6554e-24,1.4259e-23,2.9289e-23,5.6973e-23,1.153e-22,2.1446e-22,3.9088e-22,7.0283e-22,1.2394e-21,2.1371e-21,3.8265e-21,6.1341e-21,1.0082e-20,1.6448e-20,2.4881e-20,3.848e-20,5.8435e-20,8.5489e-20,1.2395e-19,2.2306e-19,1.017e-18,5.5666e-20,1.1916e-19,1.8004e-19,2.2972e-19,2.636e-19,2.7977e-19,2.677e-19,1.9355e-19,9.8029e-19,6.7974e-19,1.6361e-18,1.9786e-18,1.8604e-18,1.7219e-18,3.1894e-18,7.7171e-19,2.474e-19,1.3441e-19,8.1209e-20,5.2631e-20,1.4057e-20,5.6408e-21,3.0997e-21,1.7789e-21,1.0036e-21,6.2332e-22,5.9914e-22,5.6456e-24,7.7038e-24,9.0488e-24,8.7531e-24,8.0742e-24,5.8733e-24,3.8399e-24,1.9265e-24,9.7158e-25,3.9549e-25,1.3766e-25,4.0155e-26,1.1189e-26,2.8905e-27,7.2947e-28,1.9912e-28,4.854e-29
1.3589e-83,2.1704e-81,8.3947e-80,1.2831e-78,6.7108e-77,1.0821e-75,4.3091e-74,7.2598e-74,6.7684e-76,2.1134e-79,3.0238e-75,2.1254e-70,1.3744e-68,1.1787e-65,1.335e-62,2.6077e-59,2.4497e-56,1.3186e-53,1.0732e-51,3.0887e-48,2.8831e-47,5.1315e-44,9.2513e-42,1.9481e-41,1.7983e-41,1.0565e-37,1.168e-35,4.6455e-36,7.7733e-33,2.9938e-32,1.0173e-31,3.275e-31,1.0179e-30,2.5749e-30,4.4717e-30,9.8153e-30,2.1074e-29,4.3619e-29,8.4923e-29,1.7398e-28,3.2326e-28,5.9124e-28,1.069e-27,1.8897e-27,3.2741e-27,5.931e-27,9.4831e-27,1.5586e-26,2.5555e-26,3.8508e-26,5.9794e-26,9.0895e-26,1.329e-25,1.9308e-25,3.5097e-25,9.9287e-25,5.5139e-25,3.2185e-25,4.1716e-25,4.7217e-25,5.6271e-25,8.3984e-25,2.1928e-27,9.6412e-25,7.6999e-25,1.1044e-24,2.3834e-24,3.0516e-24,2.7433e-24,2.6472e-24,4.7009e-24,1.2086e-24,3.8508e-25,2.0521e-25,1.2223e-25,7.9509e-26,2.2471e-26,8.7194e-27,4.6585e-27,2.6939e-27,1.4813e-27,8.9795e-28,8.7989e-28,1.074e-29,1.422e-29,1.3158e-29,1.2762e-29,8.9009e-30,7.109e-30,4.7142e-30,2.7554e-30,1.442e-30,6.3832e-31,2.3339e-31,6.9275e-32,1.7276e-32,3.8469e-33,8.8728e-34,2.1863e-34,4.9062e-35
