2.2093e-13,1.4319e-12,4.1973e-12,8.7871e-12,1.7495e-11,2.6916e-11,3.6666e-11,4.5306e-11,5.124e-11,5.4491e-11,5.8343e-11,6.9342e-11,9.5173e-11,1.4708e-10,2.4384e-10,4.1468e-10,6.9624e-10,1.1211e-09,1.7029e-09,2.3908e-09,3.0504e-09,3.5104e-09,3.6433e-09,3.3864e-09,2.8176e-09,2.119e-09,1.482e-09,1.0341e-09,7.7835e-10,7.2519e-10,8.5908e-10,1.128e-09,1.5514e-09,2.26e-09,3.209e-09,4.3886e-09,6.2238e-09,8.3778e-09,1.2564e-08,1.7372e-08,2.4898e-08,3.3757e-08,4.7572e-08,6.4228e-08,9.4531e-08,1.229e-07,1.6884e-07,2.1667e-07,2.9613e-07,3.8981e-07,4.9958e-07,6.3755e-07,8.9333e-07,1.0946e-06,1.1857e-06,1.4603e-06,1.6496e-06,1.9805e-06,2.4673e-06,2.799e-06,3.3378e-06,5.0864e-06,5.0126e-06,5.2534e-06,5.4523e-06,7.5004e-06,7.5986e-06,9.6829e-06,1.2424e-05,1.9081e-05,2.426e-05,0.00010594,8.136e-05,3.319e-05,2.4778e-05,2.0109e-05,1.4101e-05,1.577e-05,1.4921e-05,1.4569e-05,1.5385e-05,1.5041e-05,1.4247e-05,1.4732e-05,1.3182e-05,1.3184e-05,1.1335e-05,1.0907e-05,9.1366e-06,7.6546e-06,6.5198e-06,5.0147e-06,3.493e-06,2.1666e-06,1.5174e-06,1.2355e-06,1.0734e-06,9.9865e-07,8.5584e-07,6.4256e-07
6.9113e-14,1.875e-13,2.0909e-13,1.7923e-13,1.7034e-13,1.4197e-13,1.4292e-13,1.8661e-13,2.8996e-13,5.0322e-13,9.287e-13,1.7437e-12,3.2117e-12,5.7234e-12,9.5929e-12,1.5349e-11,2.292e-11,3.1579e-11,4.0491e-11,4.8592e-11,5.3386e-11,5.8015e-11,8.9559e-11,9.9544e-11,2.753e-11,1.2264e-11,3.8788e-11,9.3981e-11,4.924e-11,8.5477e-11,1.5056e-10,1.9543e-10,1.1145e-10,7.6291e-10,3.0528e-09,1.1119e-11,6.6538e-11,1.7309e-10,1.5935e-10,2.8956e-10,5.5491e-10,4.6491e-10,6.1312e-10,5.6676e-10,1.0924e-09,1.5022e-09,1.7917e-09,2.2444e-09,3.4164e-09,2.1828e-09,3.725e-09,4.4488e-09,5.0458e-09,5.8384e-09,5.6881e-09,7.6374e-09,6.8526e-09,5.7223e-09,4.1001e-09,1.3955e-07,2.2891e-08,3.2343e-07,1.4804e-07,1.6093e-07,4.4103e-08,1.8969e-07,2.6124e-07,4.0404e-07,5.5879e-07,2.5584e-07,1.9643e-06,2.0884e-05,1.2306e-05,1.2998e-06,5.7317e-07,1.1968e-06,1.7682e-07,9.152e-07,1.5633e-06,1.4092e-06,1.5938e-06,1.701e-06,1.0153e-06,1.8554e-06,1.5663e-06,1.3332e-06,1.4657e-06,1.1904e-06,1.0642e-06,9.2142e-07,7.1696e-07,5.8556e-07,3.99e-07,2.7335e-07,1.6838e-07,1.1391e-07,8.4488e-08,7.1366e-08,5.466e-08,3.8155e-08
8.816e-20,3.7549e-18,1.8424e-17,5.8094e-17,4.6846e-16,3.9399e-16,6.4456e-16,1.2157e-15,2.2839e-15,3.9885e-15,8.1689e-15,2.1828e-14,7.0831e-14,6.0376e-13,6.3491e-13,1.3067e-12,2.6199e-15,1.1635e-14,0,1.8931e-13,7.8043e-13,9.4004e-13,4.4843e-13,5.8752e-13,2.0562e-12,1.3274e-12,0,1.6686e-12,4.9771e-12,6.5568e-12,8.0306e-12,6.6621e-12,1.8012e-12,1.3027e-11,7.4871e-12,2.5277e-12,1.348e-11,1.7135e-11,1.6387e-11,1.5473e-11,1.069e-11,3.1063e-11,3.6182e-11,3.5416e-11,3.712e-11,6.3617e-11,6.9566e-11,7.9334e-11,1.0911e-10,1.424e-10,1.7812e-10,2.2356e-10,2.737e-10,3.4149e-10,4.1557e-10,5.1655e-10,5.486e-10,8.9352e-10,1.0189e-09,1.1315e-09,1.3768e-09,1.7727e-09,1.6366e-09,1.8941e-09,2.1684e-09,2.0534e-09,2.379e-09,1.8671e-09,1.5738e-09,6.2794e-08,2.6739e-06,1.8102e-06,1.2582e-06,9.1933e-07,2.5729e-08,1.4044e-08,2.2303e-08,4.4709e-08,5.6374e-08,1.0788e-07,9.216e-08,1.9114e-07,1.7222e-07,1.6625e-07,2.6491e-07,1.7917e-07,2.4827e-07,1.7903e-07,1.9207e-07,1.4177e-07,1.2059e-07,1.0922e-07,5.6724e-08,5.0404e-08,2.4173e-08,1.5331e-08,9.816e-09,6.7435e-09,5.3042e-09,2.9824e-09
1.2403e-23,5.6446e-22,4.2238e-21,1.9545e-19,4.1856e-16,1.3746e-16,8.0194e-17,5.3767e-17,3.5495e-17,2.3653e-17,2.4472e-17,6.8325e-17,2.1874e-16,9.0161e-16,5.8677e-15,4.4378e-14,1.4215e-13,4.7445e-13,8.2175e-13,1.2426e-12,1.6526e-12,4.4494e-12,8.2463e-12,8.6128e-12,1.1325e-11,2.3814e-12,8.3154e-13,3.326e-12,1.5207e-12,6.1302e-12,6.0939e-12,2.488e-11,3.4527e-13,8.4188e-13,1.5852e-12,2.7763e-12,3.7989e-12,2.4772e-12,8.6004e-12,9.8663e-12,1.1459e-11,9.5989e-12,2.2148e-11,2.5147e-11,2.9704e-11,3.5327e-11,3.4805e-11,5.2663e-11,5.1916e-11,8.6083e-11,9.8242e-11,1.0983e-10,1.6557e-10,1.8904e-10,2.0451e-10,2.8277e-10,4.0155e-10,3.0226e-10,4.2892e-10,5.2121e-10,5.5951e-10,6.3283e-10,7.5188e-10,8.7963e-10,9.0301e-10,1.0036e-09,8.3744e-10,1.3458e-09,1.3776e-06,1.2259e-06,1.8651e-06,1.5059e-06,9.858e-07,7.3714e-07,4.9542e-07,5.4428e-07,4.2904e-09,7.6477e-09,9.5363e-09,2.846e-08,5.0783e-08,5.5776e-08,5.4281e-08,1.7633e-07,1.9956e-07,2.3631e-07,1.4402e-07,2.3873e-07,2.0355e-07,1.8621e-07,1.3648e-07,1.2252e-07,9.0428e-08,5.9596e-08,3.3387e-08,2.2193e-08,1.1442e-08,6.8912e-09,4.037e-09,2.3619e-09
9.1742e-29,2.5513e-27,1.86e-26,6.9744e-25,7.3141e-16,2.9836e-16,1.8132e-16,1.3086e-16,1.0194e-16,7.9411e-17,5.6895e-17,3.5224e-17,1.8257e-17,7.8871e-18,3.1265e-18,3.0433e-18,7.2431e-18,2.045e-17,3.2103e-17,4.9981e-17,8.4969e-17,2.9411e-16,9.5131e-16,3.1169e-15,1.1513e-14,4.0951e-14,1.389e-13,4.4759e-13,1.2855e-12,3.5353e-12,9.2214e-12,2.1668e-11,4.9111e-11,7.7028e-11,1.104e-10,1.6987e-10,2.3027e-10,3.1046e-10,5.1424e-10,7.0529e-10,1.2677e-09,1.6506e-09,1.3403e-09,1.2379e-09,1.6187e-09,2.3202e-09,3.2602e-09,4.537e-09,6.2549e-09,8.4498e-09,1.138e-08,1.5193e-08,1.9895e-08,2.5479e-08,3.2795e-08,4.6908e-08,9.4461e-08,2.4043e-07,1.3943e-08,8.4094e-10,4.8973e-10,2.0942e-10,2.4718e-10,2.3888e-10,1.9115e-10,1.3918e-10,1.0079e-07,1.143e-06,8.4632e-07,1.5809e-06,1.7878e-06,9.7531e-07,7.6346e-07,8.0898e-07,6.0174e-07,4.1117e-07,2.6773e-07,2.8363e-07,5.6665e-07,5.778e-09,9.111e-09,1.557e-08,2.7695e-08,3.9451e-08,5.1409e-08,7.1368e-08,8.7607e-08,1.0799e-07,1.1945e-07,1.2145e-07,1.3671e-07,1.107e-07,1.0251e-07,6.6864e-08,5.9156e-08,3.1942e-08,2.1368e-08,1.0622e-08,5.3611e-09,2.1707e-09
7.3581e-31,4.3772e-27,7.0057e-24,2.375e-23,7.1779e-17,1.011e-17,1.1199e-18,9.7554e-20,8.158e-21,2.3419e-21,2.7947e-21,5.3159e-21,2.2629e-20,1.0925e-20,5.19e-20,1.5123e-20,1.2008e-19,3.7435e-20,6.4548e-20,6.615e-20,4.5066e-20,2.376e-19,1.3269e-18,6.3839e-18,2.7139e-17,1.0631e-16,3.8056e-16,1.3766e-15,4.8657e-15,1.9374e-14,6.5639e-14,1.6365e-13,3.571e-13,6.2311e-13,1.0561e-12,1.787e-12,2.8493e-12,4.3338e-12,7.4048e-12,1.289e-11,2.7021e-11,4.0156e-11,3.5449e-11,4.7091e-11,7.6473e-11,1.2366e-10,1.9403e-10,2.9857e-10,4.4796e-10,6.5626e-10,9.4447e-10,1.3325e-09,1.8396e-09,2.5002e-09,3.6513e-09,7.6183e-09,1.9063e-08,1.1839e-08,2.5751e-10,1.2518e-10,8.5952e-11,8.4486e-11,7.6059e-11,5.4704e-11,1.0449e-09,4.1553e-09,2.2571e-08,7.9599e-08,2.497e-08,3.5724e-08,3.2862e-08,2.9118e-08,2.9468e-08,2.922e-08,2.6332e-08,2.2055e-08,1.7277e-08,1.4405e-08,1.1764e-08,9.9559e-09,1.0269e-08,1.3045e-08,8.275e-11,1.4367e-10,2.518e-10,4.0682e-10,5.6422e-10,7.4257e-10,9.1324e-10,1.0183e-09,1.0095e-09,1.0333e-09,9.1591e-10,7.7223e-10,5.8464e-10,3.8884e-10,2.3359e-10,1.2716e-10,5.8541e-11,2.3652e-11
1.1702e-39,6.3271e-36,8.3434e-33,2.5411e-32,5e-27,1.1444e-27,1.4117e-28,1.2774e-29,1.1805e-30,1.5164e-30,2.3546e-30,5.014e-30,1.8432e-30,8.4766e-30,3.2253e-30,1.0738e-29,1.179e-29,3.1176e-29,6.2339e-29,9.971e-29,4.7906e-27,3.1775e-25,6.966e-25,5.5907e-23,2.704e-21,5.2034e-19,2.0504e-18,8.5171e-18,3.7256e-17,2.0468e-16,8.2102e-16,2.3123e-15,5.4984e-15,1.0111e-14,1.7982e-14,3.1e-14,5.0996e-14,7.6254e-14,1.2382e-13,2.2644e-13,4.9573e-13,7.3448e-13,4.0207e-13,3.4247e-13,4.9491e-13,7.5455e-13,1.1061e-12,1.6271e-12,2.3261e-12,3.242e-12,4.5099e-12,6.1755e-12,8.3365e-12,1.0941e-11,1.7238e-11,1.0846e-10,1.8113e-12,4.7154e-13,5.982e-13,6.7516e-13,8.5788e-13,9.1757e-13,9.5551e-13,9.9463e-13,1.1505e-12,9.3292e-11,1.2304e-10,3.3247e-10,1.9232e-10,3.6128e-10,2.8778e-10,1.973e-10,1.776e-10,1.7747e-10,1.6614e-10,1.3699e-10,8.7469e-11,6.9783e-11,5.8296e-11,5.3034e-11,6.4895e-11,2.8135e-11,1.8973e-11,1.8589e-11,3.785e-11,1.046e-11,8.8777e-12,7.7041e-12,6.71e-12,7.663e-12,7.9451e-12,7.9056e-12,6.9291e-12,5.4647e-12,3.6467e-12,2.2786e-12,1.2188e-12,6.0507e-13,2.9226e-13,1.1362e-13
9.3746e-51,1.3218e-47,6.5416e-45,2.0374e-44,3.7099e-39,8.9218e-40,1.1266e-40,9.859e-42,5.3475e-43,1.2707e-42,8.4454e-44,1.1304e-45,1.3441e-42,7.7625e-42,2.647e-42,1.089e-41,3.228e-40,8.4189e-38,1.5693e-39,2.9637e-35,4.2311e-31,3.3427e-29,1.2134e-27,3.659e-27,1.1385e-26,4.0209e-25,1.8822e-23,1.0897e-21,6.5435e-21,5.3598e-20,2.397e-19,7.6806e-19,2.0387e-18,4.1436e-18,7.9664e-18,1.4682e-17,2.5691e-17,4.0204e-17,6.7332e-17,1.3181e-16,3.0062e-16,4.6898e-16,2.524e-16,2.0627e-16,2.9352e-16,4.4878e-16,6.6171e-16,9.797e-16,1.4098e-15,1.9725e-15,2.7567e-15,3.7824e-15,5.1321e-15,6.7434e-15,1.0062e-14,6.8893e-14,1.6453e-15,4.5492e-16,7.0798e-16,9.1597e-16,1.1462e-15,1.5569e-15,1.7854e-15,1.9472e-15,1.779e-15,1.2123e-15,1.24e-13,2.038e-13,1.0972e-13,1.9927e-13,1.5419e-13,1.1424e-13,1.0509e-13,1.0233e-13,9.7207e-14,8.5232e-14,5.4533e-14,4.252e-14,3.5319e-14,3.2515e-14,3.7972e-14,1.777e-14,2.5128e-14,2.4489e-15,4.1161e-15,5.1032e-15,5.0883e-15,5.1029e-15,5.4533e-15,5.8819e-15,5.8016e-15,5.1767e-15,4.2092e-15,3.125e-15,2.0347e-15,1.2611e-15,6.6894e-16,3.3123e-16,1.5196e-16,5.7432e-17
3.0017e-66,3.9459e-63,1.744e-60,5.5921e-60,9.5904e-55,2.2372e-55,2.7801e-56,2.2936e-57,1.5818e-60,5.6414e-60,5.9769e-63,1.4748e-57,4.3733e-57,2.9787e-54,1.7991e-51,7.6728e-49,2.4758e-46,5.0272e-44,3.1483e-42,1.9543e-39,2.5767e-37,2.2911e-35,9.6945e-34,7.7715e-33,4.2151e-32,2.2139e-30,1.0792e-28,6.6714e-27,6.352e-26,7.6102e-25,3.4461e-24,1.1651e-23,3.3102e-23,7.3163e-23,1.5075e-22,2.9664e-22,5.491e-22,8.9926e-22,1.5677e-21,3.2265e-21,7.7203e-21,1.2579e-20,6.5902e-21,5.1783e-21,7.2466e-21,1.1077e-20,1.6375e-20,2.4272e-20,3.506e-20,4.9133e-20,6.8716e-20,9.4228e-20,1.2806e-19,1.6822e-19,2.3952e-19,1.6632e-18,7.6571e-20,3.2005e-20,5.048e-20,6.3427e-20,7.6494e-20,8.4823e-20,8.8104e-20,8.4596e-20,7.1606e-20,4.2604e-20,2.8519e-18,5.032e-18,2.7608e-18,4.6733e-18,3.6551e-18,2.8104e-18,2.613e-18,2.5146e-18,2.3869e-18,2.1808e-18,1.4113e-18,1.0841e-18,8.8736e-19,8.2116e-19,9.5419e-19,8.9873e-19,5.0653e-20,4.1505e-20,7.0801e-20,1.0291e-19,1.3943e-19,1.6242e-19,1.7896e-19,1.7341e-19,1.5488e-19,1.3048e-19,1.0295e-19,7.2949e-20,4.5465e-20,3.0036e-20,1.4368e-20,7.7396e-21,3.4789e-21,1.3078e-21
6.0079e-85,2.9274e-82,5.8197e-80,1.8857e-79,3.0596e-74,7.162e-75,8.8833e-76,1.4351e-76,4.2502e-75,1.7061e-71,2.3487e-68,6.0594e-66,1.1651e-62,2.7273e-60,3.548e-57,9.5143e-55,1.9067e-52,2.7785e-50,2.6535e-48,7.0546e-47,2.3503e-44,1.2292e-42,4.3744e-41,1.4569e-39,6.3565e-38,2.4342e-36,6.4238e-35,2.2521e-33,3.2578e-32,3.9787e-31,1.6776e-30,5.4661e-30,1.5525e-29,3.6371e-29,7.9355e-29,1.6536e-28,3.2094e-28,5.5013e-28,1.0002e-27,2.1535e-27,5.3269e-27,8.94e-27,4.6244e-27,3.4945e-27,4.7968e-27,7.3121e-27,1.0817e-26,1.6e-26,2.3155e-26,3.2454e-26,4.5311e-26,6.1994e-26,8.4196e-26,1.1053e-25,1.4795e-25,2.588e-25,1.1989e-24,6.6553e-26,5.3516e-27,4.2632e-27,4.652e-27,5.1283e-27,5.4511e-27,5.6223e-27,4.1669e-27,4.9753e-27,1.8936e-24,3.1899e-24,1.7306e-24,2.8337e-24,2.4274e-24,1.9122e-24,1.7434e-24,1.6551e-24,1.5595e-24,1.4564e-24,9.682e-25,7.2651e-25,5.8518e-25,5.3982e-25,6.1449e-25,5.8282e-25,4.8954e-26,2.4654e-26,4.2098e-26,6.6304e-26,8.1874e-26,1.0515e-25,1.3528e-25,1.0807e-25,1.0251e-25,8.3799e-26,6.3265e-26,4.4324e-26,2.6373e-26,1.4192e-26,7.5151e-27,3.6951e-27,1.5589e-27,6.3638e-28
