3.6197e+07,4.8482e+07,4.7755e+07,4.1521e+07,3.4134e+07,2.7155e+07,2.0921e+07,1.5699e+07,1.1497e+07,8.1762e+06,5.5837e+06,3.6542e+06,2.408e+06,1.9415e+06,2.4486e+06,4.1615e+06,7.3927e+06,1.2311e+07,1.8866e+07,2.6638e+07,3.4651e+07,4.118e+07,4.4147e+07,4.2119e+07,3.538e+07,2.6069e+07,1.6842e+07,9.5713e+06,4.831e+06,2.2307e+06,1.0398e+06,6.1619e+05,5.5893e+05,6.6914e+05,8.5426e+05,1.0892e+06,1.3735e+06,1.7465e+06,2.3175e+06,3.3241e+06,5.2122e+06,8.6874e+06,1.4508e+07,2.3065e+07,3.4791e+07,4.9277e+07,6.5155e+07,8.0528e+07,9.2648e+07,9.9106e+07,9.7984e+07,9.0017e+07,7.5664e+07,5.7926e+07,4.0193e+07,2.5275e+07,1.4688e+07,8.4181e+06,5.1067e+06,3.5151e+06,2.6954e+06,2.2556e+06,1.9783e+06,1.7632e+06,1.5708e+06,1.3898e+06,1.1985e+06,9.415e+05,6.5847e+05,6.465e+05,8.5586e+05,1.8957e+06,2.0072e+06,1.5973e+06,1.2544e+06,1.2391e+06,1.0657e+06,5.135e+05,2.4827e+05,1.2782e+05,86584,88297,38904,19980,26373,28136,24084,25088,21675,19773,17518,15672,13464,12224,10629,9537.8,8159.9,6556.9,4830.4,2613.6
4.2169e+07,5.4853e+07,5.1366e+07,4.3287e+07,3.4855e+07,2.7086e+07,2.0299e+07,1.4622e+07,1.0017e+07,6.4363e+06,3.9208e+06,2.5614e+06,2.4291e+06,3.5473e+06,5.9052e+06,9.4778e+06,1.4246e+07,1.9913e+07,2.6353e+07,3.1424e+07,3.3171e+07,3.073e+07,2.4803e+07,1.7386e+07,1.0595e+07,5.6452e+06,2.6524e+06,1.1466e+06,5.16e+05,3.2069e+05,3.154e+05,3.9537e+05,5.2088e+05,6.8549e+05,8.7866e+05,1.1144e+06,1.4041e+06,1.8262e+06,2.5646e+06,3.9531e+06,6.6603e+06,1.1145e+07,1.798e+07,2.7644e+07,4.0127e+07,5.4561e+07,6.9928e+07,8.3465e+07,9.3356e+07,9.7216e+07,9.4512e+07,8.4991e+07,7.0019e+07,5.2424e+07,3.5486e+07,2.1779e+07,1.2529e+07,7.235e+06,4.5184e+06,3.1946e+06,2.5246e+06,2.1546e+06,1.9068e+06,1.7037e+06,1.5216e+06,1.3502e+06,1.1658e+06,9.072e+05,6.1177e+05,6.0865e+05,8.0591e+05,1.8816e+06,1.9884e+06,1.5788e+06,1.2388e+06,1.2262e+06,1.0482e+06,4.9602e+05,2.4076e+05,1.2439e+05,84441,86524,39261,19664,25240,27097,24388,23924,21303,19132,17098,15268,13081,11935,10341,9271.6,7929.6,6367.8,4685,2530.6
4.4667e+07,5.5216e+07,4.8901e+07,3.9804e+07,3.1108e+07,2.3382e+07,1.6797e+07,1.1411e+07,7.2311e+06,4.3161e+06,2.7265e+06,2.4364e+06,3.3375e+06,5.3356e+06,8.497e+06,1.2616e+07,1.7194e+07,2.1062e+07,2.2755e+07,2.1411e+07,1.7426e+07,1.2242e+07,7.4283e+06,3.9104e+06,1.8091e+06,7.613e+05,3.2519e+05,1.847e+05,1.7237e+05,2.1634e+05,2.9127e+05,3.9059e+05,5.1582e+05,6.5814e+05,8.2961e+05,1.0401e+06,1.3311e+06,1.8186e+06,2.7156e+06,4.5207e+06,7.7234e+06,1.2658e+07,1.9918e+07,2.9826e+07,4.1921e+07,5.5612e+07,6.9168e+07,8.0931e+07,8.8568e+07,9.0782e+07,8.6948e+07,7.6852e+07,6.1897e+07,4.5276e+07,2.9898e+07,1.8154e+07,1.0403e+07,6.0622e+06,3.9293e+06,2.8941e+06,2.3719e+06,2.0641e+06,1.8452e+06,1.6609e+06,1.4921e+06,1.3293e+06,1.1512e+06,8.9135e+05,5.6087e+05,5.5703e+05,7.4079e+05,1.8067e+06,1.9136e+06,1.5293e+06,1.2069e+06,1.1863e+06,1.0002e+06,4.6874e+05,2.3129e+05,1.2116e+05,82124,83298,41800,18465,23053,24880,22613,22062,20125,17559,15919,14165,12077,11138,9564.1,8555,7322.4,5878.8,4307.3,2326.8
5.0763e+07,5.0984e+07,3.9671e+07,2.8903e+07,1.9977e+07,1.2941e+07,7.7412e+06,4.2952e+06,2.4382e+06,1.8988e+06,2.3973e+06,3.7363e+06,5.7948e+06,8.3338e+06,1.0771e+07,1.2235e+07,1.2075e+07,1.0246e+07,7.4516e+06,4.6514e+06,2.5038e+06,1.1731e+06,4.8978e+05,1.9437e+05,88701,63105,69645,91133,1.244e+05,1.6788e+05,2.201e+05,2.8572e+05,3.6357e+05,4.5439e+05,5.7458e+05,7.4448e+05,1.0307e+06,1.5838e+06,2.7044e+06,4.6911e+06,7.926e+06,1.2845e+07,1.9702e+07,2.849e+07,3.8854e+07,4.9938e+07,6.0689e+07,6.9378e+07,7.4123e+07,7.4063e+07,6.8692e+07,5.8237e+07,4.499e+07,3.1603e+07,2.0157e+07,1.2003e+07,6.9363e+06,4.29e+06,3.0419e+06,2.4542e+06,2.1379e+06,1.9337e+06,1.7754e+06,1.6266e+06,1.4814e+06,1.3353e+06,1.1671e+06,8.9693e+05,4.7166e+05,4.5788e+05,6.3287e+05,1.61e+06,1.7044e+06,1.3931e+06,1.1132e+06,1.0705e+06,8.8033e+05,4.1112e+05,2.1298e+05,1.1634e+05,85631,1.5182e+05,3762.6,6783.4,9929.7,12361,13334,12872,13659,12433,12232,11059,9846.8,8869.5,7580.2,6705.4,5632,4522.2,3233.2,1735.5
4.9883e+07,2.8359e+07,1.3283e+07,5.4552e+06,2.2848e+06,1.4684e+06,1.7412e+06,2.5908e+06,3.7166e+06,4.834e+06,5.5781e+06,5.6186e+06,4.896e+06,3.6887e+06,2.416e+06,1.3816e+06,6.9437e+05,3.0947e+05,1.244e+05,48059,21001,13163,12060,13415,16239,20527,26373,34156,43316,54302,68622,86869,1.1117e+05,1.4868e+05,2.1482e+05,3.4246e+05,5.9461e+05,1.0837e+06,1.9688e+06,3.4345e+06,5.6693e+06,8.8568e+06,1.3017e+07,1.7932e+07,2.3172e+07,2.8182e+07,3.2219e+07,3.464e+07,3.475e+07,3.2224e+07,2.7509e+07,2.1423e+07,1.5261e+07,9.9695e+06,6.2285e+06,3.992e+06,2.8512e+06,2.2955e+06,2.0927e+06,1.9971e+06,1.9335e+06,1.8676e+06,1.7887e+06,1.6863e+06,1.5719e+06,1.4434e+06,1.2856e+06,1.0047e+06,2.9913e+05,2.6265e+05,4.5201e+05,1.0963e+06,1.2334e+06,1.1119e+06,9.1614e+05,7.8985e+05,5.8651e+05,3.0293e+05,1.7947e+05,1.0844e+05,72832,59925,81928,1971.2,3454.1,4731.6,5768.3,6039.9,6135.9,5787.5,5342.7,5108.9,4471.8,3736.6,3447.5,3058.7,2334.6,1889.7,1344.2,721.75
1.6511e+07,1.9683e+06,1.6526e+06,1.0008e+06,7.5826e+05,5.1982e+05,3.6774e+05,2.567e+05,1.7273e+05,1.0831e+05,61075,30408,14012,6220.2,2806.4,1406.3,863.02,704.59,688.57,722.36,786.36,881.96,1017.9,1194.8,1411.2,1668.7,1972,2342.8,2820.5,3545.7,4775.3,6934.2,11179,19718,36770,69691,1.2978e+05,2.3209e+05,3.9451e+05,6.3452e+05,9.6358e+05,1.3805e+06,1.8647e+06,2.3766e+06,2.8609e+06,3.2522e+06,3.4878e+06,3.5243e+06,3.3531e+06,3.0147e+06,2.5899e+06,2.1766e+06,1.9009e+06,1.7305e+06,1.6645e+06,1.6697e+06,1.7388e+06,1.807e+06,1.8634e+06,1.9024e+06,1.9079e+06,1.8796e+06,1.8315e+06,1.7522e+06,1.6437e+06,1.517e+06,1.3649e+06,1.0914e+06,91342,1.2578e+05,3.3207e+05,6.7157e+05,8.8416e+05,8.7377e+05,7.0472e+05,5.1271e+05,3.4917e+05,2.2435e+05,1.4807e+05,97262,64263,42861,27415,17220,11255,13163,337.28,638.12,754.29,810.02,681.91,616.12,511.74,411.73,348.65,287.3,211.27,178.07,119.22,63.002
1.067e+07,2.8213e+05,39801,4131.8,18865,1496.7,734.12,447.82,257.85,136.16,62.333,27.841,13.414,7.1618,5.016,4.3912,4.4672,4.8884,5.4928,6.0378,6.7895,7.7308,9.0724,10.203,11.676,12.752,14.163,16.535,21.474,34.302,68.715,153.92,355.97,800.85,1714,3465.7,6619.9,11978,20595,33777,53012,79883,1.1599e+05,1.6264e+05,2.2105e+05,2.9208e+05,3.7618e+05,4.7347e+05,5.8362e+05,7.0603e+05,8.3954e+05,9.8229e+05,1.1312e+06,1.2826e+06,1.4299e+06,1.5676e+06,1.6954e+06,1.7819e+06,1.8566e+06,1.8929e+06,1.9038e+06,1.8813e+06,1.831e+06,1.7464e+06,1.6343e+06,1.5033e+06,1.3519e+06,1.0839e+06,67358,1.2176e+05,3.2477e+05,6.2104e+05,8.3046e+05,8.2207e+05,6.5586e+05,4.6334e+05,3.1244e+05,2.0825e+05,1.3843e+05,91632,60206,39108,25014,15680,9548.4,5766.6,3353.7,1865.9,1007,873.97,2.7992,3.7006,5.1064,6.1705,5.9109,6.0091,5.4259,4.6155,3.4456,1.7735
9.8297e+06,2.5767e+05,29003,2799.2,15502,194.5,6.6481,0.31728,0.27645,0.71589,0.19858,0.6544,0.50069,0.34937,0.46619,0.20551,0.27965,0.15235,0.21502,0.87432,0.41261,0.14169,0.62243,0.39956,0.68722,0.22372,0.81935,0.51577,2.3253,9.065,30.599,90.913,241.96,584.54,1297.1,2673.8,5164.7,9417.8,16315,26993,42850,65509,96769,1.3848e+05,1.9246e+05,2.6023e+05,3.4297e+05,4.4121e+05,5.5475e+05,6.8249e+05,8.2224e+05,9.7106e+05,1.1268e+06,1.2802e+06,1.4298e+06,1.572e+06,1.685e+06,1.7823e+06,1.8527e+06,1.8935e+06,1.9039e+06,1.8789e+06,1.8236e+06,1.7399e+06,1.6265e+06,1.4943e+06,1.3387e+06,1.0507e+06,81685,1.4209e+05,3.4599e+05,6.2286e+05,8.0694e+05,7.8875e+05,6.2844e+05,4.4523e+05,3.0094e+05,2.0089e+05,1.3359e+05,88425,58034,37614,24016,14942,9092.3,5484.7,3150,1739.2,929.53,787.3,1.9852,2.7247,2.6993,2.8152,3.154,3.3341,3.2023,2.5549,1.8919,0.97938
9.5113e+06,3.0361e+05,44947,5179.4,15646,242.3,9.5653,0.4121,0.55089,0.13696,0.14129,0.12276,0.36656,0.22927,0.2991,0.14018,0.19625,0.10913,0.13225,0.52236,0.12934,0.15807,0.72071,0.4382,0.67427,0.19832,0.67945,0.43241,1.9955,7.9839,27.529,83.289,224.82,549.67,1232.9,2564.3,4990.7,9160.2,15951,26508,42233,64762,95907,1.3754e+05,1.9148e+05,2.593e+05,3.4217e+05,4.4066e+05,5.5448e+05,6.8255e+05,8.2274e+05,9.7197e+05,1.128e+06,1.2822e+06,1.4325e+06,1.5755e+06,1.6973e+06,1.7779e+06,1.8573e+06,1.8975e+06,1.9034e+06,1.8819e+06,1.8237e+06,1.7353e+06,1.6232e+06,1.4902e+06,1.3314e+06,1.0428e+06,1.0051e+05,1.5592e+05,3.5841e+05,6.2231e+05,7.9172e+05,7.6924e+05,6.1332e+05,4.3559e+05,2.9484e+05,1.9687e+05,1.3081e+05,86451,56630,36627,23339,14449,8796.6,5284.7,3019.5,1661.4,885.52,733.66,4.6926,4.2762,2.9745,2.9258,3.2895,3.4034,3.0063,2.3318,1.6146,0.7533
1.0445e+07,5.7412e+05,1.3716e+05,20462,17663,546.09,34.167,1.9772,0.1963,0.37432,0.38661,0.16218,0.82684,0.13717,0.23642,0.22185,0.13189,0.54941,0.16547,0.59358,0.25315,0.20684,0.81178,0.25845,0.53829,0.17176,0.46374,0.29318,1.3451,5.7031,20.685,65.37,183.14,462.06,1064.2,2263.2,4487.7,8365.3,14762,24809,39911,61702,92009,1.3274e+05,1.8573e+05,2.5262e+05,3.3459e+05,4.3234e+05,5.4563e+05,6.7335e+05,8.1346e+05,9.6289e+05,1.119e+06,1.2746e+06,1.4274e+06,1.5668e+06,1.6944e+06,1.7874e+06,1.8475e+06,1.9058e+06,1.9136e+06,1.8892e+06,1.8304e+06,1.7433e+06,1.6332e+06,1.5033e+06,1.3462e+06,1.0573e+06,1.1708e+05,1.7288e+05,3.8559e+05,6.5145e+05,8.1066e+05,7.7599e+05,6.1458e+05,4.3667e+05,2.9686e+05,1.9942e+05,1.3327e+05,88532,58264,37858,24240,15023,9266.1,5559.1,3196,1772.5,952.64,800.48,4.4949,4.3812,3.2939,3.1019,3.6988,3.8145,3.5662,2.8677,1.9879,1.0502
