3.4311e-239,2.6881e-160,4.9855e-91,6.488e-88,9.5313e-86,8.102e-84,4.4591e-82,1.4343e-80,7.0183e-75,3.5665e-69,2.9275e-64,2.1727e-60,2.4232e-57,3.6877e-54,3.6982e-51,2.2763e-48,8.3478e-46,1.933e-43,3.0512e-41,3.6777e-39,3.765e-37,3.4612e-35,3.1672e-33,4.3633e-31,5.8989e-29,6.5803e-27,5.8362e-25,3.7973e-23,1.7279e-21,5.561e-20,1.3162e-18,2.3711e-17,3.1819e-16,3.1747e-15,2.4685e-14,1.5365e-13,7.9333e-13,3.4975e-12,1.386e-11,5.1376e-11,1.8034e-10,5.9854e-10,1.8695e-09,5.4851e-09,1.5127e-08,3.9218e-08,9.5873e-08,2.2105e-07,4.8228e-07,1.0112e-06,2.0319e-06,3.9123e-06,7.2865e-06,1.3232e-05,2.3303e-05,3.9478e-05,6.3597e-05,9.6602e-05,0.00013846,0.00019036,0.00025785,0.0003458,0.00045738,0.00056831,0.00062573,0.00059456,0.0005015,0.00041735,0.00044089,0.00064003,0.0010463,0.0016633,0.0024553,0.0033465,0.0042436,0.0050559,0.0057307,0.0062599,0.0066879,0.0070577,0.0073511,0.0074782,0.0073809,0.0071258,0.0068759,0.0068561,0.0070187,0.0071318,0.0071343,0.0070331,0.0069415,0.0069388,0.0069842,0.0070057,0.0069149,0.0066149,0.0060155,0.005076,0.0038257,0.0022121
6.4899e-202,1.1019e-108,3.1509e-106,1.1447e-104,5.3765e-95,6.8137e-87,4.8259e-80,3.931e-74,9.4841e-69,9.1107e-64,2.0898e-59,7.8646e-56,1.0387e-52,6.3318e-50,2.1541e-47,4.7373e-45,7.3873e-43,8.5891e-41,7.6733e-39,5.2394e-37,2.7431e-35,1.2451e-33,4.9926e-32,1.72e-30,5.0483e-29,1.3039e-27,3.5382e-26,3.2066e-24,4.7929e-21,2.3914e-18,8.0612e-17,1.2778e-15,1.2476e-14,8.4134e-14,4.3008e-13,1.8655e-12,7.3702e-12,2.7144e-11,9.3416e-11,3.0077e-10,9.0742e-10,2.5801e-09,6.9468e-09,1.7761e-08,4.3611e-08,1.0223e-07,2.2776e-07,4.8057e-07,9.595e-07,1.8221e-06,3.3348e-06,5.9613e-06,1.0573e-05,1.8569e-05,3.1763e-05,5.2141e-05,8.0828e-05,0.00011754,0.00016057,0.00021012,0.00027361,0.00036021,0.00047828,0.00057652,0.00058384,0.00049736,0.00036934,0.00026418,0.00028815,0.00046818,0.00082314,0.0013737,0.0021096,0.0029679,0.0038409,0.0046162,0.005222,0.0056627,0.0060091,0.0063185,0.0065629,0.0066286,0.0064389,0.0060988,0.0057514,0.0056773,0.0058026,0.0058503,0.0057923,0.0056211,0.0054545,0.0053603,0.0052861,0.0051662,0.0049416,0.0045643,0.0039877,0.0032117,0.0023001,0.0012869
3.9683e-147,2.6294e-100,2.985e-90,2.3742e-84,1.4679e-76,2.7599e-71,7.591e-67,2.1276e-62,1.3537e-58,2.4331e-55,1.2496e-52,1.2962e-50,3.8159e-49,1.0554e-46,2.449e-45,1.6112e-40,1.6699e-36,2.4104e-35,5.5153e-33,2.5868e-31,8.9627e-30,3.0816e-28,8.2267e-27,1.6186e-25,2.8664e-24,4.0976e-23,4.5805e-22,2.7621e-20,3.0033e-17,1.6503e-14,2.1019e-13,1.3334e-12,5.802e-12,2.1269e-11,6.8357e-11,1.9678e-10,5.1596e-10,1.2542e-09,2.8772e-09,6.3129e-09,1.3371e-08,2.7469e-08,5.478e-08,1.061e-07,1.9961e-07,3.6438e-07,6.4756e-07,1.1277e-06,1.9402e-06,3.3421e-06,5.8144e-06,1.0141e-05,1.7326e-05,2.8454e-05,4.4089e-05,6.3651e-05,8.5117e-05,0.00010625,0.00012567,0.00014594,0.00017351,0.00022241,0.00029646,0.00031559,0.00025034,0.00014718,6.7662e-05,5.0801e-05,7.4429e-05,0.0001406,0.00028045,0.0005404,0.00094022,0.0014317,0.0019123,0.0022974,0.0025744,0.0027845,0.0029672,0.0031136,0.0031856,0.0031236,0.0029057,0.0027055,0.0025624,0.002311,0.002228,0.0022172,0.002137,0.0019865,0.0018373,0.0017067,0.0015687,0.0014102,0.0012284,0.001025,0.00079875,0.00056556,0.00035212,0.00017333
3.7476e-171,3.6001e-165,1.8275e-155,8.377e-150,5.7731e-87,4.2888e-84,3.279e-82,5.7133e-81,1.0033e-79,3.3979e-73,8.8272e-69,4.4518e-69,1.1213e-65,2.0745e-56,8.8957e-53,1.4903e-49,1.7044e-46,7.8478e-43,2.5797e-39,2.5047e-36,1.4636e-33,5.6726e-31,1.3642e-28,1.6044e-26,4.9772e-25,5.5608e-22,1.1918e-19,1.7956e-17,1.7669e-15,7.3568e-14,3.8362e-13,1.3813e-12,4.1051e-12,1.0987e-11,2.6854e-11,6.1946e-11,1.3649e-10,2.9214e-10,6.1211e-10,1.254e-09,2.5099e-09,4.902e-09,9.3713e-09,1.7776e-08,3.4042e-08,6.7382e-08,1.3941e-07,2.9836e-07,6.4299e-07,1.3565e-06,2.7341e-06,5.159e-06,9.0129e-06,1.4453e-05,2.1189e-05,2.8456e-05,3.5264e-05,4.0762e-05,4.4481e-05,4.6119e-05,4.5512e-05,4.2284e-05,3.5438e-05,2.3753e-05,1.1933e-05,5.0477e-06,3.1402e-06,3.1749e-06,5.1991e-06,1.0384e-05,2.0469e-05,3.7373e-05,6.3943e-05,0.00010639,0.00017548,0.00028154,0.0004223,0.00057246,0.00068844,0.00073262,0.00070511,0.00063654,0.00055868,0.00048579,0.00042228,0.00036837,0.00032319,0.00028035,0.00023354,0.00017992,0.00015091,0.00012365,9.4274e-05,6.8752e-05,4.8314e-05,3.2393e-05,2.029e-05,1.1584e-05,5.846e-06,2.3408e-06
3.4275e-210,3.5715e-207,3.8516e-204,4.8433e-201,7.0329e-90,2.1869e-84,6.686e-80,9.6739e-76,7.9586e-72,5.0525e-68,1.7018e-68,7.4828e-61,1.6755e-57,2.845e-54,3.6269e-51,3.4577e-48,2.5408e-45,1.3375e-42,4.0708e-40,8.1542e-39,4.7882e-35,8.9973e-33,1.1769e-30,9.8295e-32,8.638e-27,1.89e-24,4.2593e-22,7.0384e-20,6.9011e-18,2.4202e-16,1.1374e-15,3.9709e-15,1.27e-14,4.0833e-14,1.3452e-13,4.5439e-13,1.5181e-12,4.8707e-12,1.4735e-11,4.1972e-11,1.1423e-10,3.0456e-10,8.1854e-10,2.2668e-09,6.4595e-09,1.8485e-08,5.1409e-08,1.354e-07,3.3231e-07,7.5625e-07,1.5933e-06,3.1029e-06,5.5712e-06,9.2055e-06,1.3997e-05,1.9609e-05,2.5507e-05,3.1059e-05,3.5608e-05,3.8233e-05,3.7801e-05,3.282e-05,2.286e-05,1.0818e-05,2.6712e-06,5.2623e-07,1.0902e-07,3.8406e-08,6.1808e-08,2.5249e-07,1.1164e-06,4.3838e-06,1.4626e-05,4.0847e-05,9.4576e-05,0.00018213,0.00029487,0.00040709,0.00048593,0.00051437,0.00050106,0.00046262,0.00041255,0.00035994,0.00030768,0.00025933,0.00021751,0.000182,0.00014948,0.00011514,8.1776e-05,6.4387e-05,6.0864e-05,3.3732e-06,6.3918e-06,8.0097e-06,7.3188e-06,5.0828e-06,2.9089e-06,1.0245e-06
9.4417e-193,9.543e-188,3.4154e-185,2.8712e-183,3.9855e-89,3.2918e-84,6.9596e-81,4.6207e-77,3.0865e-74,2.0676e-71,1.7514e-69,3.3132e-69,2.1397e-63,3.3266e-62,2.4654e-54,3.6897e-55,1.4626e-45,3.9183e-42,3.9928e-39,1.7048e-36,1.6737e-34,5.6139e-31,2.1216e-28,3.1451e-26,2.7493e-23,6.1959e-21,1.8618e-19,3.8454e-18,5.7827e-17,6.4428e-16,5.452e-15,3.6014e-14,1.9128e-13,8.379e-13,3.0937e-12,9.7972e-12,2.7012e-11,6.6075e-11,1.4813e-10,3.2388e-10,7.4982e-10,1.9102e-09,5.1464e-09,1.3882e-08,3.6494e-08,9.2172e-08,2.2282e-07,5.1281e-07,1.1175e-06,2.291e-06,4.3787e-06,7.6806e-06,1.2142e-05,1.7186e-05,2.1905e-05,2.5525e-05,2.7826e-05,2.9055e-05,3.005e-05,3.1856e-05,3.4746e-05,3.8713e-05,4.2874e-05,4.5275e-05,4.013e-05,2.2835e-05,4.0611e-06,8.38e-07,1.767e-07,7.137e-08,2.17e-07,8.9028e-07,3.1453e-06,9.2665e-06,2.2873e-05,4.8079e-05,8.808e-05,0.0001438,0.00021237,0.00028541,0.00034873,0.00038582,0.00038339,0.00033913,0.00027103,0.00021144,0.00017148,0.00014096,0.00011096,8.2685e-05,5.883e-05,4.577e-05,4.354e-05,2.6296e-06,4.7968e-06,5.5576e-06,4.5102e-06,3.438e-06,2.0745e-06,1.0151e-06
8.062e-222,9.776e-199,1.0584e-180,8.0312e-166,1.0349e-108,5.8411e-95,4.3998e-94,1.4111e-93,2.5915e-93,3.0884e-93,2.5565e-93,1.5469e-93,7.1343e-94,2.5877e-94,6.5538e-92,1.4179e-91,1.8316e-55,2.9979e-55,1.0987e-50,2.0221e-39,9.6266e-35,2.3627e-30,2.6786e-26,1.0557e-22,6.997e-21,2.6576e-19,6.2095e-18,9.2334e-17,8.9879e-16,6.1966e-15,3.3283e-14,1.4492e-13,5.3102e-13,1.6877e-12,4.8291e-12,1.3142e-11,3.6583e-11,1.0793e-10,3.2293e-10,9.3266e-10,2.5472e-09,6.4954e-09,1.54e-08,3.4347e-08,7.2448e-08,1.4285e-07,2.651e-07,4.6587e-07,7.7973e-07,1.2511e-06,1.9427e-06,2.9478e-06,4.4468e-06,7.2315e-06,1.5287e-05,2.0882e-05,2.0192e-05,1.7773e-05,1.6581e-05,1.7529e-05,2.15e-05,2.7123e-05,3.2228e-05,3.6978e-05,4.2626e-05,4.0086e-05,2.6262e-06,3.3446e-07,1.2487e-07,3.3429e-07,9.4831e-07,2.0376e-06,3.8374e-06,7.8374e-06,1.7685e-05,3.8504e-05,7.3865e-05,0.00012114,0.00016675,0.00018641,0.00016736,0.00013755,9.8453e-05,6.2895e-05,4.3694e-05,3.6126e-05,3.1871e-05,2.7641e-05,1.8882e-05,2.069e-05,3.4545e-06,4.4783e-06,3.3702e-06,2.8049e-06,2.3247e-06,1.9988e-06,1.3392e-06,8.0984e-07,3.9775e-07,1.4147e-07
2.3246e-122,6.2836e-116,4.3459e-112,1.164e-108,4.7827e-105,8.6999e-102,1.8711e-102,1.948e-103,1.1315e-104,3.0346e-60,9.001e-55,9.5387e-50,5.623e-45,1.9961e-40,3.1204e-36,1.5844e-32,7.8182e-29,5.6113e-27,1.3152e-25,1.0844e-24,6.4591e-24,8.4903e-23,1.4742e-21,1.9507e-20,1.9045e-19,1.4786e-18,9.4237e-18,5.3036e-17,2.7267e-16,1.3451e-15,6.3282e-15,2.8505e-14,1.1846e-13,4.5703e-13,1.4459e-12,4.4446e-12,1.3965e-11,4.1995e-11,1.1775e-10,3.0592e-10,7.4086e-10,1.6912e-09,3.6708e-09,7.4123e-09,1.4365e-08,2.6929e-08,4.8686e-08,8.5832e-08,1.4955e-07,2.7063e-07,6.437e-07,3.0511e-06,1.3239e-05,1.617e-05,1.2091e-05,8.3868e-06,7.2429e-06,6.9168e-06,7.2735e-06,7.2824e-06,8.0103e-06,2.709e-05,4.2584e-05,6.7038e-05,3.6419e-05,2.6205e-05,3.2608e-06,1.3612e-07,6.9624e-08,1.34e-07,5.6201e-07,2.2985e-06,7.4152e-06,1.8271e-05,3.5101e-05,5.5969e-05,7.9011e-05,9.8546e-05,9.8235e-05,9.1532e-05,6.9282e-05,4.3014e-05,6.1279e-05,3.1116e-05,1.0328e-05,1.7271e-05,5.864e-06,7.5819e-06,2.1469e-06,2.7983e-06,1.8137e-07,3.7534e-09,5.5526e-10,1.0311e-10,2.5406e-13,5.6709e-13,6.4671e-10,9.9656e-11,1.7845e-13,9.1997e-14
9.4995e-81,1.7212e-78,2.8878e-76,5.2e-74,9.4945e-71,1.2824e-68,4.0938e-66,8.3626e-64,3.1487e-61,1.0809e-58,3.4137e-56,1.0082e-53,3.5763e-51,3.9004e-48,5.0054e-45,4.0388e-42,2.147e-39,7.6643e-37,2.0302e-34,4.1853e-32,6.5801e-30,7.2794e-28,5.4779e-26,4.1022e-24,1.7014e-22,3.2954e-21,5.7656e-20,8.4822e-19,1.0247e-17,1.0077e-16,7.9245e-16,4.9644e-15,2.4814e-14,1.0204e-13,3.5964e-13,1.2258e-12,4.2247e-12,1.3732e-11,4.138e-11,1.1617e-10,3.0591e-10,7.6025e-10,1.793e-09,4.0317e-09,8.6801e-09,1.7954e-08,3.5786e-08,6.8903e-08,1.2846e-07,2.3226e-07,4.0881e-07,7.097e-07,1.2648e-06,2.7605e-06,1.1607e-05,4.5503e-05,3.7814e-05,1.6711e-05,9.7602e-06,1.2868e-05,1.5262e-05,1.8641e-05,2.053e-05,1.2881e-05,2.8126e-05,3.5921e-05,4.3218e-05,1.8228e-06,4.6718e-07,7.1251e-07,2.2728e-06,7.068e-06,1.7987e-05,3.5566e-05,5.6228e-05,7.5916e-05,8.8448e-05,8.1196e-05,7.5895e-05,6.132e-05,4.0497e-05,5.6441e-05,2.9769e-05,2.5525e-05,9.9918e-06,1.6451e-05,4.3691e-06,2.1022e-06,2.7905e-06,1.6182e-06,1.759e-07,1.2108e-09,2.8852e-13,3.9008e-13,3.0432e-10,2.2556e-13,9.3307e-14,1.9598e-13,7.678e-14,1.2992e-13
4.1605e-83,8.9744e-81,1.8177e-78,3.615e-76,5.1456e-73,8.6636e-71,3.2107e-68,8.2198e-66,3.8338e-63,1.6064e-60,5.4722e-58,1.0743e-56,5.0195e-53,1.389e-50,1.8368e-47,2.7016e-44,2.4415e-41,1.263e-38,4.468e-36,1.1996e-33,3.1763e-31,9.224e-29,2.4755e-26,4.5259e-24,2.1494e-22,5.187e-21,9.8538e-20,1.4801e-18,1.7584e-17,1.6521e-16,1.2185e-15,6.9524e-15,3.0511e-14,1.0782e-13,3.7379e-13,1.376e-12,4.7992e-12,1.5417e-11,4.5818e-11,1.2701e-10,3.309e-10,8.1531e-10,1.9092e-09,4.2656e-09,9.1314e-09,1.8797e-08,3.7316e-08,7.1583e-08,1.3299e-07,2.3963e-07,4.1929e-07,7.1362e-07,1.1867e-06,1.9971e-06,4.3953e-06,1.7933e-05,6.2145e-05,4.4499e-05,1.7864e-05,1.1253e-05,6.9633e-06,1.5685e-05,2.9065e-05,2.7053e-05,2.0814e-05,2.81e-05,4.085e-05,3.2065e-06,1.7316e-06,4.0817e-06,1.0923e-05,2.3914e-05,4.1123e-05,5.7288e-05,6.5497e-05,6.6189e-05,7.4225e-05,9.6653e-05,7.3244e-05,6.0756e-05,3.7992e-05,3.4244e-05,3.8343e-05,2.4486e-05,1.0876e-05,1.4021e-05,4.3107e-06,3.851e-06,1.1765e-06,1.0998e-06,1.318e-07,3.0816e-09,6.111e-13,5.5269e-14,1.9918e-13,1.9517e-13,5.4921e-14,1.4731e-13,2.4303e-13,8.5725e-14
