2.5844e+07,1.6041e+07,9.5901e+06,5.778e+06,3.7304e+06,3.3615e+06,5431.3,8.8864,9.2392e+05,4.0516e+06,4.5589e+06,1.0382e+06,1,2.097e+05,6.8264e+05,4.2297e+05,4.1267e+05,9.2335e+05,9.9205e+05,6.153e+05,3.6336e+05,4.5446e+05,4.559e+05,2.3026e+05,5.9397e+05,6.2511e+05,4.1846e+05,3.4145e+05,1.5147e+05,2.6544e+05,4.0094e+05,2.0118e+05,2.0124e+05,2.9893e+05,2.6896e+05,80472,3.1836e+05,1.7101e+05,2.0712e+05,1.6453e+05,2.0343e+05,1.9095e+05,1.8616e+05,1.7429e+05,1.571e+05,1.7771e+05,1.8608e+05,1.8526e+05,2.1688e+05,1.7708e+05,2.5633e+05,1.6388e+05,2.213e+05,2.1677e+05,2.0211e+05,2.444e+05,2.6384e+05,2.4891e+05,2.4445e+05,3.045e+05,2.8772e+05,2.796e+05,3.385e+05,3.5548e+05,2.9714e+05,3.306e+05,4.252e+05,3.4124e+05,3.8929e+05,3.6626e+05,4.4964e+05,3.8196e+05,3.8183e+05,4.1269e+05,4.0325e+05,4.2439e+05,3.6496e+05,3.5161e+05,3.6037e+05,3.3636e+05,3.1951e+05,2.9665e+05,2.4683e+05,2.246e+05,1.9427e+05,1.5562e+05,1.274e+05,97626,77050,59906,46614,37276,29645,25312,22350,21309,18344,15194,11331,6291.5
3.4476e+07,2.5049e+07,1.7774e+07,1.1517e+07,6.5101e+06,4.818e+06,3.3653e+06,4.9761e+05,4.0291e+05,8.4742e+05,1.7054e+06,1.782e+06,1.8821e+06,1.5692e+06,7.4313e+05,3.1635e+05,3.346e+05,4.5955e+05,4.2666e+05,3.9712e+05,3.6708e+05,3.4973e+05,4.3445e+05,4.2008e+05,2.2112e+05,4.9141e+05,3.0117e+05,2.2272e+05,3.1726e+05,2.7094e+05,2.1426e+05,1.1316e+05,2.5992e+05,2.7043e+05,1.6883e+05,2.0961e+05,1.7626e+05,2.403e+05,1.627e+05,1.6558e+05,1.2725e+05,1.8807e+05,1.3681e+05,1.7512e+05,1.3399e+05,1.7289e+05,1.4705e+05,1.8253e+05,1.5265e+05,1.8306e+05,1.3902e+05,1.8526e+05,1.8946e+05,1.5986e+05,1.933e+05,2.2959e+05,1.6755e+05,1.981e+05,2.3811e+05,2.1498e+05,2.4044e+05,2.294e+05,2.6534e+05,2.821e+05,2.9314e+05,2.5407e+05,2.9508e+05,3.4414e+05,3.0682e+05,3.3621e+05,3.836e+05,3.0381e+05,3.8046e+05,3.3395e+05,3.8349e+05,3.3378e+05,3.5721e+05,3.163e+05,3.1399e+05,3.0756e+05,2.6384e+05,2.5662e+05,2.2774e+05,1.9445e+05,1.645e+05,1.3359e+05,1.1167e+05,89998,66769,53388,41267,31370,25278,21483,18330,15792,13134,10847,8081.3,4901.7
5.2462e+07,4.8687e+07,4.2807e+07,3.2912e+07,2.15e+07,1.2331e+07,6.7773e+06,9.4589e+06,1.8764e+06,38906,2.2528e+05,7.0616e+05,1.5632e+06,2.8501e+06,1.1938e+06,1.1669e+05,1.1633e+05,2.9287e+05,3.7645e+05,3.3683e+05,2.875e+05,2.3855e+05,92162,2.2716e+05,5.1648e+05,2.4309e+05,1.8856e+05,1.0216e+05,3.0478e+05,1.5284e+05,1.9652e+05,2.421e+05,1.7638e+05,2.04e+05,1.3578e+05,98003,1.6382e+05,2.0605e+05,95716,2.0554e+05,1.2218e+05,1.7871e+05,1.1326e+05,1.6019e+05,1.6792e+05,1.2512e+05,1.5791e+05,99659,1.547e+05,1.2427e+05,1.2841e+05,1.5275e+05,1.5589e+05,1.3982e+05,1.4153e+05,1.6275e+05,1.4121e+05,1.7653e+05,1.5804e+05,1.7777e+05,1.9272e+05,1.9068e+05,2.024e+05,2.1242e+05,1.8206e+05,2.4929e+05,2.2361e+05,2.3736e+05,2.4344e+05,2.7661e+05,2.6027e+05,2.9568e+05,2.7165e+05,3.0396e+05,2.8627e+05,3.0296e+05,2.7413e+05,2.8309e+05,2.6703e+05,2.3891e+05,2.4431e+05,2.0579e+05,1.8302e+05,1.6831e+05,1.3918e+05,1.1436e+05,91777,73935,56440,43003,32656,24625,18984,15111,11920,9793.6,8148.7,6242.9,4438.9,2332.9
8.6765e+07,9.2341e+07,9.7331e+07,9.541e+07,8.4689e+07,6.7903e+07,4.9409e+07,3.2853e+07,2.0107e+07,1.1416e+07,6.0566e+06,3.0244e+06,1.4312e+06,6.4591e+05,2.7958e+05,1.166e+05,47019,18377,6974.3,2572.8,930.58,343.67,154.64,163.03,419.86,1188.1,3298.3,8623.6,22857,72655,3.0219e+05,1.364e+06,5.4777e+06,2.0875e+07,1.3789e+07,2.1112e+06,19938,26092,39461,47904,76964,71339,79525,50245,1.0615e+05,87971,86257,1.086e+05,1.101e+05,1.0469e+05,87332,1.085e+05,1.3864e+05,1.3298e+05,1.1853e+05,1.3165e+05,1.287e+05,1.4179e+05,1.3895e+05,1.344e+05,1.4577e+05,1.5433e+05,1.5523e+05,1.4563e+05,1.7435e+05,1.7548e+05,1.7918e+05,1.8725e+05,1.7884e+05,1.8615e+05,2.0095e+05,2.1775e+05,1.9297e+05,2.2892e+05,2.012e+05,2.3613e+05,2.0505e+05,2.106e+05,2.1468e+05,1.947e+05,1.7784e+05,1.634e+05,1.482e+05,1.2611e+05,1.0684e+05,87702,71214,54063,42225,31760,22854,16921,11819,9052.8,6584.6,4969.4,3779.3,2797.2,1875.6,959.82
5.2406e+07,3.3364e+07,4.7559e+07,6.9546e+07,7.9732e+07,7.0809e+07,5.1782e+07,3.3474e+07,2.0213e+07,1.1769e+07,6.643e+06,3.5444e+06,1.7073e+06,7.1216e+05,2.5074e+05,73659,18089,3753.2,666.83,103.44,14.488,2.0135,0.42585,0.48927,2.0476,9.761,42.638,178.48,898.33,5706.7,16357,44603,3.3371e+05,2.0818e+06,3.5578e+06,2.9056e+06,1.4712e+06,5.8938e+05,2.8716e+05,2.3942e+05,2.6412e+05,3.0371e+05,3.4185e+05,3.8495e+05,4.3316e+05,4.8636e+05,5.4589e+05,6.2797e+05,6.9763e+05,7.7919e+05,8.3732e+05,1.5011e+06,4.6997e+06,1.8017e+06,7.5112e+05,7.5003e+05,4.1897e+06,3.7773e+05,30364,23864,23330,20468,17467,12783,8078.9,4146.9,29394,2.515e+06,1.845e+06,1.7448e+06,1.303e+06,1.0599e+06,8.9656e+05,7.4653e+05,6.0457e+05,4.928e+05,1.2905e+06,4347.7,8596.1,12171,16569,17922,21500,22125,22230,22381,20685,18025,15529,12883,10121,7720.5,5494.9,3992.3,2579.5,1675.3,1130.2,671.99,396.59,180.08
3.9433e+07,4.9052e+06,4.6815e+05,1.5444e+05,40595,1991.1,129.94,6.2069,0.2611,0.23005,0.13541,0.34582,0.88007,0.29391,0.72961,0.56335,0.42991,0.19397,0.68707,0.14974,0.15439,0.57697,0.12199,0.46525,0.39263,2.2724,11.95,52.95,202.96,938.93,1967,4003.6,36548,2.9549e+05,4.8295e+05,1.1977e+05,29225,27848,39799,56692,79390,1.0951e+05,1.4794e+05,1.9964e+05,2.6364e+05,3.4372e+05,4.3764e+05,5.5019e+05,6.7958e+05,8.2627e+05,9.895e+05,1.3298e+06,2.3175e+06,1.4736e+06,1.6037e+06,2.811e+06,1.0285e+07,3.3404e+06,27327,27439,14557,18209,16622,11561,8653.3,6182.5,1.2212e+06,4.3392e+06,6.615e+05,9.5721e+05,1.1233e+06,1.1404e+06,9.8674e+05,7.7362e+05,5.8256e+05,4.3282e+05,3.1974e+05,2.3675e+05,1.8543e+05,1.1331e+05,78821,57148,95725,706.75,1272.1,1754.7,2160.8,2269,2195.2,2018.7,1667,1303.1,951.07,662.01,429.73,252.16,147.03,77.014,37.611,15.347
3.1202e+07,1.0871e+06,40525,74669,21490,367.84,18.108,0.42538,0.20646,0.19016,0.15943,0.10659,0.542,0.27074,0.10787,0.39759,0.52276,0.25142,0.51981,0.73001,0.22203,0.17829,0.10948,0.30038,0.60267,0.25027,0.16678,0.85828,3.7768,14.422,40.948,115.28,484.07,2747.2,5881,3450,5889.2,10817,18919,31491,50173,76893,1.1372e+05,1.6293e+05,2.266e+05,3.0671e+05,4.0437e+05,5.211e+05,6.5627e+05,8.0999e+05,9.794e+05,1.1642e+06,1.3611e+06,1.5397e+06,2.0925e+06,1.7813e+07,19348,7591.7,11357,13530,13542,13983,8695.5,6984.6,5418.1,2871.1,1.1292e+06,5.5e+06,6.237e+05,8.9522e+05,1.1331e+06,1.1217e+06,9.474e+05,7.4296e+05,5.665e+05,4.2666e+05,3.1824e+05,2.3499e+05,1.7258e+05,1.2437e+05,87404,60629,42574,64541,376.5,619.33,888.84,1147.4,1142.9,1265.8,1072.4,942.65,696.95,494.16,307.45,181.23,96.173,45.302,19.581,6.8195
2.9181e+07,7.9641e+05,28745,63941,20406,259.59,14.046,0.25329,0.16869,0.41494,0.27051,0.13069,0.10575,0.39101,0.44662,0.89815,0.21019,0.14291,0.21389,0.30581,0.15797,0.148,0.10328,0.22636,0.40784,0.49628,0.32165,0.23494,1.2915,5.9462,22.819,74.977,215.75,554.53,1290.6,2754.4,5469.5,10184,17921,30013,48085,74026,1.0993e+05,1.5803e+05,2.2047e+05,2.9934e+05,3.957e+05,5.1072e+05,6.4472e+05,7.9704e+05,9.6544e+05,1.1473e+06,1.3342e+06,1.5334e+06,2.3554e+06,1.7325e+07,51435,11088,11659,37069,8268.8,87944,28633,19928,1.8021e+05,12927,1.9841e+06,4.6378e+06,7.7718e+05,9.5012e+05,1.0748e+06,1.0453e+06,9.1527e+05,7.4395e+05,5.7879e+05,4.3992e+05,3.2944e+05,2.4376e+05,1.79e+05,1.3009e+05,1.0328e+05,1.2852e+05,44569,453.63,877.24,1463.3,1540.8,1594,1737.1,1569.8,1393.8,1115.5,815.28,603.82,379.74,229.32,125.3,62.067,27.992,10.133
2.7712e+07,5.6336e+05,21695,56383,19440,195.96,11.694,0.23693,0.12994,0.18442,0.16054,0.63015,0.6772,0.25904,0.28969,0.72637,0.19696,0.38168,0.26104,0.25902,0.10665,0.15368,0.76448,0.2049,0.36443,0.44589,0.30046,0.21861,1.2209,5.6706,21.902,72.34,209.01,538.82,1258.7,2697.7,5371.1,10026,17686,29685,47676,73510,1.0926e+05,1.5712e+05,2.1924e+05,2.9765e+05,3.9379e+05,5.0881e+05,6.4312e+05,7.9428e+05,9.6214e+05,1.143e+06,1.3257e+06,1.5466e+06,2.8136e+06,1.6289e+07,1.4389e+05,8156.9,3832.7,35269,105.62,64838,9740.7,8865.6,7.6497e+05,6.948e+05,1.5376e+06,3.8438e+06,1.167e+06,1.0835e+06,1.0551e+06,1.0061e+06,8.9779e+05,7.4753e+05,5.9183e+05,4.5425e+05,3.4164e+05,2.55e+05,1.8743e+05,1.3894e+05,1.177e+05,1.1921e+05,60525,255.56,456.37,640.58,820.3,969.75,1015.3,1021,990.99,890.45,762.59,594.37,421.86,271.41,156.61,80.127,35.905,13.17
2.8901e+07,1.8548e+06,93273,68076,24505,457.68,22.714,0.58534,0.23033,0.7192,0.2929,0.6994,0.11379,0.11103,0.55382,0.4052,0.40815,0.60251,0.19331,0.69055,0.11534,0.68694,0.31144,0.51828,0.71839,5.844,36.265,162.09,566.53,1745,4276,9482.8,17577,32027,48608,75699,99590,1.3273e+05,1.7205e+05,2.0376e+05,2.3512e+05,2.7296e+05,3.0286e+05,3.259e+05,3.3815e+05,3.7833e+05,3.8161e+05,4.4486e+05,5.0407e+05,5.8414e+05,6.415e+05,7.2094e+05,8.246e+05,9.8637e+05,2.8484e+06,1.0913e+07,21083,2966.2,6978.8,4942.9,6470.1,4068.4,384.14,5956.6,1617.8,5.5269e+05,1.8184e+06,3.8306e+06,1.0916e+06,9.815e+05,1.0392e+06,1.0238e+06,9.094e+05,7.5299e+05,5.9892e+05,4.6388e+05,3.5231e+05,2.6201e+05,1.9231e+05,1.4252e+05,1.219e+05,1.8339e+05,450.99,833.81,1258.5,1554.5,1773,2086.2,2026.2,2014,1882.6,1548.9,1235.9,856.14,583.53,355.96,191.48,96.972,41.312,15.11
