3.4397e-12,1.3654e-11,3.2656e-11,5.829e-11,8.5571e-11,1.0832e-10,1.2521e-10,1.3827e-10,1.4754e-10,1.509e-10,1.4864e-10,1.4771e-10,1.5879e-10,1.954e-10,2.7679e-10,4.2871e-10,6.7579e-10,1.0194e-09,1.4074e-09,1.7276e-09,1.8554e-09,1.7333e-09,1.4145e-09,1.0251e-09,6.9196e-10,4.9532e-10,4.463e-10,5.1685e-10,6.7177e-10,9.2139e-10,1.3325e-09,1.9096e-09,2.694e-09,3.7548e-09,5.1884e-09,7.3311e-09,1.0234e-08,1.417e-08,2.0086e-08,2.8121e-08,3.9161e-08,5.436e-08,7.6197e-08,1.0592e-07,1.4267e-07,1.9438e-07,2.6719e-07,4.0725e-07,5.9161e-07,7.626e-07,8.6291e-07,9.9968e-07,1.1015e-06,1.0727e-06,1.1071e-06,1.4081e-06,1.7125e-06,1.9592e-06,2.7158e-06,3.384e-06,3.8054e-06,5.2976e-06,4.9134e-06,5.6046e-06,6.119e-06,7.0063e-06,8.6709e-06,9.8361e-06,9.0306e-06,1.0714e-05,3.9481e-05,0.00018797,7.427e-05,7.5402e-05,1.2886e-05,6.9808e-06,8.7207e-06,1.0441e-05,1.2065e-05,1.1735e-05,1.3828e-05,1.4258e-05,1.4736e-05,1.508e-05,1.5478e-05,1.4775e-05,1.4396e-05,1.3373e-05,1.2061e-05,1.0629e-05,8.7654e-06,7.231e-06,4.8002e-06,3.3094e-06,2.4651e-06,2.0987e-06,1.9377e-06,1.8263e-06,1.6837e-06,1.2781e-06
1.8058e-12,8.1692e-12,1.5728e-11,2.1283e-11,2.4038e-11,2.4442e-11,2.3239e-11,2.0964e-11,1.8576e-11,1.7292e-11,1.8118e-11,2.2294e-11,3.1782e-11,4.9814e-11,8.0154e-11,1.2442e-10,1.7784e-10,2.2701e-10,2.5507e-10,2.5256e-10,2.222e-10,1.7724e-10,1.3459e-10,1.1006e-10,1.1254e-10,1.3875e-10,1.8857e-10,2.6263e-10,3.453e-10,4.5256e-10,6.1556e-10,7.6876e-10,1.0248e-09,1.2906e-09,1.7046e-09,2.4026e-09,3.1576e-09,4.2721e-09,5.9485e-09,8.0279e-09,1.154e-08,1.4751e-08,2.1067e-08,2.8656e-08,3.8224e-08,5.326e-08,7.0937e-08,1.0379e-07,1.3497e-07,1.6871e-07,2.0905e-07,2.4178e-07,4.1177e-07,2.7683e-07,2.4008e-07,3.099e-07,3.7767e-07,3.6083e-07,8.9462e-07,5.2413e-07,1.5221e-06,1.0974e-06,1.5433e-06,1.4412e-06,1.2743e-06,2.1096e-06,3.0952e-06,1.7773e-06,2.3842e-06,3.2317e-06,4.4287e-05,8.5833e-05,2.8229e-05,3.64e-05,7.0988e-06,2.1037e-06,2.899e-06,3.4105e-06,4.1359e-06,4.1168e-06,5.3043e-06,5.8466e-06,5.7288e-06,6.5067e-06,6.7515e-06,6.7266e-06,6.6179e-06,6.0534e-06,5.6548e-06,5.0336e-06,4.1747e-06,3.5585e-06,2.3163e-06,1.6451e-06,1.0962e-06,8.448e-07,7.0657e-07,6.0725e-07,5.4684e-07,3.8798e-07
7.333e-14,1.2415e-13,6.286e-14,2.5875e-14,1.3916e-14,1.2851e-14,1.9237e-14,3.4783e-14,6.6408e-14,1.2493e-13,2.4551e-13,4.795e-13,8.4744e-13,1.4475e-12,2.183e-12,2.9626e-12,9.8648e-12,2.6509e-11,0,1.7642e-13,2.2262e-12,4.5205e-12,6.2032e-12,4.4731e-12,9.8061e-12,2.1164e-11,2.9127e-11,2.3408e-11,0,5.7678e-11,9.7878e-11,4.0773e-11,9.4487e-12,8.7152e-11,1.1764e-10,9.947e-11,9.2318e-11,6.533e-11,1.6339e-10,1.7864e-10,1.7192e-10,1.2517e-10,3.0653e-10,4.7903e-10,2.5068e-10,3.6313e-10,7.8788e-10,8.0577e-10,1.031e-09,1.3107e-09,1.6155e-09,2.0113e-09,2.4675e-09,2.9751e-09,3.7401e-09,4.3101e-09,5.5411e-09,6.4709e-09,6.1204e-09,8.267e-09,1.1109e-08,1.1279e-08,1.4192e-08,1.665e-08,1.9399e-08,1.9301e-08,2.0675e-08,1.8548e-08,1.3291e-08,5.548e-07,6.9506e-06,5.1329e-06,1.6515e-06,2.3755e-06,1.7503e-06,1.237e-07,4.6479e-08,1.4417e-07,1.8649e-07,2.6119e-07,2.3116e-07,3.9144e-07,3.2229e-07,5.6592e-07,4.3992e-07,5.4479e-07,4.8762e-07,5.1559e-07,4.3096e-07,4.5653e-07,3.3451e-07,2.8843e-07,1.9916e-07,1.466e-07,9.3593e-08,6.7691e-08,4.7626e-08,3.851e-08,3.2254e-08,2.1633e-08
3.8466e-20,1.1444e-18,5.6955e-18,1.8036e-17,2.8339e-16,1.8155e-16,2.2746e-16,3.8957e-16,7.162e-16,1.3543e-15,2.9101e-15,8.4813e-15,1.91e-14,4.1803e-14,5.3765e-13,1.6273e-12,1.9174e-14,3.9632e-14,0,2.3261e-13,5.108e-13,5.8186e-13,8.4832e-13,9.6198e-13,9.3507e-13,0,3.6886e-13,1.0839e-12,1.6417e-12,4.0835e-12,4.551e-12,4.1497e-12,6.9193e-13,8.0037e-12,6.4199e-12,6.8454e-12,3.6925e-12,1.3001e-11,1.1487e-11,8.3328e-12,2.0385e-11,1.8418e-11,1.6256e-11,3.1777e-11,3.1787e-11,3.1408e-11,5.1917e-11,5.3111e-11,6.749e-11,7.2804e-11,7.0788e-11,1.3553e-10,1.4826e-10,1.8831e-10,2.4013e-10,2.9764e-10,3.7467e-10,4.5861e-10,5.6798e-10,6.7417e-10,8.3201e-10,9.6524e-10,1.2631e-09,1.2416e-09,1.5084e-09,1.3935e-09,1.7537e-09,2.2102e-09,1.5522e-09,1.2489e-06,2.9478e-06,6.6223e-07,4.2328e-07,4.7503e-07,8.7465e-07,4.1592e-07,3.9503e-09,7.7662e-09,1.3345e-08,2.0066e-08,3.2223e-08,4.7303e-08,6.3351e-08,5.8825e-08,1.1505e-07,2.6178e-07,1.6711e-07,1.7487e-07,1.584e-07,1.5701e-07,1.205e-07,1.0429e-07,8.2415e-08,5.1848e-08,3.8563e-08,2.2916e-08,1.4252e-08,8.3376e-09,6.6542e-09,3.7168e-09
3.2943e-24,1.6281e-22,1.2273e-21,5.4048e-21,3.357e-16,2.0062e-16,1.2412e-16,8.0611e-17,5.2868e-17,3.2318e-17,1.8241e-17,1.4818e-17,2.5197e-17,5.2898e-17,1.8358e-16,4.5248e-16,5.4396e-16,9.9901e-16,1.9746e-15,2.9629e-15,3.478e-15,3.4923e-15,5.1734e-15,1.2642e-14,3.9161e-14,1.1483e-13,3.2074e-13,8.71e-13,2.2156e-12,5.5641e-12,1.2313e-11,2.7913e-11,6.1855e-11,1.2316e-10,1.9427e-10,2.4501e-10,2.4595e-10,2.3447e-10,2.4704e-10,3.0482e-10,4.1882e-10,5.845e-10,7.9971e-10,1.0638e-09,1.4052e-09,1.844e-09,2.4366e-09,3.1635e-09,4.0902e-09,1.0891e-08,6.5527e-08,3.7425e-09,1.4622e-10,9.2816e-11,8.3965e-12,2.7553e-11,4.0367e-11,5.1527e-11,7.3201e-11,7.0951e-11,9.7112e-11,1.1961e-10,1.4208e-10,2.5399e-10,2.2991e-10,1.7233e-10,9.8993e-11,1.2532e-08,1.2515e-06,1.4858e-06,2.4029e-06,6.8249e-07,5.3993e-07,5.3896e-07,7.0718e-07,6.6015e-07,6.1466e-07,3.0265e-09,6.958e-09,1.1227e-08,1.8397e-08,2.6684e-08,4.181e-08,5.6316e-08,7.1489e-08,1.0042e-07,1.1562e-07,1.3704e-07,1.5435e-07,1.5354e-07,1.5388e-07,1.3966e-07,1.2237e-07,9.4547e-08,6.7403e-08,4.4937e-08,2.565e-08,1.5159e-08,7.9466e-09,4.0411e-09
4.3667e-27,4.9736e-26,1.5132e-25,1.1291e-23,6.4259e-16,1.0143e-16,1.6047e-17,2.2612e-18,2.6211e-19,3.2032e-20,4.849e-20,2.5679e-20,3.0544e-19,3.3482e-19,6.3937e-20,1.0705e-19,1.8488e-19,3.9379e-19,4.7035e-19,5.0779e-19,2.4038e-18,1.5876e-17,8.4768e-17,3.8459e-16,1.6631e-15,6.4656e-15,2.3044e-14,7.6217e-14,2.2651e-13,6.9977e-13,1.944e-12,5.106e-12,1.428e-11,3.7332e-11,7.1288e-11,1.1747e-10,1.3564e-10,1.1715e-10,1.2182e-10,1.6209e-10,2.3392e-10,3.2621e-10,4.5507e-10,6.0971e-10,8.1454e-10,1.0891e-09,1.4246e-09,1.8557e-09,2.3372e-09,3.2908e-09,6.9164e-09,5.2763e-09,7.0522e-09,9.3973e-09,1.2361e-08,1.6399e-08,2.0863e-08,2.5823e-08,3.3557e-08,4.2334e-08,5.2836e-08,7.7056e-08,2.149e-07,4.1611e-09,1.7624e-10,1.126e-10,6.8564e-09,4.5311e-07,2.6308e-07,6.1216e-07,5.8317e-07,3.5468e-07,3.3596e-07,3.1641e-07,2.9881e-07,2.9905e-07,2.0858e-07,1.7734e-07,1.2707e-07,2.5946e-07,2.0447e-09,4.9192e-09,7.8789e-09,1.2501e-08,1.7775e-08,2.2854e-08,2.8933e-08,3.4738e-08,3.495e-08,3.7412e-08,3.665e-08,3.3701e-08,2.9215e-08,2.3998e-08,1.7663e-08,1.2087e-08,7.5836e-09,4.1356e-09,2.0888e-09,8.7414e-10
3.5926e-33,3.2599e-32,4.7275e-31,2.0247e-29,7.4654e-23,2.1595e-23,3.9026e-24,5.1472e-25,5.0409e-26,1.2733e-26,5.7865e-26,1.0304e-27,3.2521e-26,3.502e-26,2.3369e-28,1.3382e-28,1.8699e-25,3.9369e-25,4.3668e-25,5.4558e-25,7.0614e-24,1.6887e-22,1.5229e-19,8.0263e-19,4.393e-18,2.0086e-17,8.3744e-17,3.0522e-16,9.819e-16,3.6071e-15,1.0479e-14,2.8942e-14,8.8096e-14,2.6637e-13,5.7649e-13,1.0733e-12,1.2702e-12,9.4827e-13,9.9321e-13,1.3661e-12,1.9955e-12,2.7952e-12,3.9218e-12,5.2315e-12,7.0929e-12,1.9621e-11,2.1386e-10,1.2288e-12,1.713e-12,5.7873e-12,6.3995e-12,1.0277e-11,1.901e-11,1.5905e-11,2.0194e-11,2.5263e-11,2.3895e-11,2.9183e-11,2.8039e-11,4.3069e-11,5.3468e-11,4.3973e-11,6.0379e-11,5.0338e-11,4.6784e-11,3.1701e-11,2.0047e-11,7.7306e-09,1.976e-09,4.3462e-09,3.8347e-09,2.82e-09,2.6023e-09,2.424e-09,2.2099e-09,2.1762e-09,1.6817e-09,1.404e-09,9.841e-10,7.8699e-10,1.6432e-09,1.8412e-11,4.2853e-11,7.6091e-11,1.2209e-10,1.4422e-10,1.8118e-10,2.2691e-10,2.3121e-10,2.279e-10,2.1532e-10,1.9349e-10,1.5646e-10,1.2108e-10,8.6572e-11,5.5808e-11,3.2936e-11,1.8478e-11,9.4025e-12,4.1222e-12
8.3083e-37,5.1998e-34,2.3777e-31,7.6327e-29,9.5145e-26,5.2584e-23,1.1297e-21,6.524e-21,1.169e-20,3.103e-22,2.1388e-22,1.3061e-20,2.0023e-19,5.5986e-19,2.2718e-18,7.3453e-18,1.0942e-17,1.1344e-17,1.7316e-17,1.5608e-17,0,0,2.8503e-17,1.1079e-16,2.1984e-16,1.714e-16,2.4212e-16,3.2358e-16,3.8999e-16,1.1503e-16,8.6203e-16,8.9965e-16,7.1682e-16,1.0646e-15,1.0172e-15,2.9886e-16,1.9938e-15,1.8681e-15,1.204e-15,2.4874e-15,1.6891e-15,2.8341e-15,4.1389e-15,3.6725e-15,5.221e-15,3.4588e-15,7.588e-15,9.1298e-15,1.0493e-14,8.5374e-15,1.3219e-14,1.5936e-14,2.1259e-14,2.344e-14,2.4823e-14,3.289e-14,3.5295e-14,4.2669e-14,4.3098e-14,5.0376e-14,6.237e-14,5.225e-14,4.6371e-14,4.8021e-14,4.6005e-14,2.319e-14,1.6818e-14,1.4108e-11,3.201e-12,7.1166e-12,6.3248e-12,4.8132e-12,4.3064e-12,3.967e-12,3.5601e-12,3.4614e-12,2.835e-12,2.3924e-12,1.6027e-12,3.005e-12,3.6166e-14,8.5601e-14,1.3297e-13,2.1292e-13,3.0575e-13,3.9194e-13,4.6086e-13,4.9702e-13,4.8131e-13,4.595e-13,4.0134e-13,3.2674e-13,2.3941e-13,1.6961e-13,1.0709e-13,6.1324e-14,3.2471e-14,1.6588e-14,8.6304e-15,3.9593e-15
3.6982e-48,2.661e-46,8.3124e-45,1.7658e-43,1.1717e-41,3.3271e-42,5.7483e-43,8.2199e-44,1.1877e-44,2.8571e-45,3.1887e-45,1.7989e-44,1.0749e-43,5.4102e-43,1.7419e-41,1.5099e-39,1.1194e-37,6.4154e-36,2.6668e-34,7.2545e-33,1.009e-31,9.7237e-29,9.2366e-28,8.6114e-27,1.1251e-25,7.426e-25,3.8724e-24,1.5912e-23,5.7735e-23,3.2284e-22,9.7367e-22,2.7417e-21,8.9543e-21,3.5379e-20,1.0735e-19,2.5538e-19,3.2576e-19,1.9227e-19,1.8642e-19,2.5891e-19,3.8587e-19,5.59e-19,7.9702e-19,1.0701e-18,1.469e-18,1.9685e-18,2.6344e-18,3.3974e-18,4.4417e-18,5.7131e-18,7.7089e-18,1.0116e-17,1.3002e-17,1.6875e-17,2.3371e-17,3.4169e-17,3.8843e-17,6.7604e-17,4.626e-17,6.7816e-17,8.9387e-17,1.7703e-16,1.6785e-17,1.5221e-18,1.0637e-18,1.486e-18,2.4449e-17,7.8884e-16,3.5909e-16,8.6345e-16,6.4555e-16,4.6792e-16,4.2291e-16,3.8899e-16,3.4662e-16,3.3644e-16,2.8665e-16,2.4341e-16,1.483e-16,1.3042e-16,2.2376e-16,3.2424e-18,7.2163e-18,1.1766e-17,1.1504e-17,1.1549e-16,5.0663e-17,4.315e-17,2.3736e-17,3.4543e-17,3.254e-17,2.5538e-17,1.6982e-17,1.2656e-17,5.0046e-18,7.8437e-18,8.9452e-19,6.0356e-19,3.7307e-19,1.6746e-19
1.579e-67,3.2522e-63,1.1053e-60,2.901e-58,4.3497e-55,1.3998e-55,2.1595e-56,2.807e-57,5.7826e-59,7.3098e-59,4.0772e-58,1.6002e-58,2.3287e-58,8.9543e-58,1.1541e-55,1.0275e-54,2.4607e-51,4.4281e-48,2.7355e-44,9.5869e-41,1.4108e-37,1.0625e-34,1.6225e-33,2.0886e-32,2.8277e-31,1.9381e-30,1.0337e-29,4.3464e-29,1.6949e-28,1.1132e-27,3.4302e-27,9.6625e-27,3.1233e-26,1.2529e-25,4.1819e-25,1.0706e-24,1.4158e-24,8.0747e-25,7.5901e-25,1.0541e-24,1.584e-24,2.3198e-24,3.3233e-24,4.496e-24,6.2046e-24,8.3318e-24,1.1187e-23,1.4447e-23,1.8998e-23,2.4412e-23,3.2766e-23,4.2932e-23,5.4931e-23,7.0856e-23,9.3247e-23,1.2106e-22,1.5704e-22,1.9727e-22,2.1312e-22,2.8696e-22,3.556e-22,5.7885e-22,2.593e-22,2.8155e-22,2.5455e-22,2.2576e-22,3.0868e-22,1.8537e-21,1.565e-21,4.1419e-21,2.2958e-21,1.7136e-21,1.5962e-21,1.4688e-21,1.3109e-21,1.258e-21,1.1036e-21,9.438e-22,5.6806e-22,4.3786e-22,3.7766e-22,3.4971e-22,3.0812e-22,2.8429e-22,2.4654e-22,2.1423e-22,1.7665e-22,1.4972e-22,1.1624e-22,8.4692e-23,6.2262e-23,3.86e-23,2.0878e-23,1.0826e-23,6.1558e-24,4.0775e-24,2.9652e-24,2.0706e-24,1.23e-24,5.2106e-25
