1.1366e-14,7.0883e-14,1.8217e-13,3.8981e-13,7.9265e-13,1.2839e-12,1.75e-12,2.1011e-12,2.3748e-12,2.6924e-12,3.5294e-12,5.4062e-12,9.0492e-12,1.5529e-11,2.6091e-11,4.2213e-11,6.5603e-11,9.7512e-11,1.3537e-10,1.7123e-10,1.9716e-10,2.0851e-10,2.0181e-10,1.8125e-10,1.6449e-10,1.3727e-10,1.1356e-10,1.3326e-10,1.9241e-10,2.6401e-10,3.6642e-10,4.4571e-10,5.6277e-10,6.9528e-10,1.1011e-09,1.5608e-09,1.9783e-09,3.0925e-09,4.1007e-09,5.5149e-09,8.606e-09,1.1371e-08,1.547e-08,2.1965e-08,3.6878e-08,4.0797e-08,6.1837e-08,7.1395e-08,9.5285e-08,1.2139e-07,1.4792e-07,1.8432e-07,1.7629e-07,3.5742e-07,3.3855e-07,4.2255e-07,3.6673e-07,5.8067e-07,7.2486e-07,6.732e-07,7.6169e-07,9.4026e-07,1.5145e-06,1.9532e-06,1.3498e-06,3.1849e-06,2.2949e-06,4.124e-06,3.4116e-06,4.9264e-06,1.2144e-05,1.1578e-05,9.5465e-06,1.3009e-05,1.3871e-05,1.5756e-05,1.1344e-05,1.3142e-05,1.0496e-05,1.0766e-05,8.0292e-06,7.5186e-06,6.8631e-06,5.8856e-06,5.6535e-06,5.3519e-06,4.4528e-06,4.6167e-06,3.6037e-06,3.4381e-06,2.6271e-06,2.1967e-06,1.4575e-06,1.0561e-06,7.3804e-07,5.4741e-07,4.6566e-07,3.9817e-07,3.6026e-07,2.3972e-07
4.7842e-17,9.9406e-17,1.6886e-16,3.4055e-16,1.0201e-15,1.3431e-15,2.7504e-15,5.2055e-15,8.8686e-15,1.905e-14,3.7738e-14,7.4085e-14,1.2603e-13,2.3138e-13,4.1981e-13,6.5358e-13,3.5423e-12,4.787e-12,4.1291e-16,1.5338e-13,1.1603e-12,2.1319e-12,2.467e-12,2.1754e-12,2.5095e-12,0,4.6685e-12,5.8774e-12,6.8192e-12,6.8923e-12,3.9326e-13,1.1797e-11,1.7643e-11,1.6785e-11,1.9863e-11,2.2411e-11,2.8726e-11,1.7052e-11,4.7578e-11,5.2269e-11,5.7598e-11,5.2079e-11,1.1342e-10,1.1517e-10,1.1628e-10,2.38e-10,1.9358e-10,2.7861e-10,2.6969e-10,5.5637e-10,5.4451e-10,6.841e-10,9.3098e-10,6.1001e-10,9.177e-10,1.0238e-09,1.0867e-09,1.2165e-09,1.7071e-09,8.4895e-10,5.6806e-10,3.8027e-08,7.4981e-09,4.4305e-08,1.8177e-08,6.3554e-08,5.4251e-08,3.5022e-08,5.6917e-08,7.1991e-08,3.6701e-07,7.7404e-07,7.8293e-07,6.1156e-07,5.0772e-07,6.0013e-07,1.5057e-06,3.8377e-07,1.1125e-06,3.6034e-07,5.4541e-07,5.0948e-07,3.4925e-07,5.9821e-07,3.2197e-07,2.6237e-07,3.8064e-07,2.6881e-07,2.5278e-07,2.329e-07,1.7394e-07,1.5308e-07,1.0349e-07,6.5273e-08,4.2297e-08,2.7546e-08,2.0047e-08,1.5981e-08,1.2958e-08,8.2688e-09
1.2728e-22,6.0331e-21,4.0833e-20,2.6065e-18,2.3551e-16,2.4237e-17,1.2401e-16,4.9364e-16,6.3121e-16,6.2985e-16,2.8178e-15,1.4728e-14,2.66e-13,4.9304e-13,0,1.6413e-14,1.7031e-13,1.9691e-13,0,4.5561e-13,7.2531e-13,1.1032e-12,8.6757e-13,1.2733e-12,1.471e-12,1.4824e-12,1.7137e-12,2.4016e-12,2.2636e-12,0,3.3476e-12,5.4691e-12,7.142e-12,6.1246e-12,5.8819e-12,3.4241e-12,1.3172e-11,1.0323e-11,6.3403e-12,1.6974e-11,1.4902e-11,1.1976e-11,2.5895e-11,2.5409e-11,2.4672e-11,4.6108e-11,4.9351e-11,5.1204e-11,8.5129e-11,1.0232e-10,1.1906e-10,1.1746e-10,1.527e-10,2.133e-10,2.7497e-10,2.9446e-10,3.6461e-10,4.4131e-10,5.3306e-10,5.4275e-10,7.4213e-10,7.0231e-10,6.2493e-10,4.1192e-10,4.4304e-09,5.2339e-09,4.1778e-09,3.2476e-09,5.1573e-09,5.9736e-08,2.4015e-06,1.7377e-06,1.5184e-06,1.2197e-06,6.2668e-08,1.4695e-08,5.9961e-08,3.3717e-08,1.0491e-07,1.6999e-07,1.572e-07,1.6204e-07,3.2935e-07,2.3364e-07,2.7091e-07,3.2243e-07,2.5984e-07,2.8449e-07,2.1852e-07,2.3177e-07,1.7079e-07,1.3794e-07,1.1008e-07,9.6731e-08,3.7257e-08,2.0651e-08,1.4811e-08,1.0819e-08,9.2041e-09,5.4066e-09
2.0718e-25,3.0428e-23,4.3119e-21,4.0038e-19,3.4478e-16,4.4102e-17,2.1695e-17,1.4132e-17,1.0118e-17,1.3727e-17,8.2289e-17,3.6809e-16,1.0007e-15,5e-15,2.8175e-14,1.0766e-13,2.1205e-13,6.4334e-13,3.122e-12,4.1574e-12,4.9764e-12,3.1718e-12,4.4477e-14,9.0195e-14,1.3297e-13,0,1.0181e-13,5.9919e-13,1.1209e-12,1.3793e-12,1.9298e-12,2.4285e-12,2.6217e-12,2.3583e-13,4.2037e-12,6.0674e-12,5.5731e-12,6.5208e-12,7.4149e-12,8.7958e-12,6.456e-12,1.5364e-11,1.9853e-11,1.3726e-11,2.4935e-11,2.1993e-11,3.0802e-11,4.7151e-11,4.1202e-11,6.3455e-11,6.5241e-11,7.724e-11,7.9662e-11,1.0092e-10,1.8619e-10,2.7741e-10,2.2594e-11,5.2222e-10,2.2613e-11,3.4508e-10,4.8344e-10,2.6558e-10,2.7277e-10,3.6625e-10,4.9655e-10,7.3811e-09,8.8762e-10,1.9012e-09,2.2747e-08,2.3265e-06,1.8786e-06,1.8576e-06,1.3535e-06,9.3893e-07,1.0379e-06,4.6935e-08,2.7922e-08,1.5944e-08,7.5341e-08,5.2129e-08,1.0461e-07,1.4822e-07,2.0725e-07,1.9881e-07,2.2694e-07,3.1049e-07,2.231e-07,3.2253e-07,2.2992e-07,2.3995e-07,2.2004e-07,1.663e-07,1.0181e-07,8.8635e-08,5.0896e-08,4.0064e-08,1.8871e-08,1.5552e-08,8.2881e-09,4.5877e-09
2.4877e-33,1.6039e-29,9.544e-25,1.1956e-20,6.4728e-16,1.3509e-16,6.67e-17,4.9405e-17,4.04e-17,3.2823e-17,2.4381e-17,1.5642e-17,8.4276e-18,3.8072e-18,1.5196e-18,6.9102e-19,5.3369e-19,9.1318e-19,5.0545e-18,2.3988e-17,1.3404e-16,6.6719e-16,2.8426e-15,1.0497e-14,3.6163e-14,1.1678e-13,3.5497e-13,1.0299e-12,2.9974e-12,9.0367e-12,2.4465e-11,5.2302e-11,9.5034e-11,1.6336e-10,2.4697e-10,3.4203e-10,4.6188e-10,6.2295e-10,9.1514e-10,1.3106e-09,1.8583e-09,2.0872e-09,1.7544e-09,1.539e-09,1.92e-09,2.3907e-09,2.9992e-09,3.8695e-09,5.2571e-09,6.7283e-09,8.8251e-09,1.1244e-08,1.4323e-08,1.8317e-08,2.296e-08,2.976e-08,3.7439e-08,7.7535e-08,2.4687e-07,1.6029e-08,8.785e-10,4.9026e-10,2.8552e-10,1.8547e-09,1.5891e-09,1.2543e-09,4.8401e-09,8.7414e-07,1.0117e-06,1.7742e-06,2.3193e-06,1.6181e-06,1.1711e-06,1.0747e-06,8.2273e-07,5.7899e-07,4.129e-07,9.0606e-07,4.2662e-08,1.1265e-08,1.9737e-08,5.9876e-08,3.9479e-08,1.0577e-07,1.4699e-07,1.528e-07,1.958e-07,2.2198e-07,2.4474e-07,2.226e-07,2.2021e-07,1.7801e-07,1.499e-07,1.0907e-07,7.3202e-08,4.7876e-08,2.8904e-08,1.5917e-08,8.8189e-09,4.3023e-09
1.1534e-31,2.9778e-28,1.4947e-25,2.9103e-24,6.7122e-17,6.6135e-18,8.2795e-19,8.6692e-20,7.4315e-21,3.2553e-21,6.5584e-21,3.0297e-20,6.6505e-21,3.9209e-20,5.3753e-20,1.3636e-19,3.6452e-20,5.6269e-20,8.6466e-20,6.8104e-20,3.4878e-19,1.8018e-18,8.3798e-18,4.2604e-17,1.8872e-16,8.1491e-16,3.2826e-15,1.1755e-14,3.9771e-14,1.3508e-13,3.9343e-13,9.4957e-13,1.8546e-12,3.2275e-12,5.4953e-12,8.7857e-12,1.3042e-11,1.8814e-11,2.8441e-11,4.3706e-11,7.3586e-11,8.9303e-11,7.0966e-11,7.4849e-11,9.8363e-11,1.2589e-10,1.5712e-10,2.0942e-10,2.8381e-10,3.8879e-10,5.3772e-10,7.2049e-10,9.7373e-10,2.3144e-09,1.7238e-08,6.5568e-10,1.7901e-10,2.644e-10,3.4205e-10,4.835e-10,5.6601e-10,7.4148e-10,8.2984e-10,8.7904e-10,9.8316e-10,8.3161e-10,5.6608e-10,1.5516e-07,3.2626e-08,5.3892e-08,6.7315e-08,6.4271e-08,6.1836e-08,5.9273e-08,5.3702e-08,4.5826e-08,3.6931e-08,3.0809e-08,2.5434e-08,2.0628e-08,1.729e-08,3.1602e-08,1.4064e-09,7.7147e-10,1.3834e-09,2.1616e-09,3.0102e-09,3.6926e-09,3.9117e-09,4.0702e-09,3.7395e-09,3.1666e-09,2.5235e-09,1.8698e-09,1.265e-09,7.7202e-10,4.4169e-10,2.1296e-10,1.1031e-10,4.201e-11
1.14e-42,9.7622e-40,2.6921e-37,4.8715e-36,4.2237e-30,1.228e-30,1.8533e-31,2.0816e-32,2.0659e-33,6.6957e-35,1.2383e-33,1.5104e-35,8.1018e-33,6.0231e-33,7.9943e-33,1.3404e-32,2.3052e-31,3.4162e-29,4.8045e-27,4.1244e-25,1.5518e-23,5.1082e-21,2.5852e-20,1.1133e-19,4.5328e-19,1.7445e-18,6.807e-18,2.7284e-17,1.4545e-16,7.6716e-16,2.8352e-15,8.2397e-15,1.8045e-14,3.3864e-14,6.2446e-14,1.0207e-13,1.5618e-13,2.2489e-13,3.5487e-13,5.9926e-13,1.1632e-12,1.4571e-12,2.4561e-12,6.0408e-12,1.851e-12,1.5238e-12,1.1539e-12,1.1986e-12,1.267e-12,1.4427e-12,1.6397e-12,2.0525e-12,2.2671e-12,2.7777e-12,3.3337e-12,3.7909e-12,4.2341e-12,4.5736e-12,4.9302e-12,5.0708e-12,5.8367e-12,5.8562e-12,6.4812e-12,6.6198e-12,6.1855e-12,5.0838e-12,3.7411e-12,6.5826e-10,2.8246e-10,5.6409e-10,5.6086e-10,3.8969e-10,3.1359e-10,2.9714e-10,2.8108e-10,2.3863e-10,1.6211e-10,1.2717e-10,1.0523e-10,8.6212e-11,7.9066e-11,7.5439e-11,1.4963e-10,9.8002e-12,9.1714e-12,1.5203e-11,2.0341e-11,2.4995e-11,2.718e-11,2.8164e-11,2.6138e-11,2.1814e-11,1.7189e-11,1.2802e-11,8.7256e-12,5.4614e-12,3.1734e-12,1.7369e-12,8.9778e-13,4.0733e-13
7.3441e-58,3.0244e-55,5.2597e-53,9.6038e-52,7.4937e-46,2.1719e-46,3.276e-47,3.8005e-48,2.3337e-49,4.7985e-51,5.4519e-50,8.8902e-50,1.7708e-46,2.6213e-43,4.5984e-40,3.4731e-37,5.5242e-35,4.7775e-33,2.2122e-31,2.9728e-29,9.8762e-28,2.9639e-25,1.8704e-24,1.163e-23,5.9433e-23,3.0559e-22,1.6198e-21,9.05e-21,6.6275e-20,3.3606e-19,1.1468e-18,3.4206e-18,8.3068e-18,1.7078e-17,3.4107e-17,5.9903e-17,9.7287e-17,1.4368e-16,2.3281e-16,4.0752e-16,8.4215e-16,1.1414e-15,5.0349e-15,8.0059e-16,8.8155e-16,8.2794e-16,7.8568e-16,8.1572e-16,8.8709e-16,1.0921e-15,1.2143e-15,1.4013e-15,1.9471e-15,2.2954e-15,2.7473e-15,2.36e-15,2.5654e-15,3.1851e-15,3.2872e-15,3.8323e-15,4.2653e-15,4.7464e-15,5.3447e-15,5.0988e-15,4.6479e-15,3.9479e-15,2.4634e-15,4.7933e-13,1.7548e-13,3.6346e-13,3.6034e-13,2.6636e-13,2.1916e-13,2.0279e-13,1.9281e-13,1.7323e-13,1.2141e-13,9.3096e-14,7.5348e-14,6.2494e-14,5.5695e-14,1.1882e-13,9.0274e-15,5.6518e-15,9.4206e-15,1.3438e-14,1.7185e-14,1.9647e-14,2.0951e-14,2.095e-14,1.7889e-14,1.5385e-14,1.2108e-14,8.8522e-15,6.0332e-15,3.7652e-15,2.0917e-15,1.1156e-15,5.6484e-16,2.5752e-16
2.3213e-77,5.0712e-75,4.8497e-73,8.4427e-72,5.9988e-66,1.6939e-66,2.7884e-67,8.0906e-67,9.9575e-63,4.3122e-61,1.0322e-56,1.5605e-53,1.1375e-50,3.6565e-48,1.311e-45,6.804e-43,1.9024e-40,2.7178e-38,2.5043e-36,1.3598e-34,3.7896e-33,9.5673e-31,1.0618e-29,1.2976e-28,8.14e-28,5.1864e-27,3.2709e-26,2.1091e-25,1.6904e-24,8.0317e-24,2.4635e-23,6.7958e-23,1.7067e-22,3.7395e-22,7.9419e-22,1.4933e-21,2.5738e-21,3.8967e-21,6.4941e-21,1.1798e-20,2.5715e-20,3.5037e-20,1.6893e-20,1.6699e-20,2.0192e-19,8.6528e-20,2.2147e-20,3.9054e-20,3.6279e-20,3.5784e-20,3.8065e-20,4.5284e-20,5.7482e-20,7.1408e-20,7.2492e-20,9.5845e-20,8.8325e-20,9.4722e-20,1.0152e-19,1.1335e-19,1.5099e-19,1.5481e-19,1.5407e-19,1.6739e-19,1.507e-19,1.1662e-19,1.4233e-19,1.4199e-17,3.775e-18,9.3571e-18,1.0582e-17,8.5013e-18,6.9116e-18,6.1781e-18,5.7771e-18,5.3449e-18,3.876e-18,2.924e-18,2.3034e-18,1.9132e-18,1.6894e-18,3.6033e-18,2.9331e-19,1.3757e-19,2.2859e-19,3.4066e-19,4.5318e-19,5.4169e-19,5.7487e-19,5.6865e-19,5.3059e-19,4.7739e-19,3.502e-19,2.7127e-19,1.9107e-19,1.193e-19,6.7803e-20,3.5638e-20,1.9312e-20,7.8782e-21
4.7039e-79,2.6404e-77,8.5563e-76,1.2945e-74,9.309e-72,9.7409e-69,1.6579e-66,1.3599e-64,5.8881e-62,1.4179e-61,2.3475e-57,3.2685e-55,8.0474e-53,1.2985e-50,1.3236e-48,8.8033e-47,6.1199e-46,2.8984e-43,8.374e-42,1.822e-40,3.6782e-39,3.4693e-37,5.6883e-36,8.1634e-35,5.3977e-34,3.6294e-33,2.4082e-32,1.6401e-31,1.3063e-30,6.0157e-30,1.7427e-29,4.3768e-29,1.0705e-28,2.4163e-28,5.3334e-28,1.0641e-27,1.9348e-27,2.9998e-27,5.1336e-27,9.7108e-27,2.2e-26,3.0659e-26,1.4109e-26,1.2577e-26,1.5948e-26,1.9492e-26,2.5436e-26,3.2917e-26,4.3516e-26,5.7307e-26,7.6879e-26,9.75e-26,1.2541e-25,1.6387e-25,2.0619e-25,2.6799e-25,3.6441e-25,5.1263e-25,6.8413e-25,7.9498e-25,1.0444e-24,1.9001e-24,1.4632e-25,1.1636e-26,4.4218e-27,5.3077e-27,2.1674e-25,7.5274e-24,1.9139e-24,5.9544e-24,8.2903e-24,7.5586e-24,6.1607e-24,5.2855e-24,4.797e-24,4.449e-24,3.3311e-24,2.4822e-24,1.8995e-24,1.5755e-24,1.5505e-24,2.4222e-24,1.8928e-25,8.2141e-26,2.3699e-25,1.0375e-25,1.0573e-24,8.9826e-25,3.6433e-25,6.1813e-25,8.148e-26,3.64e-25,1.7522e-25,9.998e-26,6.2686e-26,4.8581e-26,1.1424e-26,6.8449e-27,4.0024e-27,1.6714e-27
