5.7066e-16,2.1963e-15,1.4582e-14,3.5214e-13,1.1918e-11,2.0943e-12,7.4576e-13,1.1808e-12,4.0529e-11,1.9332e-10,5.3677e-15,6.8913e-15,9.0215e-15,4.2404e-13,4.3791e-09,1.9402e-08,2.8403e-08,3.2012e-08,5.2913e-08,8.6055e-08,5.3702e-08,2.2739e-08,3.3558e-08,8.6287e-09,2.374e-08,1.1848e-07,4.4029e-08,1.3237e-07,4.2259e-08,2.6973e-07,3.1144e-07,1.9468e-07,6.0563e-08,2.4115e-07,3.6731e-08,2.0595e-07,2.1002e-07,2.4121e-07,2.6101e-07,1.343e-07,1.858e-07,3.5944e-07,1.3535e-07,2.4924e-07,3.5999e-07,4.3004e-07,2.8279e-07,4.5652e-07,7.355e-07,9.1725e-07,6.7938e-07,1.0426e-06,1.6624e-06,1.276e-06,2.1031e-06,3.1336e-06,2.8393e-06,4.4456e-06,4.5397e-06,6.0558e-06,7.2641e-06,9.1818e-06,1.2666e-05,1.2184e-05,1.6805e-05,1.9671e-05,2.3233e-05,2.4071e-05,2.9914e-05,4.6808e-05,0.013356,0.1017,0.043581,0.070055,0.00032466,0.00051746,0.00081179,0.0014778,0.0031278,0.0055611,0.0075787,0.0082179,0.0094878,0.010973,0.012094,0.015449,0.014949,0.014601,0.016667,0.015692,0.01248,0.010305,0.0083545,0.0055861,0.0041686,0.0024037,0.0012806,0.0008799,0.00062294,0.00039436
6.7517e-18,4.7001e-16,1.6152e-14,4.1861e-13,1.2099e-11,2.3144e-12,1.578e-12,3.3427e-12,3.1869e-12,2.0761e-11,4.1386e-11,2.4508e-11,8.5896e-15,1.0208e-10,1.6682e-09,1.0136e-08,2.79e-09,3.9626e-08,7.3104e-08,7.9394e-08,6.1075e-08,2.753e-08,9.8976e-09,1.0566e-07,2.7795e-08,3.0402e-08,4.2371e-08,1.959e-08,6.4801e-08,9.1856e-08,1.1387e-07,8.5922e-08,1.1013e-07,4.714e-08,1.6348e-07,6.334e-08,1.9129e-07,9.3732e-08,2.1228e-07,6.4244e-08,2.1474e-07,1.5218e-07,2.7835e-07,3.2491e-07,2.729e-07,3.9249e-07,3.5928e-07,5.3975e-07,5.0545e-07,5.8868e-07,9.9341e-07,1.1132e-06,9.8145e-07,1.4228e-06,2.1963e-06,1.99e-06,2.6148e-06,4.1198e-06,3.7515e-06,5.4997e-06,5.583e-06,7.831e-06,8.0393e-06,1.0635e-05,1.0522e-05,1.1841e-05,1.144e-05,1.0422e-05,7.7098e-06,0.00051417,0.014857,0.096927,0.0368,0.035301,0.051463,0.0002958,0.0005305,0.00086301,0.0014077,0.0021961,0.0032212,0.0045997,0.0063247,0.0083145,0.010814,0.013306,0.015081,0.01515,0.01443,0.013342,0.012532,0.010428,0.0077731,0.0059742,0.0038789,0.0023819,0.0014305,0.00082866,0.00057311,0.00029671
1.7298e-16,4.4468e-15,7.6114e-14,1.0257e-12,1.1274e-11,3.2043e-12,8.6281e-13,2.0464e-12,4.0896e-12,4.1775e-15,5.3329e-15,2.2099e-11,5.863e-11,3.0871e-10,3.7658e-10,7.656e-12,2.1995e-14,2.3238e-08,6.9049e-08,9.9723e-08,5.4535e-08,7.125e-14,3.8645e-08,3.5506e-08,5.4287e-08,2.3076e-08,2.3137e-08,2.4892e-08,2.1836e-08,4.6721e-13,2.4017e-08,5.0351e-08,4.2094e-08,3.9842e-08,8.0653e-08,5.0075e-08,6.9156e-08,6.059e-08,9.483e-08,3.0829e-08,1.3016e-07,1.2746e-07,1.2848e-07,1.2545e-07,2.4328e-07,1.7062e-07,2.8797e-07,2.6385e-07,3.4792e-07,4.0443e-07,4.6141e-07,4.2003e-07,6.751e-07,8.7721e-07,7.4736e-07,1.1102e-06,1.5822e-06,1.757e-06,2.1371e-06,2.189e-06,2.9194e-06,3.8371e-06,4.086e-06,4.596e-06,5.3435e-06,6.2216e-06,6.9784e-06,7.7532e-06,8.1663e-06,0.0050735,0.058981,0.055701,0.020551,0.025295,0.061426,0.00026004,0.00043484,0.00073745,0.0012034,0.0019249,0.0027311,0.0038744,0.0054537,0.0070263,0.008953,0.010518,0.011798,0.013178,0.013307,0.012655,0.01146,0.0094974,0.0076579,0.0058714,0.0039459,0.0023749,0.0014083,0.00079563,0.00047415,0.00023682
5.8841e-16,1.1213e-14,1.4975e-13,1.4466e-12,1.052e-11,4.1614e-12,1.4361e-12,4.4356e-13,1.2916e-13,3.5721e-14,9.3162e-15,2.456e-15,9.8938e-16,1.9139e-15,2.0391e-15,1.0616e-14,4.6786e-15,1.5807e-14,8.7546e-15,6.148e-14,6.6579e-13,5.4525e-12,3.3168e-11,1.7735e-10,7.9815e-10,2.9777e-09,1.0233e-08,3.5816e-08,1.484e-07,3.1404e-06,1.4602e-05,9.7378e-07,1.1116e-09,2.8405e-09,7.0094e-09,6.0899e-09,1.6146e-08,1.6484e-08,2.2234e-08,3.0656e-08,2.9747e-08,1.9702e-08,4.8584e-08,5.7658e-08,6.6657e-08,7.8471e-08,9.6408e-08,1.1888e-07,1.5056e-07,2.1994e-07,2.5382e-07,2.8238e-07,3.5557e-07,4.3791e-07,4.5299e-07,6.776e-07,7.4424e-07,7.274e-07,9.7619e-07,1.1876e-06,1.2907e-06,1.4381e-06,1.8237e-06,1.7463e-06,2.1571e-06,2.2385e-06,2.1488e-06,2.1384e-06,0.001568,0.027472,0.052162,0.028781,0.016897,0.018175,0.032553,0.041673,0.0001755,0.00032806,0.00063579,0.00096301,0.0015295,0.0022232,0.0033693,0.004246,0.0058255,0.0070262,0.0089331,0.0099632,0.010671,0.010612,0.010143,0.0085906,0.0071125,0.0054854,0.003907,0.0025417,0.0015521,0.00085249,0.00045318,0.00020675
2.8096e-24,5.7613e-21,3.9318e-18,1.2888e-15,1.3217e-11,5.3091e-12,1.9475e-12,6.2794e-13,1.6771e-13,3.642e-14,6.5336e-15,1.3724e-15,6.5184e-16,3.1283e-15,2.434e-15,8.0973e-15,5.7021e-15,3.3817e-15,3.2611e-15,4.8437e-15,5.7834e-15,3.3652e-14,2.6827e-13,2.1024e-12,1.4414e-11,7.5119e-11,3.648e-10,1.8758e-09,1.0605e-08,5.8242e-08,2.2009e-07,7.656e-07,2.7865e-06,7.9572e-06,1.0475e-05,5.7733e-06,7.74e-06,5.3215e-05,1.4056e-05,1.2422e-06,4.7844e-07,1.0365e-08,2.3331e-08,7.5976e-08,5.131e-08,1.3222e-07,1.1676e-07,2.1919e-07,2.3646e-07,3.5579e-07,4.2135e-07,5.2902e-07,6.0512e-07,7.8911e-07,9.6461e-07,1.2711e-06,1.137e-06,1.4245e-06,1.6802e-06,1.9864e-06,2.3216e-06,2.5642e-06,2.6732e-06,2.9311e-06,2.7916e-06,2.3171e-06,1.4541e-06,0.00085654,0.019624,0.015069,0.035381,0.017939,0.014433,0.015469,0.019601,0.020127,0.01184,0.028851,0.00016433,0.00034667,0.00061156,0.0010215,0.0014786,0.002194,0.0028081,0.0037187,0.0044145,0.0054564,0.0057417,0.0062832,0.0060752,0.0058801,0.0051058,0.0041742,0.003161,0.0022088,0.0013862,0.00080552,0.00040636,0.00017215
1.7611e-22,6.479e-21,1.1892e-19,1.3947e-19,1.725e-11,5.4229e-13,2.003e-14,7.5296e-16,3.1435e-15,9.5164e-16,5.0993e-15,9.4855e-16,9.879e-16,1.2191e-15,2.8989e-15,4.3714e-15,5.2526e-15,9.6642e-15,2.7025e-14,2.2158e-14,1.143e-14,1.9193e-14,2.7977e-13,2.6437e-12,1.8671e-11,9.7372e-11,4.1491e-10,1.5183e-09,5.0729e-09,1.8437e-08,4.6722e-08,1.0947e-07,3.7282e-07,1.5997e-06,4.0126e-06,1.5293e-06,1.3245e-06,3.4456e-06,5.521e-06,3.5758e-06,4.3028e-06,5.9417e-06,7.5254e-06,9.9203e-06,1.2313e-05,1.6166e-05,2.0749e-05,2.6264e-05,3.8409e-05,7.7299e-05,6.8313e-05,0.00018499,0.0014456,2.6947e-06,4.1193e-07,5.9343e-07,5.9935e-07,8.5053e-07,9.4222e-07,1.1859e-06,1.3761e-06,1.368e-06,1.5282e-06,1.2486e-06,1.092e-06,8.6306e-07,0.00078964,0.021482,0.0027143,0.0058707,0.011025,0.011596,0.012197,0.012797,0.013052,0.013429,0.011488,0.010487,0.0093649,0.0084018,0.0081841,0.017915,9.6153e-05,0.00022277,0.00039821,0.00062323,0.00090807,0.0012175,0.0014959,0.0017495,0.0018572,0.001864,0.0017008,0.0014368,0.0011453,0.00077034,0.00049827,0.00028528,0.00014001,5.6554e-05
1.0173e-21,6.2726e-20,2.6675e-18,5.7219e-17,1.8985e-11,1.9766e-13,4.4218e-15,7.2095e-16,6.4806e-16,1.1276e-15,2.9649e-15,7.5453e-16,1.0256e-15,1.5514e-15,1.1435e-14,1.816e-15,3.7922e-15,5.6748e-15,2.3392e-14,1.5832e-14,3.8607e-14,8.0814e-14,9.9795e-13,8.3523e-12,5.0468e-11,2.3998e-10,8.5531e-10,2.8106e-09,7.3894e-09,1.716e-08,3.6754e-08,6.9877e-08,1.3269e-07,2.2642e-07,4.4145e-07,5.6229e-07,7.5648e-07,1.1146e-06,1.553e-06,2.1482e-06,2.6844e-06,3.7678e-06,4.7115e-06,6.0823e-06,7.5384e-06,1.0588e-05,0.0002004,0.00013127,6.833e-05,5.8831e-05,5.8503e-05,3.8119e-05,3.6484e-05,2.8289e-05,2.8967e-05,3.9207e-05,4.024e-05,4.2548e-05,5.8521e-05,4.23e-05,3.9624e-05,2.9535e-05,4.8258e-05,3.2124e-05,3.0763e-05,2.4709e-05,0.0034575,0.019356,0.0024689,0.0040307,0.0067159,0.0093711,0.011243,0.012125,0.012291,0.012033,0.011449,0.010637,0.0096657,0.0086763,0.0082522,0.013759,0.0031144,0.0015162,0.00093206,0.00074856,0.00064601,0.0009268,0.0009702,0.0011682,0.0012092,0.0011614,0.0010284,0.00085751,0.00063522,0.00045274,0.00027789,0.00015921,7.5887e-05,2.9952e-05
2.3201e-21,1.3502e-19,6.0741e-18,1.5163e-16,1.8918e-11,1.3214e-13,3.2218e-15,7.538e-16,9.4624e-16,1.343e-15,7.1489e-16,2.299e-15,4.8029e-15,1.4345e-15,1.0119e-14,4.6567e-15,2.3091e-15,8.1754e-15,1.3527e-14,5.3839e-15,1.2735e-14,1.9616e-13,1.9702e-12,1.4115e-11,7.4732e-11,3.0512e-10,1.0175e-09,2.9366e-09,7.078e-09,1.5896e-08,3.0924e-08,5.6508e-08,1.0121e-07,1.597e-07,2.4428e-07,3.9403e-07,5.1029e-07,9.0165e-07,3.1743e-05,6.4769e-06,9.9372e-06,8.8726e-06,7.949e-06,4.4473e-06,5.7596e-06,6.4439e-06,8.8783e-06,7.566e-06,1.3242e-05,1.2028e-05,1.1312e-05,1.6167e-05,1.3798e-05,1.4371e-05,2.7561e-05,2.9345e-05,2.5598e-05,4.0838e-05,3.0181e-05,3.8487e-05,3.5949e-05,4.0642e-05,4.3153e-05,8.4555e-05,0.00010031,0.0001108,0.0037059,0.017997,0.0032123,0.0043291,0.006881,0.0095211,0.011431,0.012355,0.012518,0.012194,0.011556,0.010694,0.009708,0.0087232,0.0085132,0.013848,0.0038322,0.00014293,0.00034161,0.0005784,0.00064425,0.00089977,0.0009944,0.0011807,0.001274,0.0012065,0.0011373,0.00088996,0.00069802,0.00047707,0.00030079,0.00016822,8.4531e-05,3.4097e-05
9.8521e-22,6.8105e-20,3.8367e-18,1.3318e-16,1.8467e-11,1.3462e-13,3.0413e-15,3.6917e-16,7.3517e-16,1.0328e-15,4.9566e-15,1.2286e-15,3.0541e-15,2.2428e-15,7.1448e-15,2.4426e-15,3.6691e-15,1.0631e-14,1.6782e-14,6.6946e-15,1.3785e-14,2.0536e-13,2.0357e-12,1.3815e-11,7.106e-11,2.9173e-10,9.5978e-10,2.7132e-09,6.3797e-09,1.4633e-08,2.8254e-08,5.1385e-08,9.2136e-08,1.467e-07,2.3007e-07,3.3083e-07,5.2222e-07,8.079e-07,3.0738e-05,3.416e-06,8.5727e-06,9.7168e-06,8.669e-06,8.4124e-06,8.7068e-06,7.8445e-06,8.2185e-06,9.4954e-06,1.4399e-05,1.1905e-05,1.1827e-05,8.5466e-06,2.0559e-05,2.118e-05,1.6943e-05,3.7472e-05,1.8606e-05,2.6863e-05,2.0275e-05,2.5765e-05,2.1455e-05,2.1593e-05,2.0537e-05,2.0226e-05,1.1782e-05,0.0010912,0.002909,0.018678,0.0038332,0.0049343,0.0074963,0.0099699,0.011589,0.012301,0.012361,0.011992,0.011339,0.010491,0.0095418,0.0086007,0.008695,0.013767,0.0037433,7.1209e-05,0.00016447,0.00029173,0.00042286,0.00067674,0.00086381,0.0010665,0.0012386,0.0012681,0.001228,0.0010562,0.00082135,0.00056793,0.00035724,0.00019135,9.4536e-05,3.7385e-05
1.1097e-22,1.1109e-20,7.2804e-19,2.7338e-17,1.752e-11,1.1609e-13,2.465e-15,7.5776e-16,1.9475e-15,2.6163e-15,3.1634e-15,7.7081e-16,1.0982e-15,3.565e-15,1.1994e-14,3.2708e-15,2.4364e-15,8.1224e-15,1.2228e-14,4.5644e-15,1.1301e-14,1.6899e-13,1.651e-12,1.1844e-11,6.1752e-11,2.5838e-10,8.6461e-10,2.4847e-09,6.1944e-09,1.3252e-08,2.8156e-08,5.059e-08,9.0264e-08,1.4727e-07,2.3108e-07,3.4271e-07,5.2313e-07,7.2709e-07,9.884e-07,1.369e-06,1.8908e-06,3.3491e-06,8.9518e-05,1.2259e-05,1.3415e-05,1.3455e-05,1.6836e-05,1.8036e-05,2.2988e-05,2.5905e-05,2.3488e-05,3.133e-05,3.0564e-05,3.4968e-05,3.6383e-05,5.085e-05,4.1706e-05,4.2016e-05,4.388e-05,4.5333e-05,4.0963e-05,4.7804e-05,3.9438e-05,3.3115e-05,2.1936e-05,0.0015138,0.0033946,0.018107,0.0043272,0.0052111,0.007647,0.010013,0.011573,0.012269,0.012316,0.011925,0.011256,0.010425,0.0095484,0.0095505,0.015363,0.0055822,0.00014697,0.00037878,0.00061984,0.00077374,0.00099604,0.0012798,0.0015608,0.0016657,0.001541,0.0015308,0.0013189,0.0010453,0.00079483,0.00052568,0.00031311,0.000166,7.6922e-05,2.8283e-05
