9.63e-14,2.1754e-13,1.9901e-13,1.4948e-13,1.0864e-13,7.6706e-14,5.5383e-14,4.5715e-14,5.9453e-14,1.3164e-13,3.3096e-13,7.461e-13,1.4546e-12,2.4552e-12,3.8131e-12,5.2667e-12,7.1078e-12,1.1689e-11,2.5046e-11,2.5846e-11,2.035e-11,1.6206e-11,2.2987e-11,4.0549e-11,3.9046e-11,7.8175e-11,6.21e-11,4.4396e-11,4.9597e-11,8.1879e-11,1.065e-10,1.385e-10,9.1334e-11,2.3136e-10,1.217e-10,1.0506e-10,1.592e-10,8.9358e-09,3.8781e-08,2.2552e-10,4.0228e-10,1.1744e-09,1.424e-09,1.7348e-09,3.6582e-09,4.0243e-09,4.567e-09,7.4866e-09,9.814e-09,1.1921e-08,1.2741e-08,2.2458e-08,2.6696e-08,2.8167e-08,4.1712e-08,5.0695e-08,7.587e-08,1.0113e-07,1.2335e-07,1.6584e-07,2.2054e-07,2.6082e-07,3.6901e-07,4.2264e-07,5.8916e-07,7.5966e-07,1.0046e-06,1.2687e-06,1.5395e-06,2.0553e-06,2.6008e-06,3.169e-06,3.8318e-06,4.7645e-06,5.834e-06,6.9947e-06,8.1078e-06,9.3528e-06,1.0914e-05,1.1348e-05,1.1977e-05,1.3921e-05,1.565e-05,1.1155e-05,1.4928e-05,9.2907e-06,9.5115e-06,7.7904e-06,5.6683e-06,4.9089e-06,4.6412e-06,3.2256e-06,2.4037e-06,2.2944e-06,1.4475e-06,1.0542e-06,7.6803e-07,6.3654e-07,5.4269e-07,3.5079e-07
1.9803e-16,2.0593e-16,1.1245e-16,2.6842e-16,1.6569e-16,2.3921e-17,1.7732e-18,8.8864e-20,1.4158e-20,2.9865e-14,2.0373e-13,3.2705e-13,2.2094e-13,2.7676e-13,3.4731e-14,5.2492e-14,4.4998e-13,6.2309e-13,3.6979e-13,4.3143e-13,2.365e-12,3.19e-12,1.67e-12,2.6526e-12,6.6186e-12,4.0989e-12,7.5403e-12,6.0305e-12,4.8992e-12,8.6907e-12,7.2237e-12,2.8596e-12,2.9688e-12,1.5928e-11,1.7343e-11,8.5963e-12,9.0813e-12,2.7245e-11,3.0103e-11,2.3122e-11,2.4364e-11,5.813e-11,5.4614e-11,5.571e-11,1.1955e-10,9.9303e-11,1.3071e-10,2.4633e-10,2.0022e-10,3.2724e-10,5.433e-10,4.725e-10,7.6261e-10,1.1739e-09,1.4344e-09,1.5483e-09,2.3678e-09,3.5134e-09,3.6565e-09,5.9229e-09,6.8004e-09,9.8096e-09,1.1793e-08,1.6232e-08,2.3945e-08,2.616e-08,3.9573e-08,4.723e-08,6.1778e-08,8.6447e-08,1.0084e-07,1.4029e-07,1.6773e-07,2.2109e-07,2.7438e-07,3.3996e-07,4.0714e-07,4.9448e-07,5.9109e-07,6.7139e-07,7.8169e-07,8.5486e-07,7.7629e-07,9.4914e-07,7.0409e-07,7.3706e-07,5.7008e-07,4.8026e-07,4.0955e-07,3.2637e-07,2.872e-07,2.063e-07,1.6275e-07,1.2239e-07,8.9077e-08,6.0661e-08,4.0886e-08,3.3355e-08,2.4385e-08,1.588e-08
3.6374e-20,3.054e-19,1.7406e-18,9.7255e-18,1.5877e-16,2.7763e-16,7.3065e-20,3.0578e-17,8.4232e-17,0,1.5621e-15,9.2804e-15,1.4689e-14,0,8.4933e-14,1.5647e-13,6.1393e-14,2.1114e-13,2.7046e-13,6.7501e-13,1.3414e-13,2.7935e-13,9.7674e-13,1.9366e-13,9.5964e-13,0,1.1299e-12,3.6603e-12,2.6989e-12,3.17e-12,4.6506e-12,2.5079e-12,3.1441e-12,3.966e-12,1.9383e-12,1.9889e-12,8.8017e-12,1.0085e-11,5.9919e-12,6.543e-12,1.8709e-11,2.2211e-11,2.0784e-11,2.8148e-11,4.5717e-11,5.1679e-11,6.5967e-11,8.682e-11,1.1412e-10,1.4506e-10,1.4683e-10,2.1565e-10,3.6709e-10,3.3597e-10,5.4503e-10,8.5451e-10,8.5685e-10,1.3915e-09,1.7788e-09,2.4066e-09,2.815e-09,4.396e-09,5.0517e-09,7.6513e-09,9.1159e-09,1.3497e-08,1.5564e-08,2.2187e-08,3.1301e-08,3.6175e-08,5.3095e-08,6.1844e-08,8.4698e-08,1.1217e-07,1.3605e-07,1.7496e-07,2.261e-07,2.9619e-07,3.3075e-07,4.474e-07,4.846e-07,4.757e-07,5.6664e-07,5.8024e-07,4.7099e-07,4.4772e-07,3.6253e-07,3.6417e-07,2.5983e-07,2.2403e-07,1.6962e-07,1.4208e-07,9.9627e-08,7.6966e-08,5.5817e-08,3.6819e-08,2.5634e-08,1.8265e-08,1.2523e-08,8.1698e-09
5.1287e-22,5.1744e-20,3.3539e-19,1.9245e-18,1.039e-16,3.1478e-17,4.3268e-17,3.8188e-16,2.5875e-16,1.269e-16,3.4969e-17,1.7945e-15,1.7148e-14,5.9171e-14,2.5189e-13,4.8809e-13,0,1.7097e-14,3.2064e-13,7.8747e-13,8.1696e-13,4.1266e-13,8.783e-13,8.8107e-13,7.98e-13,6.6927e-13,0,6.9146e-13,2.4202e-12,2.1326e-12,3.4861e-12,2.4339e-12,0,7.7978e-12,1.239e-11,8.6447e-12,6.6751e-12,2.6563e-12,1.366e-11,1.8045e-11,1.9274e-11,2.2511e-11,2.7459e-11,2.4994e-11,2.7408e-11,6.9016e-11,8.217e-11,7.9233e-11,8.7269e-11,1.8347e-10,2.1771e-10,2.5449e-10,3.5498e-10,4.6749e-10,5.963e-10,8.0982e-10,1.049e-09,1.3664e-09,1.8587e-09,1.917e-09,3.1842e-09,3.4227e-09,4.861e-09,6.3483e-09,8.3781e-09,9.2149e-09,1.305e-08,1.4836e-08,1.6983e-08,1.7497e-08,1.1722e-08,2.7239e-08,3.0917e-07,4.1073e-07,1.1171e-07,4.5213e-07,2.6819e-07,5.1789e-07,4.4007e-07,6.3949e-07,5.2366e-07,6.4452e-07,4.9878e-07,6.5063e-07,4.2953e-07,4.5498e-07,3.7536e-07,3.1117e-07,2.7573e-07,2.207e-07,1.7892e-07,1.4558e-07,1.0732e-07,8.2313e-08,5.7416e-08,4.1087e-08,2.5213e-08,1.8443e-08,1.273e-08,7.8155e-09
3.2554e-21,7.1662e-20,9.7104e-19,1.1629e-17,1.4667e-16,5.9418e-17,2.6632e-17,1.3064e-17,6.9175e-18,3.8737e-18,2.2605e-18,1.3652e-18,8.6415e-19,6.3445e-19,6.7738e-19,1.2278e-18,8.5285e-18,6.9258e-17,4.9157e-16,2.741e-15,1.1352e-14,3.4345e-14,8.3981e-14,1.8947e-13,4.188e-13,9.2339e-13,2.0176e-12,4.3527e-12,1.238e-11,8.2452e-11,4.6229e-10,1.76e-10,2.3047e-11,5.4838e-12,4.01e-13,7.0398e-13,1.2955e-12,1.7268e-12,1.1873e-12,4.1827e-12,4.2433e-12,3.3475e-12,8.4516e-12,4.1976e-12,1.4117e-11,8.0957e-12,2.0946e-11,2.1519e-11,1.93e-11,3.2352e-11,3.7003e-11,4.6036e-11,4.8159e-11,5.1086e-11,7.7684e-11,9.0404e-11,1.0091e-10,1.385e-10,1.5457e-10,1.6382e-10,2.3432e-10,2.1823e-10,1.8219e-10,2.1996e-10,1.9337e-10,1.4609e-10,1.0327e-10,5.5454e-09,1.5781e-07,2.5198e-06,6.2435e-07,6.5074e-07,7.2869e-07,7.7783e-07,9.6798e-07,1.7078e-06,1.4126e-08,1.7723e-08,2.6811e-08,3.9249e-08,5.6599e-08,7.782e-08,1.0686e-07,1.3688e-07,1.7151e-07,2.0966e-07,2.4958e-07,2.8048e-07,2.7505e-07,2.8572e-07,2.7734e-07,2.3171e-07,2.0753e-07,1.7851e-07,1.2874e-07,8.6639e-08,6.5042e-08,3.9461e-08,2.3924e-08,1.2524e-08
2.6361e-29,4.1602e-27,4.3646e-26,3.5572e-25,2.6039e-16,1.2456e-17,7.6673e-19,6.5108e-20,5.4743e-20,2.2169e-20,5.1904e-20,3.4404e-20,3.4985e-20,9.7056e-20,8.7247e-20,3.4731e-19,4.2497e-19,5.1095e-18,4.9608e-17,4.0852e-16,3.317e-15,1.7463e-14,4.7283e-14,1.0501e-13,2.253e-13,4.8436e-13,1.0569e-12,2.0805e-12,3.9489e-12,7.0685e-12,1.2853e-11,2.178e-11,5.4622e-11,6.5993e-11,7.0806e-11,8.3562e-11,6.5146e-11,9.3683e-11,1.3024e-10,1.9487e-10,2.8022e-10,4.0705e-10,6.017e-10,8.7641e-10,1.3019e-09,1.9244e-09,2.7599e-09,3.937e-09,5.6155e-09,7.6439e-09,1.0385e-08,1.4154e-08,1.882e-08,2.5305e-08,3.4912e-08,5.3865e-08,1.0269e-07,2.2653e-07,5.9765e-09,7.1312e-10,5.3033e-10,1.0318e-11,9.7096e-13,7.5596e-13,1.0257e-10,9.963e-09,4.7958e-07,7.4606e-07,2.9557e-07,4.2848e-07,5.367e-07,6.2081e-07,6.3967e-07,6.0405e-07,5.2872e-07,4.3662e-07,3.5701e-07,2.975e-07,2.5428e-07,2.4324e-07,5.2476e-07,2.3783e-09,5.2849e-09,8.7849e-09,1.5405e-08,2.277e-08,3.0915e-08,4.2814e-08,5.2945e-08,6.3225e-08,7.1628e-08,7.5707e-08,7.281e-08,6.5561e-08,5.7569e-08,4.2949e-08,3.1517e-08,2.0525e-08,1.2348e-08,5.9893e-09
1.8486e-39,1.9107e-37,1.7659e-36,1.2745e-35,1.1618e-28,2.269e-29,3.5103e-30,1.0024e-32,5.4594e-33,5.7989e-34,1.239e-33,1.3047e-35,1.3868e-32,5.325e-30,8.4929e-28,1.0677e-25,1.5353e-27,1.8249e-24,2.7126e-19,2.6149e-18,2.441e-17,1.3937e-16,3.5892e-16,8.1673e-16,1.8925e-15,4.3008e-15,9.687e-15,1.8808e-14,3.4847e-14,6.0581e-14,1.0924e-13,1.4585e-13,2.6526e-13,4.7444e-13,7.2539e-13,9.9041e-13,6.3381e-13,9.3413e-13,1.2379e-12,1.9057e-12,2.6759e-12,3.8776e-12,5.7033e-12,8.1229e-12,1.1973e-11,1.758e-11,2.4846e-11,3.4923e-11,4.9397e-11,6.5887e-11,8.836e-11,1.1951e-10,1.571e-10,2.1025e-10,3.3467e-10,2.1534e-09,1.4197e-11,8.5208e-12,1.2301e-11,1.504e-11,1.7952e-11,1.9883e-11,2.0236e-11,1.9795e-11,1.5685e-11,1.0012e-11,4.5324e-09,5.3343e-09,2.6025e-09,3.4479e-09,4.3912e-09,4.9555e-09,5.0868e-09,4.7028e-09,4.0614e-09,3.2866e-09,2.6738e-09,2.2305e-09,1.8762e-09,1.6955e-09,1.9691e-09,9.0772e-10,1.7698e-09,5.4598e-11,1.2812e-10,2.1526e-10,2.1614e-10,2.6223e-10,2.9901e-10,3.187e-10,3.2829e-10,3.4711e-10,3.3269e-10,3.0404e-10,2.5297e-10,1.9743e-10,1.5051e-10,1.0664e-10,6.9385e-11,3.6908e-11
1.1906e-53,1.7763e-51,1.6357e-50,1.2139e-49,9.997e-43,1.8432e-43,2.9833e-44,3.8755e-46,2.3614e-48,3.3536e-47,4.4501e-50,2.3147e-40,1.1897e-37,3.7022e-35,7.4865e-33,4.4292e-32,4.921e-30,1.3344e-30,7.1842e-27,6.8859e-24,2.0277e-21,2.0966e-19,5.3867e-19,1.2675e-18,3.1214e-18,7.3825e-18,1.7082e-17,3.4222e-17,6.2083e-17,1.0912e-16,1.9843e-16,2.4629e-16,3.8133e-16,6.5391e-16,1.2839e-15,1.9985e-15,1.243e-15,1.8114e-15,2.2849e-15,3.5507e-15,4.8988e-15,7.0027e-15,1.0162e-14,1.4062e-14,2.0281e-14,2.9101e-14,4.043e-14,5.5395e-14,7.6838e-14,1.0047e-13,1.3274e-13,1.7803e-13,2.2963e-13,3.054e-13,5.8135e-13,2.8638e-12,3.1601e-14,6.7961e-15,4.5623e-15,5.8534e-15,7.2398e-15,8.4351e-15,9.1203e-15,8.9936e-15,8.3611e-15,5.7762e-15,6.2254e-12,6.9425e-12,4.0601e-12,5.5249e-12,6.8828e-12,7.6423e-12,7.7676e-12,7.0381e-12,6.0062e-12,4.7778e-12,3.8557e-12,3.2308e-12,2.6879e-12,2.4135e-12,2.7885e-12,1.2017e-12,2.3799e-12,3.6906e-14,8.7526e-14,1.5472e-13,2.4882e-13,3.1192e-13,3.7339e-13,4.337e-13,4.8651e-13,4.7823e-13,4.759e-13,4.289e-13,3.6134e-13,2.8027e-13,2.163e-13,1.559e-13,1.053e-13,5.8446e-14
1.5636e-71,2.17e-69,2.3297e-68,3.1015e-67,1.1241e-60,3.2106e-60,1.47e-57,5.2856e-58,5.3343e-54,1.75e-50,8.6857e-49,4.6934e-45,5.787e-44,2.9414e-40,1.4941e-38,1.2152e-36,5.7695e-34,3.1707e-32,1.1769e-30,1.6871e-30,4.7571e-28,1.1895e-26,1.1111e-26,5.3847e-25,1.7406e-23,7.1237e-22,1.7122e-21,3.5026e-21,6.4096e-21,1.1438e-20,2.0857e-20,2.5119e-20,3.8169e-20,6.235e-20,1.2917e-19,2.1388e-19,1.3461e-19,1.9817e-19,2.4612e-19,3.8403e-19,5.302e-19,7.5234e-19,1.0867e-18,1.4885e-18,2.1179e-18,2.9947e-18,4.1464e-18,5.6135e-18,7.6822e-18,1.0056e-17,1.3243e-17,1.7719e-17,2.2599e-17,3.0008e-17,5.3507e-17,2.3708e-16,4.2153e-17,2.1101e-18,2.577e-18,3.2484e-18,3.9594e-18,4.8144e-18,4.3837e-18,4.0019e-18,2.6734e-18,1.7388e-16,3.8433e-16,6.4729e-16,4.1199e-16,5.3827e-16,6.8087e-16,7.5527e-16,7.6405e-16,6.8619e-16,5.8153e-16,4.5981e-16,3.6975e-16,3.0989e-16,2.5472e-16,2.3269e-16,4.4553e-16,3.4266e-18,8.1323e-18,1.4257e-17,2.1284e-17,2.9343e-17,3.7679e-17,5.4861e-17,5.6812e-17,4.3319e-17,5.4289e-17,5.2269e-17,5.0832e-17,4.2181e-17,3.5614e-17,2.7839e-17,2.0388e-17,1.5682e-17,9.9812e-18,5.5066e-18
5.0059e-82,2.1066e-79,2.6978e-77,1.6373e-75,4.2732e-72,3.9175e-68,2.2955e-65,2.0802e-66,6.8768e-62,8.8276e-58,2.1737e-56,2.0159e-52,5.4598e-51,2.5176e-47,4.1517e-45,6.2999e-44,7.3038e-41,6.7703e-39,4.5186e-37,4.5122e-37,1.5225e-34,3.9695e-33,3.4415e-32,1.864e-30,6.2384e-29,2.6462e-27,6.4394e-27,1.361e-26,2.4714e-26,4.504e-26,8.2842e-26,9.7353e-26,1.484e-25,2.4178e-25,5.0828e-25,8.5745e-25,5.2983e-25,8.0464e-25,9.9881e-25,1.5665e-24,2.1774e-24,3.0773e-24,4.4446e-24,6.0779e-24,8.5866e-24,1.2048e-23,1.6723e-23,2.2602e-23,3.0793e-23,4.0616e-23,5.3583e-23,7.1714e-23,9.118e-23,1.2104e-22,1.855e-22,4.1474e-22,9.4881e-22,2.2316e-23,1.122e-23,2.5344e-24,1.4655e-24,4.6724e-24,1.4235e-24,2.4382e-24,2.5265e-24,2.2734e-24,2.0103e-21,2.5687e-21,1.5971e-21,2.1134e-21,2.6773e-21,2.9607e-21,2.98e-21,2.6625e-21,2.2506e-21,1.777e-21,1.424e-21,1.1918e-21,9.8041e-22,9.0974e-22,1.6702e-21,1.1245e-23,2.5396e-23,5.192e-23,7.151e-23,9.5237e-23,1.4951e-22,1.2495e-22,2.5947e-22,2.8793e-22,2.4343e-22,2.0825e-22,1.7259e-22,1.7242e-22,5.5866e-23,1.2169e-22,6.6014e-23,4.7959e-23,3.2184e-23,1.803e-23
