2.1658e-12,1.8535e-11,6.2921e-11,1.3649e-10,2.1904e-10,2.9174e-10,3.4867e-10,3.8672e-10,3.9782e-10,3.7318e-10,3.1312e-10,2.3162e-10,1.5054e-10,8.8855e-11,4.6107e-11,2.0959e-11,8.415e-12,3.1874e-12,1.6676e-12,1.9302e-12,2.9441e-12,4.0378e-12,4.9879e-12,6.5039e-12,1.079e-11,2.2346e-11,4.9529e-11,1.0755e-10,2.2345e-10,4.454e-10,8.4493e-10,1.541e-09,2.7445e-09,4.8377e-09,8.5824e-09,1.5491e-08,2.8555e-08,5.3774e-08,1.0402e-07,2.063e-07,4.223e-07,8.7813e-07,1.798e-06,3.5253e-06,6.6092e-06,1.1791e-05,1.9882e-05,3.156e-05,4.6804e-05,6.458e-05,8.1913e-05,9.4791e-05,9.9587e-05,9.3082e-05,7.7658e-05,5.7691e-05,3.7237e-05,2.2567e-05,1.3087e-05,7.9046e-06,5.6988e-06,5.0891e-06,5.158e-06,5.4976e-06,5.8237e-06,6.1326e-06,6.4985e-06,6.0949e-06,7.799e-06,1.1259e-05,3.7133e-05,0.00015217,0.00016933,0.00015734,0.00019454,0.00016586,7.1671e-05,2.1978e-05,1.3885e-05,3.0283e-05,8.0414e-05,0.00018413,0.00027469,0.00040383,0.00060519,0.00078366,0.0010302,0.0012454,0.0014635,0.0018823,0.0020413,0.0023023,0.0027215,0.0027266,0.0030267,0.0030418,0.0029739,0.0027393,0.002184,0.0013523
4.3771e-12,3.1526e-11,7.9413e-11,1.2514e-10,1.5612e-10,1.7308e-10,1.7532e-10,1.6037e-10,1.2971e-10,9.2057e-11,5.5491e-11,2.8313e-11,1.2219e-11,4.6777e-12,1.5563e-12,4.601e-13,1.583e-13,1.3938e-13,2.1423e-13,3.0099e-13,3.7293e-13,4.8778e-13,8.398e-13,1.8571e-12,4.4467e-12,1.0475e-11,2.378e-11,5.0902e-11,1.0367e-10,2.0158e-10,3.7919e-10,7.0502e-10,1.3208e-09,2.5384e-09,5.026e-09,1.0166e-08,2.0797e-08,4.2813e-08,8.9983e-08,1.8689e-07,3.8726e-07,7.8706e-07,1.5507e-06,2.9372e-06,5.3294e-06,9.2131e-06,1.5059e-05,2.3181e-05,3.3387e-05,4.4745e-05,5.5289e-05,6.2472e-05,6.3726e-05,5.8252e-05,4.7433e-05,3.4294e-05,2.1847e-05,1.3041e-05,7.6501e-06,4.6243e-06,3.4284e-06,3.12e-06,3.2083e-06,3.4587e-06,3.7062e-06,3.9543e-06,4.2054e-06,3.9606e-06,5.2878e-06,8.6139e-06,2.8299e-05,0.00010044,0.00011505,0.00011027,0.00013035,0.00011027,5.1795e-05,1.7724e-05,1.0328e-05,1.7432e-05,5.6049e-05,0.00016038,0.00025587,0.00037765,0.00055604,0.00073946,0.00095766,0.0011575,0.0013738,0.0017319,0.0019112,0.0021402,0.0024871,0.002525,0.00275,0.0027544,0.0026702,0.0024199,0.0019033,0.0011475
3.4544e-13,4.0688e-13,3.8576e-13,3.4118e-13,2.7236e-13,1.9022e-13,1.1285e-13,5.618e-14,2.3455e-14,8.4367e-15,2.4987e-15,6.1108e-16,1.2481e-16,2.3049e-17,6.9712e-18,9.7236e-18,1.3449e-17,1.2108e-17,7.7833e-18,4.169e-18,2.6145e-18,4.6783e-18,4.7731e-16,1.8081e-15,5.1845e-15,1.3628e-14,3.4213e-14,8.2678e-14,1.9257e-13,4.451e-13,1.0617e-12,2.7048e-12,6.8856e-12,1.7003e-11,4.0312e-11,9.1078e-11,1.9823e-10,4.2121e-10,8.8156e-10,1.8251e-09,3.6974e-09,7.2742e-09,1.3802e-08,2.5188e-08,4.389e-08,7.2744e-08,1.1362e-07,1.6755e-07,2.2984e-07,2.9289e-07,3.4248e-07,3.6513e-07,3.4986e-07,2.968e-07,2.2378e-07,1.4935e-07,9.0854e-08,5.4274e-08,3.435e-08,2.4878e-08,2.2344e-08,2.2913e-08,2.4627e-08,2.7444e-08,3.0342e-08,3.3452e-08,3.5938e-08,2.6908e-08,1.3882e-09,8.7168e-09,6.3069e-08,3.168e-07,1.0562e-06,2.1727e-06,2.9529e-06,2.9181e-06,2.1078e-06,1.081e-06,4.3685e-07,2.2433e-07,1.3583e-07,9.2685e-08,3.7761e-07,0.00012168,8.2946e-05,0.00019594,0.00037111,0.00051011,0.0006406,0.00094246,0.0012105,0.0014047,0.0016651,0.0017672,0.0016793,0.0019219,0.0018417,0.0016107,0.0012738,0.00075923
1.7613e-13,1.3538e-13,8.222e-14,4.0665e-14,1.5774e-14,5.3944e-15,1.4723e-15,3.2454e-16,5.887e-17,9.0193e-18,1.1958e-18,1.4223e-19,3.1071e-20,2.6651e-20,2.0241e-20,1.0576e-20,1.0575e-20,9.9633e-21,9.1337e-21,1.2923e-20,2.3445e-20,4.3044e-20,2.44e-18,8.3344e-16,3.7936e-15,1.2533e-14,3.4378e-14,8.2473e-14,1.8353e-13,4.0262e-13,9.0322e-13,2.0745e-12,4.7468e-12,1.0591e-11,2.2828e-11,4.7604e-11,9.7418e-11,1.9757e-10,4.0013e-10,8.0696e-10,1.6064e-09,3.1114e-09,5.8367e-09,1.0421e-08,1.7764e-08,2.8763e-08,4.3719e-08,6.2211e-08,8.215e-08,9.9535e-08,1.0938e-07,1.0771e-07,9.4187e-08,7.337e-08,5.0786e-08,3.345e-08,2.2748e-08,1.7642e-08,1.5948e-08,1.7021e-08,2.123e-08,2.3411e-08,2.4781e-08,2.8449e-08,3.182e-08,3.5391e-08,3.5117e-08,9.6331e-09,4.0896e-08,1.0008e-07,2.249e-07,5.7408e-07,8.4712e-07,8.6167e-07,8.1906e-07,6.3445e-07,3.7378e-07,1.988e-07,1.3102e-07,1.282e-07,6.7251e-08,5.2051e-08,6.1695e-06,1.9121e-05,3.127e-05,6.2031e-05,0.00015582,0.00020246,0.00031309,0.00038584,0.00034242,0.00059538,0.00066654,0.00069007,0.00070971,0.00085325,0.00065165,0.0006513,0.00054641,0.00033406
1.5872e-14,5.4088e-16,2.8842e-17,2.1e-18,9.7636e-19,1.3026e-19,1.069e-20,6.7695e-22,2.1368e-22,9.6831e-23,1.207e-22,7.6681e-22,3.7839e-22,1.4544e-21,1.4307e-21,1.3651e-21,6.2648e-21,4.7786e-20,1.9973e-19,7.5717e-19,4.3404e-18,2.663e-17,1.2932e-16,4.7749e-16,1.3797e-15,3.2854e-15,7.0853e-15,1.6025e-14,4.0344e-14,1.0222e-13,2.3912e-13,4.9372e-13,8.9645e-13,1.4696e-12,2.3321e-12,3.8586e-12,6.9078e-12,1.3172e-11,2.593e-11,5.1232e-11,9.9291e-11,1.8623e-10,3.3551e-10,5.7771e-10,9.4612e-10,1.466e-09,2.1356e-09,2.9049e-09,3.6675e-09,4.2828e-09,4.6448e-09,4.724e-09,4.631e-09,4.5808e-09,4.8021e-09,5.4786e-09,6.612e-09,8.2729e-09,1.0576e-08,1.6659e-08,3.794e-08,2.6788e-08,1.7574e-08,1.8963e-08,1.8035e-08,2.7871e-08,1.8451e-08,6.7924e-09,1.8524e-08,6.5184e-08,1.6329e-07,2.8979e-07,3.5065e-07,3.5162e-07,3.0335e-07,2.1128e-07,1.7033e-07,1.0957e-07,9.0327e-08,8.5596e-08,3.8819e-08,4.8065e-08,1.9743e-08,2.8999e-08,1.6022e-08,3.2201e-08,2.3625e-06,5.1182e-06,7.9061e-06,1.4401e-05,1.9752e-05,2.8238e-05,2.4146e-05,4.533e-05,3.4732e-05,4.4732e-05,4.0244e-05,4.268e-05,3.2997e-05,1.686e-05
1.1953e-14,2.5407e-18,1.7031e-19,6.1108e-19,2.0429e-19,5.285e-21,2.8382e-22,7.9375e-23,2.2832e-22,4.278e-22,1.3065e-22,6.6537e-22,3.793e-22,1.9609e-21,3.025e-21,1.1455e-21,2.5122e-20,1.385e-19,4.0487e-19,7.214e-19,8.9873e-19,1.0459e-18,1.9239e-18,5.87e-18,2.6614e-17,1.7521e-16,1.1476e-15,5.9552e-15,2.3423e-14,7.0334e-14,1.6392e-13,3.0144e-13,4.441e-13,5.3243e-13,5.3138e-13,4.662e-13,4.2164e-13,5.2803e-13,9.849e-13,2.1342e-12,4.5885e-12,9.4212e-12,1.841e-11,3.4354e-11,6.146e-11,1.0576e-10,1.7561e-10,2.8229e-10,4.4052e-10,6.6921e-10,9.9239e-10,1.4395e-09,2.0456e-09,2.8495e-09,3.892e-09,5.22e-09,6.872e-09,8.907e-09,1.1889e-08,2.0292e-08,3.849e-08,2.4499e-08,1.5513e-08,2.1406e-08,1.7566e-08,2.9626e-08,3.65e-08,9.6751e-09,2.486e-08,8.9811e-08,2.1253e-07,3.5281e-07,4.3339e-07,3.7907e-07,2.5664e-07,2.2264e-07,1.5548e-07,1.3397e-07,9.1757e-08,3.9659e-08,8.0437e-08,2.8833e-08,7.7715e-09,3.4018e-08,8.2006e-09,2.281e-08,1.5474e-08,9.5064e-09,1.3579e-07,8.0552e-07,4.0664e-08,5.6736e-08,1.0333e-07,2.0268e-07,1.6906e-07,2.4271e-07,2.0441e-07,2.8243e-07,2.0357e-07,1.3787e-07
1.1679e-14,2.9173e-18,2.003e-19,5.7504e-19,2.0961e-19,5.743e-21,2.8914e-22,5.8641e-23,1.0657e-22,4.6384e-22,1.7928e-22,1.0013e-21,8.055e-22,2.1083e-21,6.9158e-22,2.1795e-21,4.0501e-20,2.3509e-19,7.201e-19,1.3415e-18,1.7039e-18,1.6482e-18,1.3823e-18,1.8367e-18,1.3147e-17,1.2561e-16,8.8154e-16,4.4878e-15,1.6964e-14,4.8684e-14,1.0821e-13,1.8952e-13,2.6565e-13,3.0288e-13,2.8867e-13,2.4852e-13,2.4276e-13,3.6686e-13,7.8142e-13,1.7782e-12,3.8954e-12,8.082e-12,1.5923e-11,2.9941e-11,5.3973e-11,9.3651e-11,1.5696e-10,2.5484e-10,4.0179e-10,6.1649e-10,9.2229e-10,1.3471e-09,1.9222e-09,2.6861e-09,3.6795e-09,4.9442e-09,6.6276e-09,1.0755e-08,3.0244e-08,2.2748e-08,1.3458e-08,1.0523e-08,9.1816e-09,7.5913e-09,1.2817e-08,2.1765e-08,2.9502e-08,1.5555e-08,5.4709e-08,1.5801e-07,2.9131e-07,3.9579e-07,4.1179e-07,3.1269e-07,2.5327e-07,1.9736e-07,1.1225e-07,5.75e-08,8.4881e-08,3.8782e-08,1.2328e-08,5.3463e-08,1.4445e-08,2.3613e-08,5.4804e-09,2.2494e-08,6.3241e-08,3.2514e-07,3.5297e-08,1.2195e-08,3.8097e-08,3.2967e-08,8.5084e-08,1.1527e-07,1.1187e-07,1.8885e-07,2.4147e-07,2.415e-07,1.9075e-07,1.2437e-07
1.0808e-14,1.9968e-18,1.4888e-19,5.1392e-19,2.0449e-19,5.8359e-21,2.4637e-22,2.2176e-22,6.2109e-23,4.0006e-22,1.9022e-22,1.0865e-21,8.6327e-22,2.5332e-22,6.7427e-22,2.3126e-21,3.989e-20,2.3517e-19,7.2057e-19,1.3467e-18,1.7537e-18,1.8114e-18,1.6655e-18,1.9684e-18,1.0115e-17,8.9647e-17,6.03e-16,2.9332e-15,1.0558e-14,2.8802e-14,6.0798e-14,1.0116e-13,1.3498e-13,1.4744e-13,1.3764e-13,1.2526e-13,1.5073e-13,2.8461e-13,6.5619e-13,1.5098e-12,3.2975e-12,6.8137e-12,1.3374e-11,2.5068e-11,4.5077e-11,7.8057e-11,1.3063e-10,2.1181e-10,3.336e-10,5.1144e-10,7.6454e-10,1.1161e-09,1.5919e-09,2.2232e-09,3.0442e-09,4.0885e-09,5.4678e-09,8.6625e-09,2.2555e-08,1.4897e-08,5.9645e-09,4.5502e-09,7.3308e-09,1.399e-08,2.5327e-08,2.5557e-08,3.3713e-08,1.4688e-08,4.593e-08,1.3268e-07,2.4277e-07,3.1862e-07,3.2485e-07,2.7602e-07,1.7638e-07,1.4885e-07,9.9695e-08,5.5564e-08,2.3125e-08,4.1988e-08,2.1592e-08,3.2515e-08,1.572e-08,1.4812e-08,9.164e-09,3.0385e-08,1.8815e-08,4.6631e-07,2.9315e-08,1.7455e-08,4.1732e-08,6.9381e-08,9.4027e-08,1.5494e-07,1.5611e-07,2.7259e-07,2.5118e-07,2.2014e-07,1.4912e-07,8.2527e-08
7.1856e-15,2.8435e-22,1.5951e-20,2.4652e-19,1.5765e-19,1.5423e-21,1.1709e-22,9.8765e-23,1.4619e-22,2.9973e-22,1.4706e-22,1.7448e-22,1.2657e-21,5.0656e-22,1.0673e-21,3.0493e-21,2.9855e-20,1.1402e-19,2.349e-19,3.3079e-19,3.9563e-19,4.4465e-19,5.4928e-19,2.1121e-18,1.8634e-17,1.3714e-16,7.3888e-16,2.938e-15,8.7829e-15,2.011e-14,3.5885e-14,5.0741e-14,5.7942e-14,5.539e-14,4.9492e-14,5.5588e-14,1.0121e-13,2.3813e-13,5.6791e-13,1.2865e-12,2.7515e-12,5.5806e-12,1.079e-11,1.9982e-11,3.5594e-11,6.1179e-11,1.0176e-10,1.6424e-10,2.5774e-10,3.9412e-10,5.8801e-10,8.5717e-10,1.2215e-09,1.7047e-09,2.3331e-09,3.1312e-09,4.1289e-09,5.48e-09,8.7231e-09,1.7285e-08,1.0548e-08,5.6144e-09,5.7568e-09,1.2729e-08,1.2677e-08,2.2564e-08,2.2494e-08,1.116e-08,4.1496e-08,1.1496e-07,2.2206e-07,2.8892e-07,2.8704e-07,2.2842e-07,1.7652e-07,1.5054e-07,8.6256e-08,5.3489e-08,5.0874e-08,2.4104e-08,9.0071e-09,3.0213e-08,9.3394e-09,1.015e-08,1.3557e-08,3.5473e-09,1.1264e-08,2.2666e-07,1.2791e-08,4.4576e-08,2.7009e-08,5.4144e-08,8.4633e-08,1.3572e-07,1.962e-07,1.451e-07,1.5011e-07,1.3218e-07,8.8366e-08,4.3397e-08
9.5246e-15,1.0494e-18,8.4197e-20,4.3814e-19,1.9577e-19,6.1999e-21,2.4864e-22,1.6356e-22,3.6256e-22,2.6792e-22,6.8648e-22,8.0536e-22,3.326e-22,1.5394e-21,4.4896e-22,1.49e-21,2.6917e-20,1.8046e-19,6.2481e-19,1.3422e-18,2.092e-18,2.7066e-18,3.139e-18,3.4682e-18,6.1966e-18,3.1932e-17,1.9108e-16,8.911e-16,3.1454e-15,8.5216e-15,1.8015e-14,3.0193e-14,4.0799e-14,4.5655e-14,4.5409e-14,4.9122e-14,7.7804e-14,1.7371e-13,4.2005e-13,9.7801e-13,2.1463e-12,4.4487e-12,8.7554e-12,1.6448e-11,2.9638e-11,5.1395e-11,8.609e-11,1.3968e-10,2.2008e-10,3.3747e-10,5.0448e-10,7.3644e-10,1.0507e-09,1.466e-09,2.0035e-09,2.6859e-09,3.5318e-09,4.5554e-09,5.8202e-09,7.6692e-09,8.5882e-09,1.041e-08,1.2222e-08,1.3296e-08,1.6495e-08,1.9227e-08,2.1782e-08,1.4693e-08,1.5594e-08,4.5385e-08,1.0742e-07,1.6797e-07,1.8627e-07,1.7809e-07,1.4137e-07,9.0796e-08,6.3979e-08,6.3683e-08,3.0395e-08,1.8621e-08,2.8256e-08,1.2638e-08,1.5686e-08,5.4485e-09,6.1856e-09,7.5992e-09,8.4788e-09,5.2137e-08,4.0164e-07,3.83e-08,1.6125e-08,2.613e-08,5.7686e-08,6.5101e-08,9.5498e-08,1.5069e-07,1.159e-07,1.2779e-07,8.977e-08,5.3288e-08
