0,0,0,0,5.08e-51,4.2723e-48,9.8107e-46,1.7565e-43,2.2585e-41,4.7657e-42,3.9067e-41,7.8096e-39,2.5521e-36,1.9319e-32,3.2303e-32,5.8407e-29,3.0303e-27,9.0003e-26,2.0556e-24,3.2344e-23,3.1538e-22,2.3979e-21,1.6086e-20,9.6279e-20,5.2311e-19,2.6339e-18,1.2351e-17,5.394e-17,2.1868e-16,8.349e-16,3.0011e-15,1.0128e-14,3.2132e-14,9.5824e-14,2.7086e-13,7.231e-13,1.8428e-12,4.4571e-12,1.0339e-11,2.3056e-11,4.9452e-11,1.033e-10,2.1119e-10,4.2272e-10,8.3473e-10,1.6217e-09,3.1025e-09,5.8118e-09,1.0663e-08,1.9134e-08,3.3732e-08,5.852e-08,1.0097e-07,1.7331e-07,3.0094e-07,5.2952e-07,9.4205e-07,1.6868e-06,2.9782e-06,5.0665e-06,8.1383e-06,1.2251e-05,1.7347e-05,2.3303e-05,2.9995e-05,3.6765e-05,4.1833e-05,4.0101e-05,3.0281e-05,3.1624e-05,4.8054e-05,7.5492e-05,0.00011502,0.00016923,0.00023475,0.00030667,0.0003798,0.00044747,0.00050072,0.00053308,0.00054183,0.00052581,0.00048453,0.00041952,0.00033817,0.00025452,0.00018265,0.0001299,9.4505e-05,7.0055e-05,5.1766e-05,3.7258e-05,2.5288e-05,1.6037e-05,9.6994e-06,5.5617e-06,2.7516e-06,1.398e-06,6.8205e-07,5.927e-09
0,0,0,0,2.148e-51,2.3181e-48,6.7387e-46,1.494e-43,2.1942e-41,2.1036e-39,1.0377e-40,1.2096e-38,6.3033e-34,1.6225e-31,1.2429e-29,5.6504e-28,2.1054e-26,6.3156e-25,1.468e-23,2.271e-22,2.176e-21,1.636e-20,1.0916e-19,6.4518e-19,3.3957e-18,1.6175e-17,7.1027e-17,2.9135e-16,1.1104e-15,3.9617e-15,1.3284e-14,4.1871e-14,1.2413e-13,3.492e-13,9.2725e-13,2.3455e-12,5.6394e-12,1.293e-11,2.8437e-11,6.0617e-11,1.2501e-10,2.5124e-10,4.9346e-10,9.4911e-10,1.8e-09,3.3697e-09,6.1867e-09,1.1114e-08,1.9556e-08,3.384e-08,5.759e-08,9.6929e-08,1.6215e-07,2.7122e-07,4.612e-07,7.9809e-07,1.4013e-06,2.468e-06,4.251e-06,6.9745e-06,1.0709e-05,1.536e-05,2.075e-05,2.6835e-05,3.3408e-05,3.9536e-05,4.2929e-05,3.8705e-05,2.7861e-05,3.1451e-05,4.9791e-05,7.9227e-05,0.00012142,0.0001781,0.00024541,0.00031872,0.00039373,0.00046331,0.00051769,0.00055095,0.00056027,0.00054393,0.0005013,0.00043355,0.00034849,0.00026149,0.00018737,0.00013361,9.7716e-05,7.2962e-05,5.445e-05,3.9639e-05,2.7288e-05,1.7566e-05,1.0769e-05,6.2703e-06,3.2076e-06,1.6897e-06,8.4181e-07,2.8505e-07
0,0,0,0,6.9421e-51,3.2978e-48,6.6021e-46,1.7578e-43,5.3658e-41,1.4187e-38,1.9862e-36,1.7663e-34,1.2831e-32,4.625e-34,2.6155e-32,1.4329e-27,6.2791e-28,1.2395e-25,5.0749e-23,1.044e-21,9.8512e-21,7.4422e-20,4.9705e-19,2.9525e-18,1.578e-17,7.6445e-17,3.3673e-16,1.3568e-15,5.0631e-15,1.7595e-14,5.7172e-14,1.7299e-13,4.9352e-13,1.3183e-12,3.3196e-12,7.9878e-12,1.8268e-11,3.9961e-11,8.4554e-11,1.7284e-10,3.4265e-10,6.6217e-10,1.2534e-09,2.3308e-09,4.2641e-09,7.6629e-09,1.349e-08,2.3346e-08,3.9591e-08,6.619e-08,1.0875e-07,1.7729e-07,2.8823e-07,4.7062e-07,7.8469e-07,1.3469e-06,2.3466e-06,4.0683e-06,6.8025e-06,1.0668e-05,1.5487e-05,2.0914e-05,2.6717e-05,3.2894e-05,3.9228e-05,4.48e-05,4.6664e-05,3.9498e-05,2.5722e-05,3.0049e-05,4.9569e-05,8.1428e-05,0.00012811,0.00019058,0.00026258,0.0003379,0.00041306,0.00048101,0.00053312,0.00056418,0.00057187,0.00055385,0.00050864,0.00043686,0.00034752,0.00025751,0.00018278,0.00013016,9.566e-05,7.1903e-05,5.4059e-05,3.9664e-05,2.7501e-05,1.7741e-05,1.0832e-05,6.3582e-06,3.5261e-06,1.8679e-06,8.8352e-07,2.9546e-07
0,0,0,0,6.3585e-51,4.1889e-48,9.8037e-46,1.4083e-43,1.9853e-41,6.5522e-39,1.1846e-36,6.6943e-35,4.206e-33,1.3439e-30,9.6444e-29,4.7663e-27,1.9747e-25,6.6827e-24,1.5656e-22,2.0299e-21,1.9726e-20,1.6638e-19,1.2486e-18,8.2256e-18,4.7685e-17,2.4659e-16,1.1518e-15,4.9057e-15,1.9036e-14,6.7152e-14,2.1688e-13,6.4743e-13,1.797e-12,4.652e-12,1.1423e-11,2.6528e-11,5.8578e-11,1.2413e-10,2.5361e-10,5.0198e-10,9.6117e-10,1.81e-09,3.3189e-09,5.9554e-09,1.0551e-08,1.8391e-08,3.1569e-08,5.3123e-08,8.8053e-08,1.4386e-07,2.316e-07,3.6997e-07,5.8934e-07,9.468e-07,1.5618e-06,2.6742e-06,4.6353e-06,7.9241e-06,1.2854e-05,1.9167e-05,2.5984e-05,3.2398e-05,3.8229e-05,4.3953e-05,4.9866e-05,5.4308e-05,5.3722e-05,4.252e-05,2.297e-05,2.7894e-05,4.9155e-05,8.5743e-05,0.00014116,0.00021514,0.00029666,0.00037629,0.00045096,0.00051403,0.00055842,0.00058104,0.00058177,0.00055879,0.00050788,0.00042861,0.00033186,0.00023799,0.00016482,0.00011686,8.7007e-05,6.6326e-05,5.0399e-05,3.7324e-05,2.5909e-05,1.6528e-05,9.9506e-06,5.8053e-06,3.2386e-06,1.729e-06,8.2037e-07,3.7533e-08
0,0,0,0,5.0907e-56,5.4363e-53,3.6955e-50,1.8496e-47,6.4007e-45,2.0057e-42,5.1583e-40,1.126e-37,2.0222e-35,2.8784e-33,2.4725e-31,9.9064e-32,1.893e-27,1.5704e-25,6.9904e-24,1.9014e-22,2.9643e-21,3.4719e-20,3.4869e-19,3.1092e-18,2.4561e-17,1.6994e-16,1.0392e-15,5.6473e-15,2.7052e-14,1.1485e-13,4.3382e-13,1.4641e-12,4.4652e-12,1.2438e-11,3.187e-11,7.5937e-11,1.6951e-10,3.586e-10,7.2184e-10,1.394e-09,2.6111e-09,4.7738e-09,8.5326e-09,1.5056e-08,2.619e-08,4.4935e-08,7.6012e-08,1.2679e-07,2.0768e-07,3.3449e-07,5.3159e-07,8.3928e-07,1.3225e-06,2.102e-06,3.4314e-06,5.893e-06,1.0324e-05,1.7685e-05,2.8183e-05,4.0077e-05,5.0273e-05,5.6829e-05,6.0486e-05,6.3919e-05,6.8267e-05,6.9474e-05,6.2199e-05,4.3522e-05,1.9869e-05,2.713e-05,5.401e-05,0.00010322,0.00018029,0.00027887,0.00038086,0.00047381,0.00054918,0.00059609,0.0006122,0.00060689,0.00059104,0.00056183,0.00050018,0.00039753,0.00027907,0.00018126,0.00011967,8.7136e-05,6.9032e-05,5.5154e-05,4.3016e-05,3.2702e-05,2.2047e-05,1.3012e-05,7.3738e-06,4.243e-06,2.3905e-06,1.2928e-06,6.1403e-07,1.7826e-08
0,0,0,0,1.6838e-73,7.4111e-70,2.4388e-66,6.6726e-63,1.081e-59,6.9342e-61,1.2095e-53,1.0803e-50,6.5292e-48,2.961e-45,9.3453e-43,1.8594e-40,1.0889e-37,1.0774e-33,4.2171e-31,7.3076e-29,8.4084e-27,8.2841e-25,1.9557e-23,3.2621e-22,4.9047e-21,6.1277e-20,7.5037e-19,8.8336e-18,9.8384e-17,1.029e-15,9.916e-15,8.6081e-14,6.5429e-13,4.203e-12,2.1989e-11,9.1015e-11,2.9504e-10,7.6876e-10,1.6864e-09,3.2576e-09,5.838e-09,1.0109e-08,1.7362e-08,2.9808e-08,5.1223e-08,8.7779e-08,1.4956e-07,2.5167e-07,4.1732e-07,6.8138e-07,1.0942e-06,1.7354e-06,2.7268e-06,4.281e-06,6.8367e-06,1.1373e-05,2.0092e-05,3.6744e-05,6.2829e-05,8.7762e-05,9.7028e-05,9.0451e-05,8.0295e-05,7.791e-05,8.7339e-05,8.9119e-05,6.2287e-05,3.199e-05,1.2395e-05,2.7471e-05,7.1815e-05,0.00015703,0.00028915,0.00045426,0.00063684,0.0008366,0.00092593,0.00077992,0.00052529,0.00038233,0.00045939,0.00071581,0.00054487,0.00028622,0.0001253,6.4001e-05,5.1789e-05,5.0471e-05,4.7731e-05,4.0331e-05,3.3442e-05,3.4856e-05,1.1728e-05,5.3553e-06,3.4163e-06,2.3644e-06,1.3529e-06,7.6129e-07,3.7407e-07,1.5364e-09
0,0,0,0,0,3.0808e-85,1.5554e-80,5.8375e-76,1.473e-71,2.5415e-67,2.7356e-63,1.815e-59,6.0223e-55,3.704e-50,1.1803e-45,1.6161e-41,5.0864e-38,1.1074e-34,3.4051e-31,1.2999e-28,1.231e-26,7.5521e-25,2.0943e-23,1.1614e-22,1.0256e-21,8.2699e-21,6.1034e-20,4.6876e-19,3.8489e-18,3.3269e-17,2.6304e-16,1.8678e-15,1.1944e-14,7.1032e-14,4.3729e-13,3.2911e-12,2.6604e-11,1.6604e-10,6.4694e-10,1.5215e-09,2.6446e-09,4.4374e-09,8.0019e-09,1.509e-08,2.842e-08,5.2992e-08,9.7328e-08,1.7565e-07,3.1195e-07,5.448e-07,9.355e-07,1.5744e-06,2.5915e-06,4.1757e-06,6.5918e-06,1.0444e-05,1.8744e-05,4.6431e-05,0.00011659,0.00013609,9.9378e-05,7.0263e-05,6.7704e-05,8.8794e-05,0.00012423,0.00015607,0.0001697,7.746e-06,7.7095e-06,2.2513e-05,7.6412e-05,0.00018756,0.00033931,0.00047472,0.00060366,0.0012343,0.0013371,0.00074151,0.00028019,0.00014723,0.00021307,0.00034427,0.00059184,0.00076274,0.00024431,3.4189e-05,1.6694e-05,2.0652e-05,2.3541e-05,2.2433e-05,2.0807e-05,3.7391e-05,4.2331e-07,6.1538e-07,7.2545e-07,8.0687e-07,8.0355e-07,6.6275e-07,3.9483e-07,2.8078e-07
4.4598e-96,7.828e-92,1.1315e-87,1.7145e-82,1.7743e-79,7.6249e-76,7.5216e-73,2.0324e-68,1.654e-64,2.7476e-61,2.602e-56,2.8161e-52,4.8656e-48,1.7682e-44,7.172e-42,5.2321e-39,5.5785e-37,3.6738e-33,1.0269e-30,1.6011e-27,2.0298e-26,1.7167e-25,1.3657e-24,1.2983e-23,1.7014e-22,2.7077e-21,4.2331e-20,5.6649e-19,6.3155e-18,5.8993e-17,4.6704e-16,3.1746e-15,1.874e-14,9.7176e-14,4.4852e-13,1.8705e-12,7.1507e-12,2.5168e-11,8.0363e-11,2.2754e-10,5.7437e-10,1.3777e-09,3.2689e-09,7.4783e-09,1.6426e-08,3.466e-08,7.0316e-08,1.3747e-07,2.5966e-07,4.7497e-07,8.4311e-07,1.4548e-06,2.4442e-06,4.0157e-06,6.5756e-06,1.1828e-05,2.8621e-05,7.9056e-05,0.00011174,9.0816e-05,6.2511e-05,5.7148e-05,7.0007e-05,9.0334e-05,0.00011716,0.00014587,0.00016742,5.032e-06,6.6523e-06,2.8254e-05,9.7547e-05,0.00022857,0.00039908,0.00059921,0.0010836,0.0012372,0.00077633,0.00034737,0.00022148,0.00032227,0.00043462,0.00045452,0.0014026,0.00032447,4.1137e-05,1.8688e-05,2.2449e-05,2.4706e-05,2.6235e-05,2.1778e-05,2.8217e-05,4.3223e-05,3.2782e-07,5.4358e-07,6.2352e-07,6.7354e-07,7.3426e-07,6.6236e-07,4.1679e-07,2.6689e-07
7.2645e-108,7.6945e-103,6.6363e-98,1.3266e-91,4.4524e-87,2.9272e-82,1.6122e-77,7.528e-73,2.8841e-68,8.75e-64,1.9793e-59,2.9844e-55,5.4099e-51,2.7159e-47,1.0006e-44,3.3066e-42,9.9404e-40,2.7061e-38,9.1861e-34,2.6354e-31,3.2531e-29,1.5597e-26,5.9276e-25,1.8114e-23,4.3957e-22,8.4199e-21,1.2896e-19,1.6058e-18,1.6512e-17,1.423e-16,1.0415e-15,6.5584e-15,3.5992e-14,1.7449e-13,7.5781e-13,2.9835e-12,1.0721e-11,3.5111e-11,1.0384e-10,2.7553e-10,6.6729e-10,1.5624e-09,3.65e-09,8.2278e-09,1.7796e-08,3.7055e-08,7.4346e-08,1.4401e-07,2.6986e-07,4.9032e-07,8.654e-07,1.4862e-06,2.4887e-06,4.0858e-06,6.7322e-06,1.2205e-05,2.8154e-05,7.0926e-05,0.00011493,0.0001065,7.478e-05,6.3015e-05,7.3006e-05,9.6112e-05,0.0001275,0.00015337,0.00017791,5.444e-06,6.2243e-06,2.4071e-05,8.5619e-05,0.00020383,0.0003442,0.00045626,0.00052459,0.00055986,0.00065043,0.001607,0.001214,0.00048228,0.0010082,0.00058368,0.00013342,3.7878e-05,3.9811e-05,5.0105e-05,5.1952e-05,4.4137e-05,6.8099e-05,4.3088e-05,3.7313e-05,5.0127e-05,2.6038e-06,4.3247e-07,8.7891e-07,1.1319e-06,1.0609e-06,8.6978e-07,5.0585e-07,2.1309e-07
1.0072e-102,9.3395e-97,3.1847e-91,7.8119e-83,8.7897e-81,2.1279e-77,1.2321e-73,1.4728e-69,4.6721e-66,7.1005e-63,7.6927e-62,8.4303e-57,5.2812e-52,5.2376e-48,2.562e-45,7.0112e-43,1.7255e-42,5.3297e-37,1.1924e-34,3.1209e-31,1.8987e-29,1.3519e-26,5.0771e-25,1.531e-23,3.6937e-22,7.0781e-21,1.0902e-19,1.3716e-18,1.4317e-17,1.2571e-16,9.4079e-16,6.0765e-15,3.4288e-14,1.7107e-13,7.6303e-13,3.066e-12,1.1114e-11,3.6147e-11,1.0467e-10,2.712e-10,6.5728e-10,1.584e-09,3.7344e-09,8.4343e-09,1.8279e-08,3.8065e-08,7.6301e-08,1.4761e-07,2.7624e-07,5.0125e-07,8.8348e-07,1.5149e-06,2.531e-06,4.1294e-06,6.5919e-06,1.0493e-05,1.8498e-05,4.5654e-05,0.0001281,0.00013468,9.1125e-05,7.0479e-05,7.8728e-05,9.9485e-05,0.00012901,0.00016144,0.00018365,6.5106e-06,6.9806e-06,2.5208e-05,8.655e-05,0.00020186,0.00033714,0.00044598,0.00052252,0.00060264,0.00082978,0.00144,0.00099367,0.00039322,0.00077314,0.00036131,0.0002139,0.00048267,9.4998e-05,2.6105e-05,2.7599e-05,2.8781e-05,5.0851e-05,3.4931e-05,3.2163e-05,4.3903e-05,2.0258e-06,2.6708e-07,5.6417e-07,7.5721e-07,7.7615e-07,6.3415e-07,3.7202e-07,2.1962e-07
