3.366e-06,5.163e-06,6.4955e-06,8.183e-06,1.0276e-05,1.2752e-05,1.5439e-05,1.8023e-05,2.0138e-05,2.1508e-05,2.1442e-05,2.0393e-05,1.8316e-05,1.5354e-05,1.1924e-05,8.539e-06,5.6374e-06,3.4582e-06,2.0102e-06,1.153e-06,6.8886e-07,4.456e-07,3.0868e-07,2.1968e-07,1.5742e-07,1.19e-07,1.071e-07,1.2432e-07,1.7226e-07,2.5222e-07,3.6659e-07,5.2113e-07,7.2778e-07,1.0047e-06,1.372e-06,1.8521e-06,2.4702e-06,3.2549e-06,4.2563e-06,5.5003e-06,7.0015e-06,8.8226e-06,1.1045e-05,1.3703e-05,1.6951e-05,2.1126e-05,2.676e-05,3.3743e-05,4.1697e-05,5.0559e-05,6.1223e-05,7.5672e-05,9.4989e-05,0.00011841,0.00014695,0.0001819,0.00022295,0.00027182,0.00033154,0.00040615,0.00050055,0.00062091,0.00077519,0.00097101,0.0012168,0.0015226,0.0019049,0.0023888,0.0030006,0.0037618,0.004687,0.0057896,0.00706,0.008438,0.0097938,0.011005,0.011866,0.012202,0.011901,0.010938,0.0094449,0.0076617,0.0057727,0.0039866,0.0025019,0.0014267,0.0007484,0.00037086,0.00018034,8.9554e-05,4.6759e-05,2.592e-05,1.5082e-05,9.0114e-06,5.4191e-06,3.2629e-06,1.9717e-06,1.1802e-06,6.738e-07,3.5113e-07
3.4185e-06,4.8418e-06,5.9857e-06,7.3631e-06,8.8437e-06,1.0151e-05,1.0957e-05,1.1071e-05,1.049e-05,9.2549e-06,7.2899e-06,5.2956e-06,3.4976e-06,2.1094e-06,1.1738e-06,6.2726e-07,3.4592e-07,2.1142e-07,1.4339e-07,1.0067e-07,6.8493e-08,4.4564e-08,3.0695e-08,2.9348e-08,4.1923e-08,6.7832e-08,1.0556e-07,1.5578e-07,2.2199e-07,3.0918e-07,4.2017e-07,5.6294e-07,7.501e-07,9.9204e-07,1.3028e-06,1.7047e-06,2.2195e-06,2.897e-06,3.7406e-06,4.6768e-06,5.7218e-06,7.0124e-06,8.6923e-06,1.0799e-05,1.3436e-05,1.6651e-05,2.0651e-05,2.544e-05,3.1512e-05,3.9561e-05,4.9811e-05,6.2105e-05,7.6239e-05,9.1551e-05,0.00010893,0.00012944,0.00015462,0.00018708,0.00022883,0.00028149,0.00034703,0.00042814,0.00052903,0.00065687,0.00082129,0.0010345,0.0013109,0.0016668,0.002122,0.002696,0.0034001,0.0042349,0.0051903,0.0062039,0.0072077,0.0080811,0.008695,0.0089166,0.0086791,0.0079921,0.0069246,0.0055803,0.0041249,0.002765,0.0016737,0.00092154,0.00047018,0.00022915,0.00011067,5.473e-05,2.8387e-05,1.5553e-05,8.8286e-06,5.0204e-06,2.7849e-06,1.4837e-06,7.5403e-07,3.62e-07,1.6182e-07,6.5639e-08
3.4058e-06,4.6753e-06,5.7167e-06,6.8591e-06,7.84e-06,8.3349e-06,8.177e-06,7.4369e-06,6.2362e-06,4.7407e-06,3.1363e-06,1.8957e-06,1.0443e-06,5.4007e-07,2.8267e-07,1.6551e-07,1.1138e-07,7.9425e-08,5.4763e-08,3.5022e-08,2.1225e-08,1.4647e-08,1.6068e-08,2.5486e-08,4.2317e-08,6.5643e-08,9.6684e-08,1.3792e-07,1.9161e-07,2.6169e-07,3.5264e-07,4.7035e-07,6.1769e-07,8.0368e-07,1.0425e-06,1.3357e-06,1.6712e-06,2.0859e-06,2.6441e-06,3.3873e-06,4.3087e-06,5.37e-06,6.5968e-06,7.9295e-06,9.554e-06,1.1769e-05,1.4735e-05,1.8707e-05,2.4043e-05,3.1068e-05,3.9498e-05,4.9465e-05,6.0519e-05,7.2242e-05,8.5318e-05,0.00010125,0.00012239,0.00014991,0.00018455,0.00022661,0.00027699,0.00033835,0.00041607,0.00051706,0.00064965,0.0008245,0.0010545,0.0013564,0.0017478,0.0022437,0.0028571,0.0035979,0.004459,0.0054006,0.0063537,0.0072112,0.0078522,0.0081361,0.0079986,0.0074013,0.0063781,0.0050483,0.0036307,0.0023627,0.0013991,0.00076525,0.0003953,0.00019814,9.8914e-05,5.0482e-05,2.7046e-05,1.531e-05,8.9392e-06,5.1503e-06,2.8166e-06,1.4221e-06,6.5178e-07,2.6919e-07,1.3298e-07,5.6885e-07
3.4979e-06,4.8307e-06,5.9585e-06,7.1815e-06,8.1888e-06,8.633e-06,8.3843e-06,7.5407e-06,6.2224e-06,4.6236e-06,2.9889e-06,1.7491e-06,9.4379e-07,4.9472e-07,2.7901e-07,1.8296e-07,1.332e-07,9.6596e-08,6.51e-08,3.9903e-08,2.2889e-08,1.4537e-08,1.4145e-08,2.0521e-08,3.2601e-08,4.9906e-08,7.3693e-08,1.0602e-07,1.4892e-07,2.0471e-07,2.7674e-07,3.675e-07,4.7243e-07,6.0361e-07,7.8244e-07,1.0266e-06,1.3464e-06,1.7324e-06,2.1526e-06,2.6264e-06,3.2279e-06,4.0175e-06,5.003e-06,6.1621e-06,7.6302e-06,9.4008e-06,1.1691e-05,1.4921e-05,1.9394e-05,2.5238e-05,3.2802e-05,4.2167e-05,5.2778e-05,6.4609e-05,7.8279e-05,9.5453e-05,0.00011803,0.00014655,0.00018026,0.00021795,0.0002615,0.00031479,0.00038377,0.00047464,0.00059518,0.00075475,0.00096534,0.0012412,0.0015986,0.0020529,0.0026166,0.0032952,0.0040839,0.0049546,0.0058597,0.0067252,0.0073964,0.0077113,0.0076031,0.0070364,0.0060417,0.004758,0.003408,0.0022208,0.001328,0.00073877,0.00038861,0.00019727,9.9111e-05,5.0667e-05,2.713e-05,1.5412e-05,9.0413e-06,5.2508e-06,2.8939e-06,1.4675e-06,6.7485e-07,2.7869e-07,1.3067e-07,5.4068e-07
3.7979e-06,5.5409e-06,7.1938e-06,9.2069e-06,1.1277e-05,1.2918e-05,1.3755e-05,1.3671e-05,1.2616e-05,1.0637e-05,7.9312e-06,5.4583e-06,3.7943e-06,3.0312e-06,2.9569e-06,3.1577e-06,3.2336e-06,2.9787e-06,2.4249e-06,1.7455e-06,1.1184e-06,6.437e-07,3.3729e-07,1.6681e-07,8.9999e-08,7.085e-08,8.299e-08,1.0963e-07,1.4243e-07,1.8185e-07,2.3096e-07,2.9278e-07,3.757e-07,4.8615e-07,6.1742e-07,7.8727e-07,1.004e-06,1.2377e-06,1.4954e-06,1.8207e-06,2.2527e-06,2.8021e-06,3.463e-06,4.2223e-06,5.1126e-06,6.2537e-06,7.7778e-06,9.7633e-06,1.2209e-05,1.4962e-05,1.769e-05,2.0684e-05,2.4393e-05,2.9195e-05,3.5772e-05,4.3954e-05,5.3529e-05,6.4282e-05,7.5892e-05,8.8701e-05,0.00010379,0.00012302,0.00014835,0.00018193,0.00022684,0.0002868,0.00036696,0.00047387,0.00061652,0.00080527,0.0010529,0.0013731,0.0017811,0.0022867,0.002895,0.0036002,0.0043701,0.0051489,0.0058566,0.0063618,0.0064842,0.0062513,0.0056277,0.0046655,0.0035222,0.0024046,0.0014745,0.00080946,0.0003995,0.00018019,7.6986e-05,3.3015e-05,1.5076e-05,7.4461e-06,3.8179e-06,1.9138e-06,9.0057e-07,4.7495e-07,1.3337e-06,7.6564e-07
3.6009e-06,5.1034e-06,6.4501e-06,7.4466e-06,7.7121e-06,7.2476e-06,6.1184e-06,4.5796e-06,3.1252e-06,2.1519e-06,1.7547e-06,1.7289e-06,1.7766e-06,1.6684e-06,1.3724e-06,9.8199e-07,6.1353e-07,3.3691e-07,1.6394e-07,7.1317e-08,2.8009e-08,1.0043e-08,3.3376e-09,1.0572e-09,3.3933e-10,1.2346e-10,5.6508e-11,3.4448e-11,4.1055e-11,1.2663e-10,5.117e-10,1.9328e-09,6.4932e-09,1.9372e-08,5.1665e-08,1.2462e-07,2.756e-07,5.6864e-07,1.118e-06,2.1203e-06,3.8832e-06,6.7972e-06,1.1207e-05,1.735e-05,2.5383e-05,3.5684e-05,4.8877e-05,6.5737e-05,8.7196e-05,0.00011426,0.00014769,0.00018816,0.00023624,0.00029245,0.00035692,0.00042945,0.00050951,0.00059613,0.00068793,0.00078309,0.00087946,0.00097562,0.0010717,0.0011653,0.0012536,0.001336,0.0014146,0.0014968,0.0015736,0.0016498,0.0017358,0.001827,0.0019182,0.0020104,0.0020945,0.0021535,0.0021688,0.0021293,0.0020116,0.0018249,0.0015809,0.0013009,0.0010071,0.00072792,0.00048628,0.000299,0.0001701,9.0891e-05,4.6807e-05,2.4159e-05,1.312e-05,7.7412e-06,4.8886e-06,3.1369e-06,1.9458e-06,1.1299e-06,6.0291e-07,3.0595e-07,1.4054e-06,2.4977e-06
3.571e-06,5.5668e-06,6.9299e-06,7.2567e-06,6.4998e-06,5.0805e-06,3.623e-06,2.632e-06,2.4016e-06,3.2582e-06,5.7286e-06,1.0278e-05,1.6985e-05,2.4918e-05,3.2352e-05,3.7455e-05,3.8962e-05,3.6493e-05,3.0626e-05,2.2794e-05,1.4849e-05,8.351e-06,4.0044e-06,1.6221e-06,5.5246e-07,1.5836e-07,3.8527e-08,8.1428e-09,1.6009e-09,3.5159e-10,1.1353e-10,1.1076e-10,5.8842e-10,3.6807e-09,1.8588e-08,7.5382e-08,2.4939e-07,6.8367e-07,1.5763e-06,3.1023e-06,5.2902e-06,7.939e-06,1.0652e-05,1.3011e-05,1.4746e-05,1.5826e-05,1.6647e-05,1.8298e-05,2.2546e-05,3.1308e-05,4.6312e-05,6.7678e-05,9.943e-05,0.0001298,0.00017705,0.00022487,0.00024613,0.00030935,0.00046449,0.00065339,0.00074931,0.0006972,0.00056659,0.00047413,0.00052529,0.00062319,0.00048721,0.00059277,0.0010281,0.0015623,0.0017596,0.0014538,0.0011269,0.00091598,0.00070561,0.0007865,0.00070119,0.00048717,0.00049657,0.00036477,0.00050317,0.00027155,7.5412e-05,2.818e-05,1.3215e-05,7.8912e-06,6.1082e-06,4.774e-06,4.5679e-06,4.4168e-06,3.8847e-06,3.0136e-06,2.1447e-06,1.4532e-06,9.1798e-07,5.1198e-07,2.4043e-07,9.496e-08,7.4472e-07,2.1556e-06
4.9725e-06,5.0762e-06,4.1918e-06,2.9049e-06,1.8921e-06,1.4364e-06,1.5439e-06,2.2523e-06,3.7902e-06,6.283e-06,9.2199e-06,1.1504e-05,1.2359e-05,1.1626e-05,9.6442e-06,6.7757e-06,4.0683e-06,2.0747e-06,8.8184e-07,3.0868e-07,8.8672e-08,2.1007e-08,4.1537e-09,6.9647e-10,1.0063e-10,1.2741e-11,1.5867e-12,2.3475e-12,2.8764e-11,2.7421e-10,1.945e-09,1.0572e-08,4.5167e-08,1.5493e-07,4.3466e-07,1.0146e-06,2.0035e-06,3.4036e-06,5.0565e-06,6.6663e-06,7.8804e-06,8.3927e-06,8.0579e-06,6.9896e-06,5.5708e-06,4.3424e-06,3.8367e-06,4.4782e-06,6.6141e-06,1.0599e-05,1.6884e-05,2.6007e-05,3.8813e-05,5.5537e-05,7.806e-05,0.00010718,0.00015098,0.00023754,0.00039746,0.00053248,0.00053043,0.00043171,0.00036443,0.00037426,0.00041261,0.00046658,0.00020679,0.00055665,0.0013035,0.0017886,0.0017448,0.0014511,0.0010962,0.00088625,0.00073588,0.00038792,0.00028502,0.00031096,0.0004499,0.00036938,0.00045916,0.00029193,0.00034641,4.702e-05,1.879e-05,5.5806e-06,4.4815e-06,3.9305e-06,4.0534e-06,4.1004e-06,3.6533e-06,5.7454e-06,2.2178e-07,8.6964e-08,2.2001e-07,2.854e-07,3.2315e-07,2.0934e-07,1.2586e-07,1.4004e-06
4.5788e-06,3.9883e-06,2.7725e-06,1.6897e-06,1.1613e-06,1.1701e-06,1.6689e-06,2.7099e-06,4.2105e-06,5.6952e-06,6.4752e-06,6.1511e-06,4.9925e-06,3.524e-06,2.1227e-06,1.0188e-06,4.0444e-07,1.3176e-07,3.4853e-08,7.5114e-09,1.3366e-09,1.9992e-10,2.5576e-11,2.8647e-12,3.1843e-13,1.2048e-13,1.285e-12,1.8101e-11,1.8046e-10,1.3076e-09,7.1481e-09,3.0389e-08,1.0302e-07,2.8441e-07,6.5138e-07,1.2589e-06,2.086e-06,3.0091e-06,3.8302e-06,4.3487e-06,4.4369e-06,4.0895e-06,3.4347e-06,2.7016e-06,2.1523e-06,2.0224e-06,2.5145e-06,3.8371e-06,6.2451e-06,1.0079e-05,1.5785e-05,2.3915e-05,3.5104e-05,5.005e-05,6.95e-05,9.4721e-05,0.00012959,0.00018744,0.00029721,0.00046156,0.00055568,0.00052209,0.00045881,0.00043411,0.00037601,0.00032116,9.0043e-05,0.0002343,0.00073173,0.0013515,0.0017025,0.0016822,0.0014496,0.0012975,0.00079078,0.00028609,0.00017262,0.00045292,0.00049398,0.00043553,0.00035015,0.00056489,0.00018934,3.3149e-05,4.0605e-06,3.2389e-06,4.188e-06,5.0104e-06,5.2104e-06,4.9594e-06,4.1518e-06,6.3998e-06,3.432e-07,1.1537e-07,2.7671e-07,3.8244e-07,3.6929e-07,2.6956e-07,1.4875e-07,1.4072e-06
4.5848e-06,4.4088e-06,3.4256e-06,2.2507e-06,1.4678e-06,1.231e-06,1.4772e-06,2.2223e-06,3.6517e-06,5.7973e-06,8.1339e-06,9.6844e-06,9.7945e-06,8.6079e-06,6.6339e-06,4.2362e-06,2.291e-06,1.0446e-06,3.9365e-07,1.2149e-07,3.0734e-08,6.4335e-09,1.1308e-09,1.6953e-10,2.2019e-11,2.5848e-12,6.4313e-13,5.1899e-12,5.9508e-11,4.9967e-10,3.1411e-09,1.5227e-08,5.8334e-08,1.8024e-07,4.5704e-07,9.6583e-07,1.7247e-06,2.6362e-06,3.4899e-06,4.0438e-06,4.1397e-06,3.7779e-06,3.1154e-06,2.4003e-06,1.8892e-06,1.7968e-06,2.3075e-06,3.6224e-06,6.001e-06,9.7966e-06,1.5474e-05,2.3603e-05,3.4842e-05,4.9938e-05,6.9879e-05,9.7198e-05,0.00014176,0.00023224,0.00039569,0.00053313,0.00051917,0.00040002,0.00030485,0.0002835,0.00031402,0.00035032,0.00012822,0.00033001,0.00091257,0.0015297,0.0018091,0.0017553,0.0017267,0.0011711,0.00046303,0.00011437,2.9081e-05,5.137e-05,0.00066494,0.0005499,0.00034922,0.00028793,0.00037759,0.00015762,1.4083e-05,3.061e-06,3.5831e-06,4.3477e-06,4.358e-06,4.1202e-06,8.2065e-06,3.7128e-07,1.5186e-07,3.3906e-07,4.6366e-07,4.9825e-07,3.8391e-07,2.4224e-07,1.3248e-07,1.3275e-06
