1.8143e-16,1.3055e-15,4.8576e-15,1.5582e-14,1.9641e-14,4.9169e-14,9.2445e-14,1.6023e-13,2.5112e-13,3.6053e-13,5.757e-13,1.0115e-12,1.8514e-12,3.3983e-12,6.2567e-12,1.1432e-11,2.138e-11,4.1005e-11,7.8832e-11,1.4785e-10,2.6442e-10,4.4248e-10,6.8496e-10,9.7105e-10,1.2509e-09,1.4524e-09,1.512e-09,1.4083e-09,1.177e-09,8.9034e-10,6.2048e-10,4.1439e-10,2.8046e-10,1.9793e-10,1.491e-10,1.2148e-10,1.2387e-10,2.0349e-10,5.251e-10,1.6188e-09,5.0415e-09,1.4803e-08,3.9693e-08,9.5813e-08,2.07e-07,3.9912e-07,6.8833e-07,1.0641e-06,1.4879e-06,1.9351e-06,2.3935e-06,2.9576e-06,3.8927e-06,5.6256e-06,8.6086e-06,1.32e-05,1.9491e-05,2.7317e-05,3.6703e-05,4.9009e-05,6.8243e-05,0.00010012,0.00014964,0.00020912,0.0002539,0.0002619,0.00023928,0.00022116,0.00026862,0.00043448,0.00075786,0.0012631,0.0019445,0.0027611,0.0036486,0.0045318,0.0053544,0.0060914,0.0067652,0.0073997,0.0079592,0.0083312,0.0084377,0.0083436,0.0082314,0.0083751,0.0087326,0.0090244,0.0091715,0.0091777,0.0091875,0.009304,0.0094737,0.0095996,0.0095617,0.0092232,0.0084513,0.0071806,0.0054452,0.0031641
3.763e-16,2.4617e-15,7.4417e-15,1.5333e-14,2.4877e-14,6.4177e-14,1.2096e-13,1.8864e-13,2.6614e-13,3.6672e-13,5.552e-13,9.8261e-13,1.7851e-12,3.2186e-12,5.8727e-12,1.0964e-11,2.0665e-11,3.8425e-11,6.8673e-11,1.1522e-10,1.7874e-10,2.5388e-10,3.2749e-10,3.8128e-10,3.9762e-10,3.6967e-10,3.0564e-10,2.2444e-10,1.4642e-10,8.5053e-11,4.4219e-11,2.0843e-11,9.6484e-12,5.9646e-12,9.5381e-12,3.1065e-11,1.1856e-10,4.4652e-10,1.5637e-09,4.9675e-09,1.4151e-08,3.6043e-08,8.1967e-08,1.6628e-07,3.0338e-07,4.9553e-07,7.2655e-07,9.6356e-07,1.1747e-06,1.3663e-06,1.624e-06,2.1325e-06,3.1957e-06,5.1853e-06,8.4343e-06,1.3146e-05,1.9238e-05,2.6527e-05,3.5166e-05,4.6873e-05,6.6822e-05,0.00010279,0.00016154,0.00022238,0.00024802,0.00022835,0.00018248,0.00014412,0.00017981,0.00031921,0.00059251,0.0010325,0.001651,0.0024195,0.0032679,0.0041058,0.0048569,0.0055002,0.0060794,0.0066349,0.0071244,0.0074099,0.0073894,0.0071699,0.0069098,0.0069553,0.0072368,0.0074176,0.0074595,0.0073466,0.007229,0.0071955,0.0071769,0.0070849,0.0068387,0.0063691,0.0056068,0.0045469,0.0032766,0.0018427
7.1343e-16,1.0422e-15,3.3625e-15,6.6937e-15,9.2473e-15,1.2829e-14,1.6572e-14,2.0543e-14,2.587e-14,3.3813e-14,4.502e-14,6.5277e-14,9.3421e-14,1.2549e-13,1.5338e-13,1.6727e-13,1.6077e-13,1.3534e-13,9.9609e-14,6.3969e-14,3.5835e-14,1.7494e-14,7.4557e-15,2.7896e-15,9.2198e-16,2.9664e-16,1.9262e-16,4.3844e-16,2.3388e-15,1.7832e-14,1.1936e-13,7.3452e-13,4.6025e-12,2.412e-11,1.0377e-10,3.7005e-10,1.1201e-09,2.9434e-09,6.8005e-09,1.39e-08,2.5264e-08,4.1066e-08,5.9947e-08,7.9024e-08,9.4881e-08,1.0556e-07,1.1387e-07,1.3194e-07,1.8842e-07,3.4057e-07,6.9347e-07,1.4197e-06,2.7455e-06,4.9049e-06,8.0093e-06,1.1928e-05,1.6311e-05,2.0968e-05,2.6175e-05,3.3459e-05,4.6228e-05,7.1582e-05,0.00011292,0.00013394,0.00011438,7.1403e-05,3.4637e-05,2.8305e-05,4.5064e-05,9.0894e-05,0.00019151,0.00038722,0.00070656,0.0011326,0.0015988,0.0020296,0.0023913,0.0027038,0.0030003,0.0032701,0.0034655,0.0035061,0.0033512,0.0031969,0.0030928,0.0028401,0.0027838,0.0028158,0.0027564,0.0025997,0.0024373,0.0022924,0.0021307,0.0019347,0.0017006,0.0014308,0.0011235,0.00080102,0.00050186,0.00024836
4.4251e-17,1.5044e-16,2.0849e-16,1.6372e-16,8.058e-17,2.7021e-17,6.6829e-18,1.4078e-18,2.8831e-19,5.8495e-20,1.0993e-20,3.382e-21,3.2737e-21,2.0237e-21,4.5816e-21,5.1354e-21,5.2777e-21,5.1618e-21,2.7374e-20,4.5527e-20,5.1757e-20,6.9436e-20,6.1767e-20,6.8032e-20,3.2273e-19,4.5216e-19,7.084e-17,9.4427e-15,6.6356e-13,1.1166e-12,1.556e-12,3.6525e-12,1.0834e-11,3.9022e-11,1.3287e-10,3.8815e-10,9.7689e-10,2.1397e-09,4.1256e-09,7.0765e-09,1.0925e-08,1.5343e-08,1.9783e-08,2.3755e-08,2.7444e-08,3.3268e-08,4.8687e-08,9.1589e-08,1.9877e-07,4.3644e-07,9.0779e-07,1.7439e-06,3.075e-06,4.9609e-06,7.3212e-06,9.9286e-06,1.2484e-05,1.4725e-05,1.6485e-05,1.7609e-05,1.7944e-05,1.7227e-05,1.4925e-05,1.0358e-05,5.4297e-06,2.4317e-06,1.6231e-06,1.8002e-06,3.2465e-06,6.9613e-06,1.4469e-05,2.7642e-05,4.9328e-05,8.5372e-05,0.00014613,0.00024326,0.00037945,0.00053634,0.00067345,0.00074784,0.00074878,0.00069961,0.00063207,0.00056357,0.00050115,0.00044654,0.00039967,0.00035324,0.00029937,0.00023412,0.00019914,0.00016531,0.00012754,9.399e-05,6.6669e-05,4.5081e-05,2.8456e-05,1.6363e-05,8.3101e-06,3.3452e-06
1.445e-17,3.2401e-17,2.9949e-17,1.5792e-17,4.8439e-18,1.0721e-18,1.7436e-19,2.4712e-20,3.4885e-21,5.4966e-22,4.9971e-22,2.9518e-22,2.476e-22,3.8627e-22,6.6624e-22,5.699e-22,1.6673e-21,1.756e-21,1.7373e-21,1.3844e-20,1.2527e-20,8.3929e-21,9.8633e-21,7.6558e-20,3.7416e-20,2.9101e-18,5.4572e-16,4.637e-14,1.8507e-13,1.5759e-13,1.365e-13,4.3031e-13,2.0863e-12,8.834e-12,3.1551e-11,9.5914e-11,2.5115e-10,5.735e-10,1.1534e-09,2.0657e-09,3.3351e-09,4.9143e-09,6.7196e-09,8.8137e-09,1.1874e-08,1.8415e-08,3.5423e-08,7.9183e-08,1.8229e-07,4.0226e-07,8.27e-07,1.5695e-06,2.7414e-06,4.4079e-06,6.5426e-06,8.9968e-06,1.1573e-05,1.4053e-05,1.6199e-05,1.7605e-05,1.7678e-05,1.5586e-05,1.0995e-05,5.2479e-06,1.2996e-06,2.569e-07,5.3671e-08,2.0083e-08,3.6935e-08,1.5948e-07,7.2272e-07,2.9071e-06,9.9964e-06,2.9033e-05,7.0639e-05,0.00014436,0.00024961,0.00036818,0.00046735,0.00052181,0.00053063,0.00050658,0.00046414,0.00041459,0.00036223,0.00031181,0.00026694,0.00022781,0.00019063,0.00014934,0.00010759,8.5884e-05,8.2515e-05,4.6247e-06,8.7778e-06,1.1014e-05,1.0082e-05,7.0191e-06,4.0283e-06,1.423e-06
5.7884e-16,1.0291e-15,9.8589e-16,6.9358e-16,4.1961e-16,2.5824e-16,1.3401e-16,5.4722e-17,1.7813e-17,4.7549e-18,1.0724e-18,2.1342e-19,3.9726e-20,6.6882e-21,1.2167e-21,2.4256e-21,1.5209e-21,1.7163e-21,2.5466e-21,2.9355e-21,1.652e-20,2.2471e-20,2.2595e-20,2.2559e-20,6.5215e-18,1.5172e-15,8.1548e-15,3.1911e-14,8.3145e-14,3.1436e-13,1.233e-12,4.044e-12,1.1557e-11,2.8684e-11,6.2059e-11,1.1821e-10,2.003e-10,3.0515e-10,4.2487e-10,5.6269e-10,7.8474e-10,1.3585e-09,3.065e-09,7.8974e-09,2.0644e-08,5.2151e-08,1.2661e-07,2.9623e-07,6.6801e-07,1.4363e-06,2.882e-06,5.2472e-06,8.4601e-06,1.1999e-05,1.5104e-05,1.7199e-05,1.8235e-05,1.8566e-05,1.8912e-05,2.0059e-05,2.2252e-05,2.5495e-05,2.9084e-05,3.1361e-05,2.7912e-05,1.5689e-05,2.7824e-06,5.7308e-07,1.2064e-07,4.8433e-08,1.4837e-07,6.1914e-07,2.2394e-06,6.8114e-06,1.7528e-05,3.8757e-05,7.5117e-05,0.00012983,0.00020228,0.00028517,0.00036324,0.00041642,0.00042647,0.00038725,0.00031721,0.00025378,0.00021102,0.00017739,0.00014232,0.00010775,7.7679e-05,6.1206e-05,5.9168e-05,3.6119e-06,6.5932e-06,7.6531e-06,6.229e-06,4.7615e-06,2.8812e-06,1.4135e-06
1.0819e-15,4.5164e-15,1.0357e-14,1.7866e-14,2.5004e-14,2.8315e-14,2.5669e-14,1.859e-14,1.0789e-14,5.0355e-15,1.8918e-15,5.8229e-16,1.5962e-16,3.6526e-17,7.0281e-18,1.1473e-18,1.6034e-19,2.0191e-20,5.0159e-21,4.6349e-21,4.0576e-21,5.7802e-21,7.0515e-21,4.8527e-18,6.1099e-17,4.1179e-16,2.0489e-15,8.1747e-15,2.7952e-14,7.755e-14,1.7169e-13,3.2622e-13,5.7973e-13,1.0123e-12,1.8806e-12,4.1316e-12,1.1503e-11,3.8351e-11,1.3193e-10,4.2758e-10,1.2748e-09,3.4702e-09,8.6351e-09,1.9952e-08,4.3151e-08,8.6665e-08,1.6377e-07,2.9546e-07,5.1627e-07,8.8278e-07,1.4852e-06,2.4563e-06,4.0367e-06,7.1585e-06,1.6337e-05,2.2815e-05,2.2019e-05,1.9168e-05,1.7744e-05,1.8931e-05,2.3833e-05,3.0903e-05,3.7541e-05,4.3941e-05,5.1912e-05,5.03e-05,3.2981e-06,4.1973e-07,1.5466e-07,4.0679e-07,1.1298e-06,2.3427e-06,4.2435e-06,8.6687e-06,2.036e-05,4.6178e-05,9.1141e-05,0.00015221,0.00021174,0.00023763,0.00021296,0.00017446,0.00012346,7.7811e-05,5.4061e-05,4.5404e-05,4.0824e-05,3.5933e-05,2.4643e-05,2.7368e-05,4.6231e-06,6.0058e-06,4.5374e-06,3.7998e-06,3.1646e-06,2.733e-06,1.838e-06,1.1158e-06,5.5023e-07,1.964e-07
4.4513e-16,1.46e-16,2.182e-17,5.5137e-18,1.1487e-18,1.1152e-19,8.6205e-21,4.4332e-22,1.6556e-23,2.0167e-24,4.1273e-24,1.1792e-24,2.1937e-24,1.7671e-24,3.9183e-24,4.69e-24,2.0015e-23,3.0257e-22,8.2128e-21,4.4642e-20,7.5882e-20,4.4963e-20,1.1603e-19,5.2688e-19,1.9978e-18,6.2421e-18,1.6892e-17,4.3025e-17,1.0584e-16,2.5481e-16,6.8212e-16,2.725e-15,1.3661e-14,6.3791e-14,2.374e-13,8.624e-13,3.1752e-12,1.0958e-11,3.4698e-11,1.0031e-10,2.6761e-10,6.6826e-10,1.5771e-09,3.4481e-09,7.2075e-09,1.4534e-08,2.8238e-08,5.3539e-08,1.0112e-07,2.051e-07,5.8891e-07,3.333e-06,1.5378e-05,1.8963e-05,1.4294e-05,1.0083e-05,8.8905e-06,8.598e-06,9.0987e-06,9.1386e-06,1.01e-05,3.4451e-05,5.4899e-05,8.7916e-05,4.8039e-05,3.488e-05,4.3414e-06,1.7908e-07,8.7795e-08,1.7086e-07,7.4184e-07,3.0774e-06,9.9858e-06,2.4691e-05,4.7595e-05,7.6231e-05,0.00010826,0.00013596,0.0001364,0.00012812,9.7581e-05,6.088e-05,8.7683e-05,4.4555e-05,1.4783e-05,2.5042e-05,8.4766e-06,1.1055e-05,3.1081e-06,4.0662e-06,2.6265e-07,5.4325e-09,7.8054e-10,1.4451e-10,3.4634e-13,7.8926e-13,9.079e-10,1.4011e-10,2.4209e-13,1.2438e-13
3.2285e-16,7.4355e-19,1.6783e-19,1.987e-18,1.1958e-20,8.0322e-21,2.8499e-22,8.4039e-24,6.3782e-25,7.8411e-25,5.3506e-25,3.0664e-24,3.4988e-24,3.5867e-24,1.7906e-24,1.8971e-23,1.0327e-23,3.5824e-23,8.7583e-23,8.6015e-23,1.1335e-22,3.4619e-22,3.1892e-22,1.88e-21,3.1617e-20,3.0251e-19,1.9335e-18,8.3618e-18,2.5079e-17,5.3714e-17,8.5468e-17,1.1976e-16,2.8799e-16,1.5388e-15,9.2178e-15,5.2295e-14,2.7902e-13,1.3159e-12,5.4549e-12,2.0148e-11,6.7249e-11,2.0526e-10,5.7902e-10,1.5229e-09,3.7632e-09,8.7913e-09,1.952e-08,4.1372e-08,8.404e-08,1.6412e-07,3.0991e-07,5.7674e-07,1.1142e-06,2.7337e-06,1.3151e-05,5.4503e-05,4.5717e-05,2.0345e-05,1.2267e-05,1.667e-05,1.9966e-05,2.4514e-05,2.7095e-05,1.7039e-05,3.7335e-05,4.7839e-05,5.7764e-05,2.436e-06,6.2502e-07,9.568e-07,3.0618e-06,9.5459e-06,2.4351e-05,4.8292e-05,7.6662e-05,0.0001041,0.00012208,0.00011275,0.00010624,8.6356e-05,5.7334e-05,8.0547e-05,4.2585e-05,3.6784e-05,1.445e-05,2.3944e-05,6.3696e-06,3.0803e-06,4.1052e-06,2.3966e-06,2.6102e-07,1.7968e-09,4.061e-13,5.6304e-13,4.5444e-10,3.0454e-13,1.2241e-13,2.5795e-13,1.0104e-13,1.7138e-13
4.1969e-16,4.3973e-18,2.0583e-19,2.4141e-18,3.1174e-20,9.1936e-21,4.123e-22,9.8793e-24,5.895e-25,6.5324e-25,1.3121e-24,6.9289e-24,2.7875e-24,4.0092e-24,3.4661e-24,5.429e-24,5.8597e-24,6.8123e-23,1.2339e-22,4.0437e-23,5.2699e-23,2.8607e-22,5.5757e-22,7.6626e-22,1.6815e-20,1.53e-19,8.8983e-19,3.407e-18,8.8811e-18,1.646e-17,2.4472e-17,5.1695e-17,2.6498e-16,1.6676e-15,1.0381e-14,6.3255e-14,3.3817e-13,1.563e-12,6.3396e-12,2.2952e-11,7.5289e-11,2.2656e-10,6.3162e-10,1.6442e-09,4.0265e-09,9.3349e-09,2.0596e-08,4.3407e-08,8.7718e-08,1.7044e-07,3.1914e-07,5.7742e-07,1.0159e-06,1.8201e-06,4.4856e-06,2.0603e-05,7.5112e-05,5.4315e-05,2.2025e-05,1.437e-05,9.0465e-06,2.0681e-05,3.8478e-05,3.5928e-05,2.7724e-05,3.7536e-05,5.4702e-05,4.2948e-06,2.3278e-06,5.5043e-06,1.4759e-05,3.2378e-05,5.5831e-05,7.8062e-05,8.9623e-05,9.1033e-05,0.00010281,0.00013497,0.00010276,8.592e-05,5.3994e-05,4.8912e-05,5.5037e-05,3.5319e-05,1.576e-05,2.0438e-05,6.309e-06,5.671e-06,1.7401e-06,1.6373e-06,1.9663e-07,4.5985e-09,9.007e-13,7.1701e-14,2.5952e-13,2.5372e-13,7.1668e-14,1.9134e-13,3.1949e-13,1.1186e-13
