1.3349e-20,1.3335e-19,8.765e-19,4.4941e-18,1.8084e-17,5.6195e-17,1.3701e-16,2.7217e-16,4.7729e-16,8.1992e-16,1.4884e-15,2.9562e-15,6.8216e-15,8.9878e-15,2.7219e-14,3.5794e-14,3.6968e-14,6.2574e-14,6.7136e-14,5.8489e-14,6.487e-14,9.9292e-14,1.4456e-13,8.548e-13,3.2764e-11,7.4288e-10,5.2098e-09,5.8546e-10,2.0174e-13,5.1897e-12,1.6225e-11,2.2068e-11,2.5139e-11,1.7536e-11,3.5282e-11,3.6159e-11,5.8797e-11,4.6436e-11,9.3073e-11,1.0485e-10,1.1557e-10,9.721e-11,1.4665e-10,1.465e-10,2.6317e-10,2.1488e-10,2.0873e-10,2.8649e-10,3.8805e-10,4.4708e-10,3.6155e-10,5.0115e-10,2.3186e-10,4.058e-10,3.1614e-10,2.5657e-10,9.5586e-11,4.4787e-11,0,1.172e-10,5.6659e-10,1.0422e-09,3.4289e-09,5.4221e-09,1.3288e-08,1.8359e-08,3.896e-08,4.7823e-08,9.2957e-08,1.1401e-07,2.1729e-07,2.354e-07,4.1434e-07,5.2353e-07,8.0087e-07,9.7532e-07,1.2724e-06,1.8711e-06,1.8646e-06,2.5588e-06,2.7459e-06,3.128e-06,3.4016e-06,3.1272e-06,3.028e-06,2.5889e-06,2.0726e-06,1.4976e-06,9.8309e-07,5.9292e-07,3.2611e-07,1.6106e-07,7.2043e-08,2.9284e-08,1.0758e-08,3.7632e-09,1.4681e-09,7.802e-10,5.5169e-10,3.5572e-10
2.4324e-25,2.7593e-24,2.0553e-23,1.163e-22,5.0441e-22,1.6836e-21,4.4166e-21,9.5535e-21,1.864e-20,3.6029e-20,7.0452e-20,1.3254e-19,2.286e-19,3.5749e-19,5.1323e-19,6.8796e-19,8.7424e-19,1.1011e-18,1.6048e-18,3.6741e-18,1.427e-17,7.6512e-17,3.9895e-16,1.9262e-15,9.1334e-15,3.9776e-14,9.9936e-14,7.0249e-14,3.0504e-14,1.5417e-14,4.628e-14,3.091e-13,2.0065e-12,1.1993e-11,7.916e-11,6.4225e-10,5.0451e-09,4.84e-08,3.3552e-09,1.8526e-11,2.6047e-11,3.8923e-11,8.4485e-11,9.2114e-11,1.4047e-10,1.2678e-10,1.4556e-10,2.3833e-10,2.2169e-10,2.6885e-10,2.5953e-10,2.0013e-10,2.8708e-10,2.1968e-10,1.7962e-10,1.3604e-10,1.0133e-10,1.9922e-11,0,5.9726e-11,2.9197e-10,8.1191e-10,1.9242e-09,3.7284e-09,6.665e-09,1.0735e-08,2.0977e-08,2.7004e-08,4.4877e-08,6.8106e-08,9.849e-08,1.4072e-07,2.3562e-07,2.7019e-07,3.9572e-07,5.5173e-07,7.2043e-07,8.7382e-07,1.0978e-06,1.34e-06,1.7406e-06,1.8306e-06,2.15e-06,2.183e-06,2.1944e-06,2.013e-06,1.7161e-06,1.3497e-06,1.0005e-06,6.5989e-07,4.0205e-07,2.2162e-07,1.0427e-07,4.3709e-08,1.621e-08,5.3742e-09,1.734e-09,6.4777e-10,3.5416e-10,2.057e-10
1.836e-32,2.31e-31,1.805e-30,1.0649e-29,4.8251e-29,1.7079e-28,4.8385e-28,1.1367e-27,2.3338e-27,4.456e-27,8.285e-27,1.5132e-26,2.6957e-26,4.8243e-26,9.6954e-26,2.5722e-25,9.2045e-25,3.8772e-24,1.708e-23,7.5293e-23,3.3804e-22,1.7476e-21,1.2044e-20,9.233e-20,7.4394e-19,6.1308e-18,4.9187e-17,3.7188e-16,2.5719e-15,1.6042e-14,8.9675e-14,4.4966e-13,2.0585e-12,8.9764e-12,3.9278e-11,1.7558e-10,7.942e-10,3.7064e-09,1.6827e-08,1.2366e-08,1.4818e-09,6.0922e-12,8.3421e-12,4.9918e-11,2.1965e-11,8.4007e-11,3.1078e-11,1.0053e-10,1.0337e-10,1.0612e-10,1.0112e-10,1.0226e-10,1.2291e-10,1.2843e-10,6.7039e-11,6.5088e-11,3.0066e-11,1.1545e-11,0,2.5418e-11,1.1984e-10,4.0337e-10,7.659e-10,1.4531e-09,2.6818e-09,4.8078e-09,7.8479e-09,1.0694e-08,2.0227e-08,2.7097e-08,3.2819e-08,5.6782e-08,7.895e-08,1.0843e-07,1.5487e-07,2.0655e-07,2.4463e-07,3.5069e-07,4.442e-07,5.0389e-07,6.565e-07,7.5066e-07,8.7714e-07,1.0113e-06,1.0398e-06,1.0728e-06,1.06e-06,9.6918e-07,7.9606e-07,6.0955e-07,4.2324e-07,2.578e-07,1.3736e-07,6.5889e-08,2.7701e-08,9.8768e-09,3.0385e-09,8.1103e-10,2.2552e-10,7.7893e-11
9.5524e-48,8.7387e-45,2.4566e-43,4.4199e-42,1.1364e-40,7.7032e-39,1.263e-37,3.1518e-37,3.7917e-37,3.5872e-37,6.3065e-37,1.8832e-36,4.6357e-36,8.3553e-36,8.5886e-36,1.6724e-35,2.5793e-35,5.7438e-35,1.108e-33,2.9245e-32,6.5631e-31,1.4019e-29,2.8198e-28,5.2981e-27,8.9395e-26,1.3411e-24,1.7594e-23,2.6923e-22,1.0363e-20,6.8702e-20,5.003e-19,4.1957e-18,4.4774e-17,6.601e-16,1.3504e-14,3.2891e-13,6.8082e-12,1.4212e-10,2.2386e-09,6.2336e-09,1.7972e-09,3.183e-10,1.1809e-10,1.6959e-11,1.1981e-12,4.1659e-14,6.7379e-15,9.4229e-15,3.84e-14,3.7975e-14,2.5596e-14,3.0069e-14,4.3589e-14,5.2675e-14,7.6569e-14,1.1838e-14,5.6969e-15,1.8256e-15,0,1.4107e-12,2.3543e-13,9.0871e-13,1.3147e-11,9.6459e-11,5.8044e-10,3.4513e-09,9.9694e-10,1.5803e-08,7.7632e-08,1.097e-07,8.4752e-07,3.4257e-07,1.9562e-07,1.9181e-07,1.8129e-07,1.6777e-07,1.4899e-07,1.2613e-07,1.0362e-07,7.8424e-08,5.7648e-08,3.7823e-08,2.3091e-08,1.4045e-08,8.1164e-09,3.9826e-09,2.0381e-09,8.9485e-10,3.7098e-10,1.5323e-10,6.6472e-11,3.3936e-11,2.2371e-11,1.8654e-11,1.7433e-11,1.6933e-11,1.6238e-11,1.4703e-11,1.2131e-11,8.1767e-12
1.3634e-45,4.2604e-44,1.1756e-42,2.8855e-41,6.5385e-40,1.3268e-38,2.4413e-37,4.0959e-36,6.2876e-35,8.8414e-34,1.1371e-32,1.3311e-31,1.4166e-30,1.4823e-29,1.1259e-28,6.8847e-28,3.8496e-27,1.9845e-26,9.5324e-26,4.3253e-25,1.8861e-24,8.067e-24,3.4605e-23,1.523e-22,7.0506e-22,3.5217e-21,1.942e-20,1.1977e-19,8.2174e-19,6.1105e-18,4.7304e-17,3.6427e-16,2.6806e-15,1.8516e-14,1.2456e-13,8.8627e-13,6.4029e-12,3.9564e-11,1.725e-10,1.5359e-10,8.3965e-11,3.0314e-11,2.6836e-11,3.4677e-11,5.0817e-11,3.8048e-10,1.8144e-09,2.2503e-11,2.3128e-12,1.3282e-12,9.7865e-15,4.797e-16,2.183e-16,1.4917e-13,6.3815e-14,6.4994e-14,6.2991e-15,9.2634e-15,0,1.2741e-14,1.2498e-15,1.9065e-15,5.7768e-13,3.8641e-13,4.6253e-13,2.5267e-13,4.7204e-11,2.0194e-09,8.7314e-08,1.1405e-08,1.5146e-08,1.8521e-08,2.0386e-08,2.1646e-08,2.064e-08,2.1796e-08,2.4489e-08,6.6357e-11,1.4479e-10,3.0037e-10,4.6729e-10,7.47e-10,1.0358e-09,1.3397e-09,1.8652e-09,2.0446e-09,2.3692e-09,2.4313e-09,2.1886e-09,1.9786e-09,1.5215e-09,1.0572e-09,6.8972e-10,4.3484e-10,2.2139e-10,1.0763e-10,3.9889e-11,1.0529e-11,2.2209e-12,4.766e-13
1.7159e-72,6.6766e-71,2.1892e-69,4.2817e-68,1.317e-64,1.5067e-61,9.0833e-59,6.0403e-56,5.6464e-53,2.8023e-50,9.4167e-48,2.7229e-45,5.7934e-43,9.7177e-41,1.567e-38,1.7328e-36,1.7008e-34,1.1243e-32,1.1968e-31,9.4314e-31,6.5401e-30,4.1202e-29,2.4247e-28,1.4294e-27,8.6043e-27,4.8622e-26,2.718e-25,1.5914e-24,1.059e-23,8.3346e-23,8.5903e-22,1.0861e-20,1.5538e-19,2.4225e-18,4.0081e-17,6.9771e-16,1.299e-14,2.6548e-13,4.1106e-12,2.2041e-12,1.1308e-12,1.302e-12,1.2854e-12,1.2257e-12,1.7699e-12,2.4876e-12,3.2838e-12,4.2191e-12,5.3283e-12,6.354e-12,7.4315e-12,8.047e-12,1.3408e-11,9.4795e-11,9.7937e-14,1.1276e-13,6.9064e-14,1.8677e-14,0,6.4431e-14,2.8608e-13,7.1702e-13,1.3527e-12,1.9135e-12,2.7065e-12,2.8232e-12,4.1741e-12,2.3898e-10,3.0927e-09,5.24e-10,6.1559e-10,6.3779e-10,6.0922e-10,5.5906e-10,4.7528e-10,3.9303e-10,3.1071e-10,2.2715e-10,1.6468e-10,1.1175e-10,7.0968e-11,6.9635e-11,3.1356e-13,6.2242e-13,1.0901e-12,1.6801e-12,2.0307e-12,2.4805e-12,2.4632e-12,2.38e-12,2.1216e-12,1.8275e-12,1.4984e-12,1.1632e-12,8.5184e-13,5.6545e-13,3.3823e-13,1.788e-13,8.4689e-14,3.2417e-14
1.5375e-71,9.127e-70,4.9854e-68,2.5626e-66,1.4728e-63,6.5144e-61,1.7579e-58,3.1984e-56,5.2142e-54,7.3109e-52,1.2771e-49,2.368e-47,2.7507e-45,2.9055e-43,2.726e-41,2.2684e-39,1.6312e-37,9.2429e-36,3.1362e-34,3.4365e-33,2.0155e-32,1.1036e-31,5.4232e-31,2.3998e-30,9.6406e-30,3.5904e-29,1.2959e-28,5.1443e-28,3.2858e-27,3.5915e-26,4.5698e-25,6.8248e-24,1.1408e-22,2.133e-21,4.5876e-20,1.173e-18,3.3705e-17,8.4701e-16,1.2147e-14,4.6713e-15,4.0761e-15,7.8467e-15,8.2521e-15,6.2958e-15,9.6727e-15,1.4155e-14,1.931e-14,2.5369e-14,3.3124e-14,4.0244e-14,4.6107e-14,5.1833e-14,5.393e-14,5.215e-14,4.5791e-14,4.5621e-14,1.7001e-13,6.6586e-17,0,2.6307e-17,5.7652e-17,3.424e-15,4.2488e-17,7.1877e-17,1.2468e-16,1.6716e-16,9.3395e-14,1.529e-11,2.2852e-12,3.0613e-12,3.4809e-12,3.4935e-12,3.2439e-12,2.7855e-12,2.2346e-12,1.7524e-12,1.2958e-12,9.0507e-13,5.9698e-13,3.8795e-13,3.7274e-13,6.8321e-16,1.5746e-15,2.8435e-15,4.6008e-15,6.9776e-15,9.171e-15,1.121e-14,1.2172e-14,1.4042e-14,1.3518e-14,1.0948e-14,8.3724e-15,5.812e-15,3.6153e-15,1.9765e-15,1.0131e-15,4.5682e-16,1.8009e-16,5.8529e-17
8.3869e-81,2.7161e-79,6.7264e-78,1.7069e-76,4.1417e-72,1.3544e-68,4.9304e-66,1.1052e-63,2.6774e-61,5.5321e-59,9.7615e-57,1.4504e-54,1.6926e-52,1.5225e-50,9.8801e-49,4.0835e-47,1.3144e-45,1.1255e-43,4.5885e-42,9.3161e-41,1.7856e-39,1.2407e-38,1.6269e-37,9.1951e-37,1.1011e-35,5.4642e-35,6.121e-34,5.2873e-33,5.5506e-32,7.2481e-31,1.2351e-29,2.6585e-28,7.009e-27,2.1659e-25,7.5521e-24,2.8139e-22,9.7697e-21,2.5347e-19,3.3556e-18,1.0947e-18,1.2708e-18,2.7838e-18,3.4533e-18,2.5812e-18,4.0368e-18,6.0383e-18,8.4207e-18,1.1283e-17,1.5092e-17,1.8598e-17,2.1803e-17,2.5132e-17,2.6651e-17,2.6713e-17,3.3252e-17,1.7029e-16,2.5285e-19,1.3618e-20,0,1.5579e-20,6.6167e-20,1.3768e-19,5.0488e-19,3.8211e-19,3.2514e-18,1.7619e-18,2.6834e-15,4.7808e-15,1.2532e-15,1.4735e-15,1.5999e-15,1.5486e-15,1.3927e-15,1.1604e-15,9.1139e-16,6.9718e-16,5.0185e-16,3.421e-16,2.1792e-16,1.3716e-16,7.8481e-17,6.8457e-17,1.388e-19,3.0703e-19,5.8976e-19,8.3484e-19,1.1639e-18,1.6609e-18,2.0021e-18,2.1194e-18,2.2445e-18,2.0958e-18,1.6155e-18,1.2004e-18,7.7383e-19,4.4719e-19,2.3779e-19,1.0821e-19,4.4623e-20,1.527e-20
2.2956e-84,7.6259e-83,1.821e-81,2.4778e-80,5.0837e-77,3.2824e-74,2.8823e-72,3.2718e-70,9.3821e-68,7.8322e-66,1.3087e-64,1.1448e-61,9.8209e-60,6.8981e-58,4.1182e-56,2.1605e-54,1.0608e-52,4.9816e-51,2.0431e-49,6.382e-48,1.3428e-46,1.8822e-45,5.8525e-44,1.0435e-42,7.9076e-42,5.6516e-41,3.7213e-40,3.6401e-39,4.6769e-38,8.7553e-37,2.2671e-35,7.2641e-34,2.5881e-32,9.6461e-31,3.6544e-29,1.4247e-27,6.8147e-26,2.9073e-24,5.7172e-23,1.7441e-23,1.9702e-23,4.7583e-23,7.0055e-23,5.6764e-23,9.0439e-23,1.3644e-22,1.9316e-22,2.6264e-22,3.5683e-22,4.4379e-22,5.3232e-22,6.2597e-22,6.7707e-22,6.9535e-22,7.453e-22,3.8287e-21,2.7467e-23,1.6636e-24,0,2.7133e-25,5.8729e-25,6.7316e-23,1.2623e-21,1.048e-21,5.0451e-22,7.8102e-20,4.4542e-20,3.3315e-20,2.8708e-20,3.616e-20,3.7928e-20,3.5754e-20,3.1489e-20,2.5677e-20,1.98e-20,1.4867e-20,1.0564e-20,7.1296e-21,4.534e-21,2.7881e-21,1.5513e-21,8.5422e-22,4.6252e-22,2.7909e-22,1.4019e-24,3.1892e-23,1.4966e-24,1.0432e-23,1.7303e-23,5.7385e-24,8.4609e-24,7.621e-24,5.7742e-24,4.1678e-24,2.7398e-24,1.6086e-24,8.8273e-25,4.279e-25,1.9109e-25,7.6808e-26
2.3376e-90,7.0612e-89,2.0136e-87,5.5237e-86,3.5327e-83,1.1634e-80,1.0939e-78,1.0948e-76,1.5188e-74,1.1507e-72,3.5273e-71,9.1051e-69,8.0863e-67,8.2163e-65,4.7148e-63,2.1934e-61,7.9493e-60,2.1439e-58,4.2557e-57,7.5131e-56,1.6216e-54,3.5132e-53,8.2762e-52,1.2067e-50,9.5263e-50,8.5285e-49,1.0358e-47,2.5139e-46,5.5466e-45,1.6856e-43,6.1144e-42,2.4539e-40,1.0378e-38,4.5699e-37,2.1552e-35,1.0936e-33,5.2285e-32,1.7883e-30,3.3261e-29,1.2181e-29,1.1043e-29,2.7443e-29,4.5876e-29,4.3561e-29,6.9673e-29,1.0554e-28,1.5145e-28,2.0879e-28,2.8654e-28,3.5966e-28,4.408e-28,5.266e-28,5.7928e-28,6.0355e-28,6.0919e-28,2.9345e-27,2.3797e-29,2.0225e-29,0,2.3463e-30,3.1649e-30,1.0756e-27,1.6504e-28,2.7058e-27,1.1415e-27,7.352e-26,2.3868e-26,2.6046e-26,2.282e-26,2.828e-26,3.0194e-26,2.8472e-26,2.4828e-26,2.008e-26,1.5329e-26,1.1267e-26,7.8704e-27,5.2773e-27,3.3079e-27,1.9833e-27,1.0981e-27,5.9731e-28,3.0766e-28,2.2812e-28,1.001e-30,2.0244e-30,4.3481e-30,5.3414e-30,8.1157e-30,7.0584e-30,8.6582e-30,5.5392e-30,4.6932e-30,3.4029e-30,2.3415e-30,1.2054e-30,6.3293e-31,2.9511e-31,1.2224e-31,4.6987e-32
