7.9019e-15,2.7419e-14,4.3782e-14,4.8723e-14,4.2954e-14,3.2391e-14,2.2171e-14,1.5626e-14,1.6929e-14,4.7084e-14,1.4909e-13,4.2748e-13,1.1418e-15,1.2149e-14,4.1841e-15,2.1896e-14,7.1128e-14,9.1228e-14,8.0188e-14,4.9065e-14,4.5308e-14,2.219e-13,2.1858e-13,2.6196e-13,3.1223e-13,3.7723e-13,5.0978e-13,7.9426e-13,1.0715e-12,1.1363e-12,1.4152e-12,1.7498e-12,1.9443e-12,2.5738e-12,1.723e-12,4.7795e-12,5.7593e-12,7.7273e-12,6.828e-12,1.4482e-11,1.2649e-11,2.0234e-11,1.5901e-11,3.085e-11,2.6601e-11,4.7847e-11,5.0664e-11,8.1717e-11,8.8033e-11,1.2713e-10,1.5511e-10,1.8566e-10,2.8893e-10,3.1853e-10,4.8637e-10,5.9852e-10,8.3063e-10,1.0904e-09,1.3836e-09,1.6779e-09,2.5448e-09,3.25e-09,4.2104e-09,6.1874e-09,8.4462e-09,9.1091e-09,1.3771e-08,2.0605e-08,2.2425e-08,3.6785e-08,4.021e-08,6.0853e-08,7.4052e-08,9.2413e-08,1.3247e-07,1.5887e-07,2.048e-07,2.3673e-07,2.9908e-07,3.2563e-07,3.7527e-07,3.7327e-07,3.7708e-07,3.4151e-07,2.9588e-07,2.5238e-07,2.0361e-07,1.594e-07,1.2651e-07,9.4725e-08,7.2158e-08,5.1617e-08,3.4939e-08,2.2842e-08,1.3283e-08,8.0117e-09,5.3156e-09,3.8719e-09,3.0591e-09,1.8121e-09
5.774e-19,5.4411e-18,4.5223e-17,2.9484e-16,1.3665e-15,2.4302e-15,3.3655e-15,4.3468e-15,7.98e-15,1.8255e-14,7.5369e-14,2.2173e-13,5.0461e-13,4.8576e-14,6.299e-17,4.9846e-15,1.8415e-14,8.0271e-15,7.2855e-14,7.9276e-14,6.5397e-14,7.5567e-14,1.3385e-13,1.249e-13,2.4172e-13,2.6372e-13,3.414e-13,3.3546e-13,5.3608e-13,8.1251e-13,9.7285e-13,1.2122e-12,4.5553e-13,2.8542e-12,1.8228e-12,2.8016e-12,4.2777e-12,5.2723e-12,6.9063e-12,6.0773e-12,1.2692e-11,1.5211e-11,2.3409e-11,3.1165e-11,1.8598e-11,4.9104e-11,3.5082e-11,6.3488e-11,1.0051e-10,1.4164e-10,9.7149e-11,2.0936e-10,2.4019e-10,3.4594e-10,4.4105e-10,4.8702e-10,7.5025e-10,8.3359e-10,1.292e-09,1.6986e-09,2.1223e-09,3.072e-09,3.6212e-09,4.9972e-09,6.9959e-09,7.968e-09,1.2368e-08,1.6167e-08,2.013e-08,2.6363e-08,3.476e-08,4.0544e-08,6.0097e-08,6.8592e-08,8.7863e-08,1.1483e-07,1.2716e-07,1.5971e-07,1.974e-07,2.2193e-07,2.4763e-07,2.7673e-07,2.9465e-07,2.8515e-07,2.7957e-07,2.5051e-07,2.1611e-07,1.8079e-07,1.4234e-07,1.1343e-07,8.2436e-08,6.0633e-08,4.1494e-08,2.5255e-08,1.4807e-08,7.9685e-09,4.3408e-09,2.5819e-09,1.7489e-09,9.422e-10
1.4583e-18,5.8027e-18,2.1072e-17,6.4213e-17,1.6038e-16,1.5691e-16,1.3982e-16,1.1663e-16,9.2761e-17,7.088e-17,5.1946e-17,3.6271e-17,2.3963e-17,1.4907e-17,8.7167e-18,4.8121e-18,2.5805e-18,1.5859e-18,2.0252e-18,6.9827e-18,1.2835e-16,9.0444e-15,4.1673e-13,1.0359e-11,5.5829e-11,3.4079e-11,3.3021e-13,6.4398e-14,1.6587e-13,2.9409e-13,3.0435e-13,7.1516e-13,8.4881e-13,9.1287e-13,1.5657e-12,2.4082e-12,2.9185e-12,2.3811e-12,5.3729e-12,9.5392e-12,1.0933e-11,1.0261e-11,1.2644e-11,2.6718e-11,3.0233e-11,4.1976e-11,5.222e-11,7.0236e-11,9.5657e-11,1.0277e-10,1.9027e-10,1.8707e-10,2.7577e-10,3.5305e-10,4.312e-10,6.1566e-10,7.034e-10,1.0245e-09,1.3808e-09,1.84e-09,2.1145e-09,2.7727e-09,3.9923e-09,5.7688e-09,6.6965e-09,8.4558e-09,1.151e-08,1.529e-08,1.9789e-08,2.6782e-08,3.2518e-08,4.5404e-08,5.4777e-08,7.1816e-08,8.7417e-08,1.1183e-07,1.3077e-07,1.6734e-07,1.9303e-07,2.1074e-07,2.4258e-07,2.7178e-07,2.7004e-07,2.8139e-07,2.6884e-07,2.4875e-07,2.1893e-07,1.9355e-07,1.5894e-07,1.2499e-07,9.6048e-08,6.9158e-08,4.8589e-08,3.1896e-08,1.9391e-08,1.1579e-08,6.5181e-09,3.5882e-09,1.9712e-09,9.5713e-10
7.7895e-21,1.657e-19,2.1806e-18,2.3276e-17,2.7464e-16,2.0767e-16,1.5019e-16,1.1012e-16,8.325e-17,6.2919e-17,4.5374e-17,3.0222e-17,1.8278e-17,9.9784e-18,4.9257e-18,2.2288e-18,9.6739e-19,4.6111e-19,3.1449e-19,3.5968e-19,6.5192e-19,2.1142e-18,7.1063e-18,2.7025e-17,1.3704e-16,9.1478e-16,5.8345e-15,2.7813e-14,9.1785e-14,2.5449e-13,6.7051e-13,1.6108e-12,4.4145e-12,1.9927e-11,1.3435e-10,7.7591e-10,1.5781e-09,3.7292e-10,3.1296e-11,1.9792e-12,1.2575e-13,3.7064e-13,7.9811e-13,7.3923e-13,2.0884e-12,2.0647e-12,2.5806e-12,4.1738e-12,3.3923e-12,7.8426e-12,9.5714e-12,1.2051e-11,1.3448e-11,1.7316e-11,1.7805e-11,2.9732e-11,2.6787e-11,3.9015e-11,3.6664e-11,5.1685e-11,5.4277e-11,5.2842e-11,6.1444e-11,6.5345e-11,6.3724e-11,6.8725e-11,1.664e-10,2.3197e-08,6.8027e-07,2.3432e-07,2.1328e-07,2.306e-07,2.4494e-07,3.6549e-07,6.3122e-07,3.0632e-09,1.0161e-08,1.6115e-08,2.397e-08,4.3372e-08,5.3684e-08,7.6111e-08,9.1687e-08,1.1354e-07,1.5038e-07,1.445e-07,1.5926e-07,1.4673e-07,1.3718e-07,1.2092e-07,9.3576e-08,7.3788e-08,5.4801e-08,3.5973e-08,2.3573e-08,1.4137e-08,7.9734e-09,4.2382e-09,2.1088e-09,9.6773e-10
3.8435e-43,2.0186e-40,4.7835e-38,5.497e-36,4.2043e-16,3.8457e-16,3.0202e-16,2.175e-16,1.6305e-16,1.3345e-16,1.1172e-16,8.7399e-17,5.998e-17,3.4869e-17,1.6912e-17,6.844e-18,2.386e-18,8.5564e-19,5.1448e-19,4.8325e-19,6.1803e-19,8.5489e-19,9.8366e-19,1.2242e-18,2.8688e-18,1.0887e-17,2.0966e-16,5.1255e-15,2.6041e-14,9.4783e-14,3.2437e-13,9.1526e-13,2.2659e-12,5.2827e-12,4.2316e-11,3.6625e-10,5.8838e-10,4.7585e-10,2.6746e-10,1.6005e-10,1.6936e-10,2.3237e-10,3.5161e-10,5.1649e-10,7.4501e-10,1.0787e-09,1.5404e-09,2.1514e-09,3.0888e-09,5.1415e-09,7.9123e-09,7.159e-09,8.4574e-09,1.0719e-08,1.325e-08,1.6173e-08,2.5219e-08,1.1091e-07,2.1613e-08,8.4991e-10,1.6126e-10,3.1152e-11,1.0599e-11,1.4114e-11,1.225e-11,1.011e-10,7.2687e-08,6.1903e-07,1.9287e-07,2.9302e-07,3.3287e-07,3.5863e-07,3.5591e-07,3.3184e-07,3.1016e-07,2.9253e-07,2.9436e-07,6.9247e-07,2.1226e-09,4.9239e-09,9.7059e-09,1.5604e-08,2.4753e-08,3.3005e-08,4.4004e-08,5.8767e-08,6.8864e-08,8.1059e-08,8.6781e-08,8.8714e-08,8.5272e-08,7.6074e-08,6.3116e-08,4.7882e-08,3.4945e-08,2.2584e-08,1.3335e-08,7.3729e-09,3.6948e-09,1.4583e-09
2.2855e-21,8.609e-20,2.2648e-18,3.8396e-17,3.9881e-16,2.8516e-17,5.8331e-18,7.6785e-19,7.165e-20,7.2049e-21,1.4535e-20,9.5314e-21,4.7548e-20,2.6358e-20,1.0841e-19,1.336e-19,4.2354e-20,1.3092e-19,9.6352e-20,1.6005e-19,1.6592e-19,1.6883e-19,5.947e-19,3.6649e-19,1.2098e-18,8.9562e-19,1.3125e-17,2.7071e-16,1.2807e-15,6.2628e-15,2.2634e-14,6.3529e-14,1.5891e-13,3.8105e-13,3.0965e-12,2.7463e-11,4.1807e-11,1.9255e-11,9.5286e-12,1.2006e-11,2.0377e-11,3.4394e-11,5.8329e-11,9.5629e-11,1.543e-10,2.4506e-10,3.7952e-10,5.7506e-10,8.8288e-10,1.4071e-09,2.1065e-09,2.4637e-09,3.3787e-09,4.5432e-09,5.9194e-09,7.7111e-09,1.3415e-08,3.9556e-08,2.0839e-08,5.6573e-09,5.4235e-10,1.7358e-10,9.7802e-11,1.0417e-10,1.0878e-10,1.0143e-08,5.4599e-08,1.4369e-07,1.6704e-08,3.4087e-08,4.8292e-08,5.874e-08,6.2609e-08,5.9564e-08,5.2614e-08,4.4897e-08,3.7787e-08,3.3334e-08,2.6748e-08,2.0542e-08,1.5709e-08,1.5003e-08,2.2111e-08,1.2728e-10,2.9422e-10,5.2737e-10,7.8706e-10,1.1564e-09,1.5472e-09,1.8282e-09,2.1481e-09,2.1466e-09,2.091e-09,1.7396e-09,1.3785e-09,9.4165e-10,5.9802e-10,3.2261e-10,1.5614e-10,6.1806e-11
4.1267e-48,9.6051e-47,1.6855e-45,1.9183e-44,1.6729e-43,4.5382e-44,9.0392e-45,1.0749e-45,8.0915e-47,6.5221e-48,1.211e-46,1.6787e-49,4.6246e-47,7.6276e-46,1.0994e-43,1.4463e-41,1.8894e-39,2.4587e-37,3.082e-35,3.6223e-33,4.0471e-31,4.3653e-29,4.4367e-27,3.9908e-25,2.9003e-23,1.4754e-21,1.286e-20,3.3093e-18,2.3349e-17,1.5644e-16,5.9983e-16,1.7967e-15,4.748e-15,1.2339e-14,7.9936e-14,7.2079e-13,1.5753e-12,5.3445e-13,2.4519e-13,3.4101e-13,5.4554e-13,9.0671e-13,1.4559e-12,2.2529e-12,3.4704e-12,5.2469e-12,7.7633e-12,1.117e-11,1.7091e-11,2.8715e-11,4.5079e-11,4.1433e-11,5.7023e-11,7.4538e-11,9.7814e-11,7.1619e-10,1.2231e-12,2.2725e-12,4.3508e-12,7.734e-12,9.3887e-12,1.1085e-11,1.0901e-11,6.9486e-12,8.6271e-12,5.5021e-12,1.3515e-09,2.8562e-09,5.7791e-10,9.4853e-10,1.1622e-09,1.2758e-09,1.2542e-09,1.1285e-09,9.6795e-10,8.2668e-10,7.037e-10,6.0762e-10,5.548e-10,5.1842e-10,2.7189e-10,2.3763e-10,2.1563e-10,3.6098e-10,9.7678e-12,1.8547e-11,2.6409e-11,3.2412e-11,4.1807e-11,3.9204e-11,4.1343e-11,3.8569e-11,3.384e-11,2.7424e-11,1.9612e-11,1.3166e-11,7.7581e-12,4.1604e-12,1.9697e-12,7.6724e-13
1.1711e-76,1.1361e-74,1.0391e-72,8.8264e-71,1.4103e-68,1.122e-66,9.7611e-65,7.3261e-63,9.8699e-61,2.9982e-58,8.5867e-56,2.2353e-53,5.3534e-51,1.1667e-48,2.3093e-46,4.0921e-44,6.4066e-42,8.7241e-40,1.0166e-37,1.0024e-35,8.4118e-34,6.2887e-32,4.5896e-30,3.3856e-28,2.2196e-26,1.0664e-24,3.0659e-23,5.9416e-23,3.8915e-20,2.8065e-19,1.0912e-18,3.3446e-18,9.0699e-18,2.468e-17,1.4163e-16,1.1758e-15,3.0079e-15,1.0532e-15,4.7697e-16,6.8148e-16,1.0753e-15,1.7868e-15,2.8317e-15,4.3215e-15,6.589e-15,9.8299e-15,1.4334e-14,2.0315e-14,3.088e-14,5.1489e-14,8.0933e-14,7.3006e-14,1.0071e-13,1.3093e-13,1.7687e-13,1.1856e-12,1.3895e-15,1.5812e-15,2.065e-15,2.8357e-15,4.4371e-15,4.0505e-15,4.9915e-15,3.9097e-15,4.0776e-15,2.5974e-15,2.3782e-12,5.0503e-12,1.3191e-12,1.8416e-12,2.1527e-12,2.3041e-12,2.2116e-12,1.9568e-12,1.6643e-12,1.4223e-12,1.2118e-12,1.0503e-12,9.6554e-13,9.741e-13,4.4472e-13,3.9743e-13,7.965e-13,1.7153e-14,3.7417e-14,5.6483e-14,7.5324e-14,9.295e-14,8.5749e-14,1.0419e-13,9.3656e-14,8.6822e-14,7.0552e-14,5.3181e-14,3.6207e-14,2.2364e-14,1.2318e-14,6.1417e-15,2.7269e-15,1.0336e-15
7.1189e-65,2.8097e-63,1.0559e-61,3.7088e-60,1.2483e-58,3.9224e-57,1.1573e-55,3.2258e-54,8.5654e-53,2.1907e-51,5.5365e-50,2.4785e-48,1.6752e-46,1.0601e-44,5.9964e-43,3.0155e-41,1.3303e-39,5.0983e-38,1.6648e-36,4.5248e-35,9.8746e-34,1.6348e-32,1.8615e-31,1.1936e-30,1.7138e-28,3.2942e-27,3.9417e-26,4.4555e-25,3.8366e-24,2.9292e-23,1.1641e-22,3.623e-22,9.8941e-22,2.6735e-21,1.3746e-20,1.1254e-19,3.1875e-19,1.0676e-19,4.9862e-20,7.3835e-20,1.1528e-19,1.9077e-19,2.9916e-19,4.5261e-19,6.8536e-19,1.0134e-18,1.4626e-18,2.0603e-18,3.1025e-18,5.0418e-18,7.7655e-18,7.369e-18,1.0104e-17,1.3096e-17,1.5934e-17,2.1014e-17,6.5227e-17,3.6435e-17,6.7108e-17,3.414e-19,1.6081e-20,1.2565e-20,6.9596e-19,6.9356e-19,6.1052e-19,2.5856e-20,1.1897e-18,6.6775e-16,1.1709e-16,1.7446e-16,2.0856e-16,2.2493e-16,2.1647e-16,1.9072e-16,1.6107e-16,1.3673e-16,1.1602e-16,9.9749e-17,9.0748e-17,9.6312e-17,9.925e-17,1.6303e-18,2.9312e-18,4.6092e-18,7.1676e-18,1.1048e-17,1.3928e-17,1.5757e-17,1.566e-17,1.6035e-17,1.2928e-17,1.074e-17,7.5226e-18,5.2438e-18,3.2166e-18,1.8565e-18,9.9834e-19,4.4147e-19,1.9476e-19,8.2466e-20
2.3612e-99,1.8579e-96,1.1982e-93,6.6016e-91,3.3747e-88,1.5542e-85,7.0373e-83,3.2115e-80,1.45e-77,7.3084e-75,1.9785e-71,4.494e-68,8.4551e-65,1.2884e-61,1.58e-58,1.591e-55,1.3238e-52,9.2612e-50,5.515e-47,2.6712e-44,9.2614e-42,1.9393e-39,2.0896e-37,1.2469e-37,6.9431e-34,1.1958e-32,1.4358e-31,1.5111e-30,1.3593e-29,1.0833e-28,4.3898e-28,1.3843e-27,3.8105e-27,1.0288e-26,4.8866e-26,3.9163e-25,1.1936e-24,4.0144e-25,1.9343e-25,2.8999e-25,4.5087e-25,7.4496e-25,1.1632e-24,1.7562e-24,2.6548e-24,3.9131e-24,5.6206e-24,7.9208e-24,1.1872e-23,1.8867e-23,2.8352e-23,2.8455e-23,3.8848e-23,5.0379e-23,6.171e-23,8.3693e-23,2.0423e-22,1.7545e-22,1.2874e-22,7.4256e-23,5.0781e-23,3.7179e-23,3.1741e-23,2.8152e-23,3.2673e-23,8.8162e-23,5.1267e-22,1.6404e-21,6.532e-22,6.8542e-22,7.7978e-22,8.1859e-22,7.6846e-22,6.7258e-22,5.7155e-22,4.892e-22,4.1699e-22,3.5841e-22,3.243e-22,3.3209e-22,1.6821e-22,1.004e-22,1.4593e-22,8.4059e-23,8.6434e-23,6.4847e-23,5.3097e-23,4.7993e-23,3.5917e-23,2.5063e-23,1.6273e-23,1.0083e-23,5.4129e-24,2.549e-24,1.1197e-24,5.7338e-25,3.2247e-25,1.8621e-25,8.486e-26,4.6261e-27
