6.348e-17,5.5106e-17,1.769e-18,0,0,0,0,0,0,0,0,0,0,0,0,1.2956e-13,5.3722e-13,1.6933e-12,4.4863e-12,1.0924e-11,2.6704e-11,6.9487e-11,1.927e-10,5.4196e-10,1.4604e-09,3.6245e-09,8.1326e-09,1.6418e-08,2.9935e-08,4.9575e-08,7.4944e-08,1.0518e-07,1.3432e-07,1.5676e-07,1.6819e-07,1.6408e-07,1.4519e-07,1.1829e-07,9.2918e-08,7.7977e-08,8.9156e-08,1.2717e-07,1.6641e-07,1.9487e-07,2.3212e-07,3.0415e-07,4.2614e-07,6.0842e-07,8.6615e-07,1.229e-06,1.7835e-06,2.8523e-06,4.4956e-06,6.101e-06,8.5235e-06,1.2486e-05,1.6065e-05,1.8553e-05,2.2154e-05,2.8866e-05,4.7748e-05,8.9262e-05,0.00011768,0.0001257,0.00014946,0.00019667,0.0002792,0.00039648,0.00072265,0.0009892,0.0013125,0.001614,0.0018445,0.0023725,0.0027468,0.0033446,0.0037064,0.0045367,0.0045081,0.0049434,0.0059108,0.006595,0.0075124,0.008376,0.008901,0.0095917,0.0102,0.010725,0.011255,0.011995,0.013069,0.015812,0.019212,0.023357,0.028132,0.033048,0.037094,0.038668,0.035757,0.027307
7.4879e-17,6.2199e-17,1.9512e-18,0,0,0,0,0,0,0,0,0,0,0,2.8028e-14,1.686e-13,7.1162e-13,2.3496e-12,6.6551e-12,1.7358e-11,4.3615e-11,1.0744e-10,2.6175e-10,6.3104e-10,1.4857e-09,3.3364e-09,6.9895e-09,1.3482e-08,2.3837e-08,3.8608e-08,5.7725e-08,7.9549e-08,1.0165e-07,1.2167e-07,1.3286e-07,1.3161e-07,1.19e-07,9.9525e-08,8.1188e-08,7.5822e-08,1.2226e-07,2.2154e-07,2.9315e-07,2.8824e-07,2.5138e-07,2.4802e-07,3.0187e-07,4.1161e-07,5.7672e-07,8.1142e-07,1.1778e-06,1.9097e-06,3.0499e-06,4.1033e-06,5.4957e-06,7.4696e-06,9.582e-06,1.1593e-05,1.4384e-05,1.9105e-05,2.7897e-05,4.5125e-05,6.8792e-05,8.0164e-05,0.00010204,0.00013141,0.00017499,0.00024719,0.00048907,0.00079194,0.0010112,0.0012464,0.00148,0.0017401,0.002214,0.0026595,0.0028946,0.0040429,0.0032768,0.0033354,0.0040743,0.0046247,0.0052349,0.0058538,0.0062442,0.0067065,0.0070144,0.0073342,0.0075701,0.0080219,0.008587,0.010222,0.01229,0.014868,0.017902,0.021119,0.023909,0.025183,0.023667,0.018456
2.253e-17,1.1858e-17,1.8162e-19,0,0,0,0,0,0,0,0,0,0,0,3.6585e-15,2.4383e-14,1.157e-13,4.1225e-13,1.1943e-12,3.0794e-12,7.5845e-12,1.8136e-11,4.1134e-11,8.6334e-11,1.6525e-10,2.8778e-10,4.5677e-10,6.6771e-10,9.3641e-10,1.4987e-09,3.5476e-09,7.6145e-09,1.1817e-08,1.4055e-08,1.4977e-08,1.7843e-08,2.6849e-08,4.3301e-08,8.1813e-08,2.8918e-07,1.1348e-06,1.3858e-06,9.0266e-07,4.1174e-07,1.8168e-07,1.2534e-07,1.2927e-07,1.5857e-07,2.1125e-07,2.8758e-07,4.1331e-07,6.3989e-07,9.6643e-07,1.5705e-06,3.9183e-06,2.4986e-06,2.1032e-06,2.3935e-06,3.0418e-06,4.0662e-06,5.4936e-06,7.7987e-06,1.1751e-05,1.4516e-05,1.896e-05,2.4119e-05,3.1481e-05,4.8214e-05,0.00025925,0.00051298,0.00084637,0.0010693,0.0011819,0.0013142,0.0015172,0.0017326,0.0020267,0.0041316,0.0015166,0.00096727,0.0013277,0.0015245,0.001842,0.0021623,0.0024132,0.0025941,0.002609,0.0026559,0.0025323,0.0024962,0.0023879,0.0024811,0.0026448,0.0029004,0.0032705,0.0036696,0.004049,0.0041921,0.003912,0.0030347
4.9854e-18,4.9083e-19,0,0,4.155e-22,4.6751e-25,0,0,0,0,0,0,2.3428e-18,1.6609e-17,4.8714e-17,9.8528e-17,2.9715e-16,1.1645e-15,4.219e-15,1.3054e-14,3.4634e-14,8.0062e-14,1.6351e-13,2.9856e-13,4.9885e-13,8.2235e-13,1.6966e-12,5.7418e-12,2.5916e-11,1.2137e-10,5.47e-10,7.3501e-10,9.2907e-10,1.6022e-09,3.1514e-09,7.1255e-09,1.7659e-08,3.5497e-08,8.1324e-08,1.9634e-07,4.8201e-07,8.1688e-07,8.8648e-07,9.5051e-07,1.0004e-06,1.0365e-06,9.3615e-07,9.4484e-07,1.203e-06,1.7181e-06,2.406e-06,3.3788e-06,5.1984e-06,1.8246e-05,8.4831e-05,1.3028e-05,1.5544e-06,1.3707e-06,1.9518e-06,2.8485e-06,3.6924e-06,5.7406e-06,4.7436e-06,4.689e-06,4.7875e-06,4.5511e-06,3.9451e-06,1.0332e-05,0.00063758,0.00054517,0.00066525,0.00099515,0.0012571,0.0014104,0.0015079,0.0016014,0.001685,0.0018699,0.0017973,0.0052012,0.00049044,0.000142,0.00024367,0.00035326,0.00045778,0.00052428,0.00059621,0.00063349,0.00069952,0.00076282,0.00081645,0.00086351,0.00080488,0.00069436,0.00056249,0.00041939,0.00030358,0.00020389,0.00012606,6.0834e-05
1.6745e-18,8.7609e-20,0,3.939e-24,1.803e-22,4.7702e-24,1.1144e-23,2.183e-23,3.021e-23,5.3652e-23,5.6524e-23,6.7849e-23,2.6826e-22,4.4628e-22,1.2112e-21,8.9663e-21,5.7346e-20,2.8826e-19,1.1152e-18,3.5753e-18,9.76e-18,2.3254e-17,5.0527e-17,1.0939e-16,2.7259e-16,8.514e-16,3.1629e-15,1.2677e-14,5.3689e-14,4.3614e-13,4.0957e-12,7.6311e-12,2.0691e-11,5.6636e-11,1.4026e-10,3.7452e-10,1.1032e-09,2.5989e-09,7.9416e-09,2.6339e-08,8.4199e-08,2.3414e-07,4.6047e-07,6.9644e-07,9.7041e-07,1.2622e-06,1.0959e-06,8.0435e-07,9.4073e-07,1.459e-06,2.2736e-06,3.4798e-06,5.2824e-06,8.4286e-06,1.76e-05,2.1493e-05,2.2291e-05,3.1408e-05,4.4679e-05,6.3664e-05,0.00012106,0.00042411,5.7637e-05,4.2075e-06,1.3904e-06,7.8117e-07,1.7615e-05,0.0012599,5.1407e-05,0.00010683,0.00029924,0.0007048,0.0011887,0.0015549,0.0017393,0.001804,0.0018011,0.0017629,0.0016904,0.0016061,0.0014916,0.00134,0.0012244,0.0023666,0.00014232,3.2989e-05,5.1325e-05,7.6854e-05,0.00010911,0.00015241,0.00018021,0.00021072,0.00021707,0.00021018,0.00017253,0.00013428,9.4369e-05,5.783e-05,3.0648e-05,1.3057e-05
8.8387e-19,5.7659e-20,1.0213e-24,2.6355e-24,1.1589e-22,2.6325e-25,7.5299e-24,9.8612e-24,6.5306e-24,8.3831e-24,2.7274e-23,2.2049e-23,7.7239e-23,5.0217e-23,2.9163e-22,2.0894e-22,7.6632e-22,1.1116e-21,3.0113e-21,8.8731e-21,4.0443e-21,9.9289e-21,1.5874e-20,7.1319e-19,7.5443e-19,7.4619e-17,2.2095e-16,6.7397e-16,2.463e-15,1.1768e-14,5.7827e-14,2.3902e-13,9.1435e-13,3.1998e-12,1.0377e-11,3.2466e-11,9.6287e-11,2.7029e-10,7.2295e-10,1.9103e-09,5.6204e-09,1.6279e-08,4.2549e-08,8.6154e-08,1.5423e-07,2.5349e-07,3.1894e-07,4.1276e-07,6.95e-07,1.197e-06,1.9833e-06,3.2874e-06,5.3397e-06,8.4877e-06,1.3374e-05,3.6029e-05,0.00032942,2.5929e-05,1.3451e-06,9.0918e-07,5.9579e-07,9.9295e-07,1.7277e-06,2.5973e-06,3.4752e-06,3.9938e-06,1.2311e-05,0.0022479,7.8842e-05,0.00014439,0.00033108,0.00072007,0.0011817,0.0015327,0.0017064,0.0017466,0.0017063,0.0016159,0.0014929,0.0013401,0.00117,0.0010001,0.00083229,0.00067872,0.00053061,0.00040658,0.00055229,1.9942e-05,9.1272e-06,1.5485e-05,2.2562e-05,2.8741e-05,3.2577e-05,3.2407e-05,2.8769e-05,2.127e-05,1.4855e-05,8.1579e-06,4.0825e-06,1.5281e-06
6.717e-19,3.0533e-20,1.3275e-24,1.9321e-24,9.6427e-23,1.5781e-25,6.6988e-24,7.7618e-24,6.0014e-24,9.1238e-24,2.9602e-23,2.6927e-23,1.1537e-22,9.6852e-23,8.2944e-23,2.2728e-22,6.7623e-22,5.0333e-22,4.6187e-21,3.5001e-21,3.8613e-21,2.9038e-20,2.7201e-20,2.5908e-20,1.5675e-20,1.3019e-19,2.5133e-19,3.9064e-19,2.9375e-16,2.0522e-15,1.253e-14,6.7909e-14,3.5313e-13,1.5958e-12,6.7119e-12,2.5014e-11,8.5318e-11,2.5169e-10,7.0704e-10,1.8519e-09,4.417e-09,9.4997e-09,1.9701e-08,3.9692e-08,7.5482e-08,1.3054e-07,2.316e-07,3.9294e-07,7.0927e-07,1.1952e-06,2.0412e-06,3.287e-06,5.4141e-06,1.1625e-05,0.00021554,7.5277e-05,3.3805e-06,2.2053e-06,2.5251e-06,3.234e-06,4.1302e-06,4.496e-06,5.2924e-06,5.5638e-06,6.0914e-06,6.6468e-06,5.6875e-06,3.6212e-06,0.001525,0.00088111,0.00039959,0.0005854,0.00102,0.0014111,0.0016311,0.0016951,0.0016577,0.0015565,0.0014213,0.0012633,0.001095,0.00092623,0.0007609,0.00060357,0.00046829,0.00034812,0.00024873,0.00017114,0.00018196,5.8412e-06,3.7597e-06,6.1653e-06,8.0782e-06,9.2517e-06,8.6869e-06,6.9117e-06,4.6165e-06,2.5742e-06,1.1899e-06,9.7176e-07
6.599e-19,3.1779e-20,6.4468e-25,2.0591e-24,1.0285e-22,1.8281e-25,1.7574e-24,9.9812e-24,1.234e-23,1.8698e-23,0,6.5246e-23,2.0712e-23,1.108e-22,6.3866e-23,7.7664e-22,1.5507e-21,4.6363e-22,6.6159e-22,6.2223e-21,3.8775e-21,5.2223e-21,1.4148e-20,6.6261e-20,8.9951e-19,1.1802e-19,1.96e-15,2.2883e-14,1.9042e-13,1.2019e-12,6.0434e-12,2.3534e-11,8.5831e-11,2.415e-10,6.2257e-10,1.5169e-09,3.1294e-09,6.4534e-09,1.2168e-08,2.1374e-08,3.7035e-08,5.7223e-08,9.784e-08,1.4036e-07,2.1329e-07,3.0635e-07,4.5443e-07,6.9541e-07,1.0625e-06,1.6221e-06,2.4386e-06,3.6652e-06,5.5711e-06,1.942e-05,0.00022299,6.3556e-06,5.7265e-07,7.9272e-07,8.4971e-07,1.0961e-06,1.367e-06,1.666e-06,1.8739e-06,1.9875e-06,2.1455e-06,1.9608e-06,1.6504e-06,1.1005e-06,0.0011505,0.00098314,0.00052347,0.00066143,0.0011328,0.0015695,0.001816,0.0018932,0.0018636,0.0017668,0.0016393,0.0014831,0.0012847,0.0010907,0.00090456,0.00074833,0.00058164,0.00043947,0.00032417,0.00036107,3.6642e-05,4.7365e-05,3.7765e-05,2.2853e-05,1.6433e-05,1.4873e-05,1.3475e-05,1.1334e-05,7.7672e-06,4.587e-06,2.3036e-06,9.5414e-07
6.7874e-19,4.1946e-20,0,2.0587e-24,1.2252e-22,2.4652e-25,8.6773e-24,7.6311e-24,5.2969e-24,7.079e-24,2.2803e-23,1.7696e-23,1.7736e-22,1.993e-22,1.3136e-22,1.5379e-22,1.144e-21,1.0967e-21,4.3167e-21,1.0302e-20,1.0153e-20,1.1215e-20,1.5499e-20,7.0779e-20,2.7719e-18,1.2906e-19,2.1166e-15,2.2936e-14,1.965e-13,1.1649e-12,6.0451e-12,2.3495e-11,8.0258e-11,2.3836e-10,6.2053e-10,1.501e-09,3.3461e-09,6.4573e-09,1.2617e-08,2.2301e-08,3.8456e-08,6.3038e-08,9.8743e-08,1.4654e-07,2.3101e-07,3.2977e-07,4.6485e-07,6.3786e-07,1.0389e-06,1.5627e-06,2.2828e-06,3.4756e-06,5.2144e-06,1.6482e-05,0.00019834,5.9061e-06,3.1456e-07,4.1763e-07,4.7482e-07,6.7333e-07,1.0429e-06,1.4628e-06,1.8341e-06,2.2139e-06,2.4503e-06,3.0674e-06,2.6337e-05,0.0021877,8.901e-05,0.00017115,0.00032445,0.00070209,0.0012171,0.0016504,0.0018903,0.001963,0.0019288,0.0018381,0.0017166,0.0015618,0.0013738,0.0011659,0.00098441,0.00080683,0.00063536,0.00048712,0.00036398,0.0004706,1.6531e-05,9.2532e-06,1.6212e-05,2.2881e-05,2.8785e-05,2.9693e-05,2.6576e-05,1.9444e-05,1.1791e-05,6.3361e-06,2.9669e-06,1.0754e-06
7.4755e-19,6.2051e-20,2.0101e-24,0,1.562e-22,3.8229e-25,3.787e-24,1.9629e-23,7.8292e-24,1.5863e-23,1.3905e-23,1.2519e-22,4.523e-23,4.0672e-22,4.4777e-22,6.938e-22,1.7833e-21,1.3245e-21,2.2764e-21,8.7309e-21,9.2665e-21,1.0796e-20,1.7119e-20,8.1946e-20,3.525e-18,1.4275e-19,1.9563e-15,2.1714e-14,1.7688e-13,1.0594e-12,5.1392e-12,2.0654e-11,7.2933e-11,2.046e-10,5.6926e-10,1.3145e-09,3.0337e-09,5.8736e-09,1.1758e-08,2.1018e-08,3.674e-08,5.9284e-08,9.4336e-08,1.4091e-07,2.216e-07,3.1273e-07,4.385e-07,6.245e-07,9.5824e-07,1.4549e-06,2.1466e-06,3.2898e-06,4.8798e-06,1.3722e-05,0.00018813,8.4862e-06,1.1287e-06,1.4047e-06,1.2794e-06,1.157e-06,1.1169e-06,1.2631e-06,1.4607e-06,1.7986e-06,1.9884e-06,6.3081e-06,0.00074167,0.0019326,3.0086e-05,0.00011657,0.0003386,0.00075536,0.0012885,0.0017774,0.0021052,0.0022504,0.0022554,0.0021785,0.002204,0.0041896,0.0013997,0.0003774,0.00041662,0.00036729,0.00037264,0.00030082,0.00070276,0.00010269,0.00012329,9.7536e-05,8.3251e-05,8.5265e-05,8.4719e-05,8.5314e-05,7.7831e-05,5.6941e-05,3.6646e-05,2.1699e-05,1.0862e-05,4.3477e-06
