5.3652e-08,3.9293e-08,2.1805e-08,1.0168e-08,4.1017e-09,2.9498e-09,2.0879e-09,1.5246e-09,1.083e-09,7.493e-10,5.3022e-10,5.1948e-10,1.0721e-09,3.3883e-09,1.0257e-08,2.7554e-08,6.5724e-08,1.4382e-07,2.9468e-07,5.739e-07,1.0806e-06,1.942e-06,3.3565e-06,5.6641e-06,8.7477e-06,1.2089e-05,1.4974e-05,1.6549e-05,1.6383e-05,1.456e-05,1.1626e-05,8.3964e-06,5.5735e-06,3.6021e-06,2.572e-06,2.295e-06,2.4836e-06,2.928e-06,3.6314e-06,4.9776e-06,8.1784e-06,1.6328e-05,3.6279e-05,8.1588e-05,0.0001765,0.00035869,0.0006804,0.0011922,0.0019404,0.0029165,0.0040592,0.0052022,0.0060971,0.0065263,0.0063305,0.0055212,0.0043452,0.0031439,0.0021521,0.0014832,0.001111,0.00095637,0.00093736,0.00098606,0.0010608,0.001137,0.0011911,0.0011357,0.0013338,0.0029813,0.0058779,0.0091808,0.012313,0.014379,0.014589,0.013109,0.010906,0.010764,0.0068228,0.0038325,0.0022354,0.0016411,0.0013393,0.0010313,0.00075271,0.00074855,0.00078241,0.00074335,0.00075274,0.00069312,0.00061822,0.00064082,0.00056813,0.00061859,0.00047756,0.00039556,0.00037243,0.00027587,0.00019862,0.0001156
5.5094e-08,4.0568e-08,2.2552e-08,1.0617e-08,4.6289e-09,3.1772e-09,2.2867e-09,1.6463e-09,1.1097e-09,7.5255e-10,8.1534e-10,1.932e-09,5.7958e-09,1.6005e-08,3.8996e-08,8.7522e-08,1.8607e-07,3.7682e-07,7.4107e-07,1.4279e-06,2.6034e-06,4.3727e-06,6.6804e-06,9.1882e-06,1.1256e-05,1.2276e-05,1.1975e-05,1.052e-05,8.3535e-06,6.0024e-06,3.97e-06,2.5266e-06,1.7663e-06,1.5903e-06,1.7956e-06,2.1804e-06,2.6238e-06,3.1683e-06,4.1353e-06,6.4197e-06,1.2086e-05,2.5865e-05,5.718e-05,0.00012303,0.00025146,0.00048152,0.000867,0.001446,0.0022432,0.003244,0.0043394,0.0053929,0.006178,0.006434,0.0060719,0.0051658,0.0039927,0.0028512,0.0019657,0.0013646,0.0010456,0.00092672,0.00092584,0.00098233,0.0010599,0.0011398,0.0011928,0.0011249,0.0013116,0.0029886,0.0059243,0.0092512,0.012382,0.014428,0.01462,0.013115,0.010894,0.010748,0.0067934,0.0038419,0.0022538,0.0016552,0.0013346,0.0010679,0.00077169,0.00075288,0.00078831,0.00073978,0.00073553,0.00070839,0.00057309,0.00066342,0.00054886,0.00060097,0.00046894,0.00038829,0.00036804,0.00026958,0.00019563,0.00011395
5.5432e-08,4.0701e-08,2.2442e-08,1.0542e-08,4.892e-09,3.2275e-09,2.3493e-09,1.688e-09,1.2123e-09,1.2973e-09,2.7307e-09,7.2359e-09,1.9061e-08,4.6057e-08,1.0538e-07,2.3327e-07,4.913e-07,9.6857e-07,1.7635e-06,2.9473e-06,4.4296e-06,5.8871e-06,6.923e-06,7.2699e-06,6.8593e-06,5.8505e-06,4.482e-06,3.087e-06,1.9498e-06,1.2112e-06,8.8317e-07,8.9437e-07,1.1395e-06,1.505e-06,1.8897e-06,2.2415e-06,2.6143e-06,3.2469e-06,4.7522e-06,8.5569e-06,1.7782e-05,3.8731e-05,8.3102e-05,0.00017056,0.00033225,0.00060714,0.0010314,0.0016426,0.0024531,0.0034504,0.0045028,0.0054289,0.0059952,0.0060336,0.0055115,0.0045759,0.0034706,0.0024729,0.0016958,0.0012103,0.00096413,0.0008869,0.00090897,0.00097872,0.001062,0.0011444,0.0011998,0.0011256,0.0013034,0.0030088,0.0059667,0.0093204,0.012457,0.014472,0.014618,0.013078,0.010843,0.010605,0.0067087,0.003861,0.0023082,0.0017033,0.0013624,0.0011355,0.00080699,0.00075804,0.00079076,0.00073445,0.00070537,0.00071229,0.00052316,0.00065023,0.0005324,0.00055667,0.00044436,0.00037555,0.00035117,0.00025655,0.00018779,0.00010952
5.2116e-08,3.738e-08,1.9857e-08,9.1054e-09,4.4044e-09,2.9017e-09,2.0277e-09,1.4961e-09,1.6948e-09,3.5581e-09,9.2043e-09,2.3819e-08,5.884e-08,1.3516e-07,2.8708e-07,5.6082e-07,9.944e-07,1.5931e-06,2.288e-06,2.9218e-06,3.3009e-06,3.2764e-06,2.8786e-06,2.2653e-06,1.6074e-06,1.0286e-06,6.1253e-07,3.8193e-07,3.2176e-07,4.0586e-07,6.0528e-07,8.8019e-07,1.1761e-06,1.4413e-06,1.6479e-06,1.8386e-06,2.1619e-06,3.0016e-06,5.1521e-06,1.0439e-05,2.2636e-05,4.8979e-05,0.00010248,0.00020439,0.00038424,0.00067974,0.0011239,0.0017426,0.0025366,0.0034147,0.0042925,0.0049825,0.005275,0.0051146,0.0045067,0.003623,0.002702,0.0019059,0.0013381,0.00099602,0.00085063,0.00083038,0.00088437,0.000969,0.0010641,0.0011573,0.0012228,0.0011482,0.001281,0.0030229,0.0060213,0.0094398,0.012679,0.014644,0.014592,0.012881,0.010578,0.010185,0.0064484,0.00383,0.0023983,0.0018061,0.0014469,0.001261,0.00087876,0.00074826,0.00079317,0.00072472,0.00067041,0.00064476,0.00048949,0.00057272,0.00048178,0.00048191,0.00039112,0.0003442,0.00030943,0.00023066,0.00016961,9.9341e-05
4.1076e-08,2.7934e-08,1.3208e-08,5.6345e-09,2.7898e-09,1.8301e-09,1.7885e-09,3.4629e-09,8.5965e-09,2.1076e-08,4.8224e-08,1.0231e-07,1.9464e-07,3.2921e-07,4.9433e-07,6.6232e-07,7.8822e-07,8.3616e-07,7.9229e-07,6.6905e-07,5.029e-07,3.3699e-07,2.039e-07,1.1683e-07,7.2887e-08,6.5249e-08,9.2506e-08,1.5915e-07,2.6927e-07,4.1649e-07,5.7583e-07,7.1355e-07,8.104e-07,8.6271e-07,9.1835e-07,1.0829e-06,1.5842e-06,2.8946e-06,6.0413e-06,1.3194e-05,2.8618e-05,6.0137e-05,0.00012054,0.00022844,0.00040823,0.00068463,0.0010756,0.0015813,0.0021767,0.0027905,0.0033069,0.0036193,0.0036046,0.0032898,0.0027453,0.0021004,0.0015433,0.0011119,0.00084168,0.00071681,0.00070271,0.00075984,0.00085465,0.00096574,0.0010836,0.0012003,0.0012918,0.0012323,0.0012628,0.003,0.0061077,0.0098392,0.013233,0.01492,0.014335,0.012224,0.0097914,0.0091688,0.0058132,0.0037427,0.0025759,0.0020169,0.0016299,0.0014654,0.0011555,0.00055683,0.00085872,0.00072267,0.00060102,0.00047852,0.00040624,0.00040351,0.00035753,0.00034947,0.00028599,0.00025547,0.00023601,0.00017668,0.00013098,7.8676e-05
2.6798e-08,7.8129e-09,2.0605e-09,2.3254e-09,4.9895e-09,1.0417e-08,1.9141e-08,3.0586e-08,4.2525e-08,5.2084e-08,5.7937e-08,5.991e-08,5.8124e-08,5.2593e-08,4.4175e-08,3.4725e-08,2.5306e-08,1.7108e-08,1.0883e-08,6.8017e-09,4.7604e-09,5.0261e-09,7.3216e-09,1.3011e-08,2.4642e-08,4.5334e-08,7.6142e-08,1.125e-07,1.4311e-07,1.6048e-07,1.6725e-07,1.7158e-07,1.7759e-07,2.0409e-07,3.1126e-07,5.8318e-07,1.1985e-06,2.6328e-06,5.7885e-06,1.2448e-05,2.5778e-05,5.0785e-05,9.4266e-05,0.0001647,0.00027,0.00041356,0.00058977,0.00078195,0.00096045,0.0010844,0.0011271,0.0010795,0.00096134,0.00080392,0.00065651,0.00054181,0.0004756,0.00044575,0.00045419,0.00051362,0.00060902,0.0007275,0.00086041,0.0010043,0.0011568,0.0013124,0.001454,0.0014741,0.0012554,0.0030591,0.0066879,0.011028,0.014121,0.014548,0.012778,0.010288,0.0080841,0.0069663,0.0048391,0.0036771,0.0028788,0.0023232,0.0018978,0.0016387,0.0025426,7.8829e-05,0.00018194,0.00026154,0.00030035,0.00030457,0.00029377,0.00027997,0.00026297,0.00023335,0.00019245,0.00016393,0.00013217,0.00010988,8.5119e-05,5.1086e-05
1.4822e-08,3.3954e-09,5.4382e-09,6.7179e-09,6.1947e-09,4.4188e-09,2.5997e-09,1.4752e-09,9.7666e-10,7.7489e-10,6.5699e-10,5.4997e-10,4.3972e-10,3.3406e-10,2.4206e-10,1.7007e-10,1.1904e-10,8.8064e-11,8.5317e-11,1.3159e-10,2.5743e-10,5.2838e-10,1.0132e-09,1.7958e-09,2.9255e-09,4.3671e-09,5.867e-09,7.1185e-09,7.8736e-09,8.0345e-09,8.1507e-09,9.0966e-09,1.1319e-08,1.8148e-08,3.6352e-08,7.8426e-08,1.7154e-07,3.7387e-07,7.9488e-07,1.6299e-06,3.1937e-06,5.9348e-06,1.0416e-05,1.7223e-05,2.6782e-05,3.9124e-05,5.3621e-05,6.901e-05,8.358e-05,9.5925e-05,0.00010593,0.00011515,0.00012703,0.00014493,0.00017196,0.00021091,0.00026348,0.00033134,0.00041485,0.00051511,0.00063702,0.00077072,0.00091992,0.0010807,0.0012529,0.00143,0.0016046,0.0016858,0.001112,0.003213,0.0076362,0.012065,0.013837,0.012791,0.010566,0.0084243,0.0067302,0.0054687,0.0043832,0.0035837,0.0029151,0.002373,0.0019789,0.001609,0.0012921,0.001031,0.0008639,0.0013565,3.0683e-06,6.1497e-06,1.0391e-05,1.505e-05,2.1299e-05,2.6051e-05,3.0997e-05,3.5483e-05,3.8447e-05,4.0335e-05,3.5611e-05,2.3961e-05
1.4385e-08,3.2036e-09,5.2899e-09,6.3959e-09,5.7476e-09,3.8505e-09,1.9348e-09,7.3696e-10,2.1537e-10,4.9468e-11,9.7648e-12,2.249e-12,9.3125e-13,5.8923e-13,4.1755e-13,3.1606e-13,2.7147e-13,3.3633e-13,6.528e-13,1.4969e-12,3.2556e-12,6.5843e-12,1.216e-11,2.0359e-11,3.1017e-11,4.2822e-11,5.3201e-11,6.0151e-11,6.2698e-11,6.2163e-11,6.8607e-11,1.0887e-10,2.5195e-10,7.2896e-10,2.1466e-09,5.9581e-09,1.5365e-08,3.6858e-08,8.2647e-08,1.7427e-07,3.475e-07,6.5885e-07,1.1939e-06,2.077e-06,3.4834e-06,5.6529e-06,8.9082e-06,1.3674e-05,2.05e-05,3.0096e-05,4.3346e-05,6.1354e-05,8.5442e-05,0.00011702,0.00015785,0.00020945,0.00027365,0.00035278,0.00044521,0.00055599,0.00068327,0.00082651,0.00098169,0.0011506,0.0013292,0.0015151,0.0017002,0.0017991,0.0012409,0.0034476,0.0077943,0.011614,0.012682,0.011413,0.0093993,0.0075797,0.0061464,0.0050209,0.0041272,0.0034244,0.0027486,0.0023428,0.0019135,0.0015634,0.0012598,0.0010146,0.0018093,8.7346e-05,3.7608e-06,1.0195e-05,1.84e-05,2.3434e-05,3.2792e-05,4.5512e-05,5.701e-05,6.5016e-05,6.8343e-05,6.5464e-05,5.7299e-05,3.5151e-05
1.5079e-08,2.796e-09,4.4436e-09,5.5857e-09,5.2962e-09,3.762e-09,2.0049e-09,8.084e-10,2.4883e-10,5.9178e-11,1.1197e-11,1.7048e-12,2.0938e-13,2.1322e-14,3.2018e-15,2.6286e-15,1.4598e-14,8.8147e-14,3.282e-13,8.1318e-13,1.4577e-12,2.069e-12,2.6438e-12,3.5563e-12,5.3834e-12,8.5083e-12,1.2727e-11,1.7039e-11,1.9938e-11,2.047e-11,2.0416e-11,3.0323e-11,9.0924e-11,3.4193e-10,1.2068e-09,3.819e-09,1.0883e-08,2.8228e-08,6.7355e-08,1.4931e-07,3.1022e-07,6.0874e-07,1.136e-06,2.028e-06,3.4801e-06,5.7658e-06,9.2573e-06,1.4448e-05,2.197e-05,3.2626e-05,4.7396e-05,6.7489e-05,9.4284e-05,0.00012927,0.00017415,0.00023071,0.00030148,0.00038702,0.00048501,0.00060731,0.00074273,0.00089298,0.0010604,0.0012371,0.0014224,0.0016143,0.0018091,0.0019324,0.001504,0.0037496,0.007725,0.010709,0.01119,0.0099275,0.008238,0.0067513,0.005566,0.0046168,0.003859,0.0031294,0.0026899,0.0022154,0.001834,0.0015022,0.0012152,0.00099722,0.0017756,5.834e-05,2.7595e-06,5.9351e-06,9.4747e-06,1.499e-05,2.4723e-05,3.6293e-05,4.3138e-05,5.5894e-05,6.3087e-05,6.3506e-05,5.6108e-05,3.5378e-05
1.5845e-08,3.4214e-09,6.2254e-09,8.8841e-09,9.7713e-09,8.1918e-09,5.2131e-09,2.5306e-09,9.437e-10,2.725e-10,6.1676e-11,1.1265e-11,1.6761e-12,2.0493e-13,2.1677e-14,2.8215e-15,8.5755e-15,6.7293e-14,3.2136e-13,9.9877e-13,2.1815e-12,3.5885e-12,4.8579e-12,6.1891e-12,8.5782e-12,1.3347e-11,2.1352e-11,3.2153e-11,4.3435e-11,5.1499e-11,5.3843e-11,5.487e-11,8.1002e-11,2.302e-10,8.2123e-10,2.773e-09,8.4324e-09,2.3158e-08,5.8033e-08,1.3408e-07,2.8838e-07,5.8226e-07,1.1123e-06,2.0234e-06,3.5254e-06,5.9124e-06,9.5834e-06,1.5069e-05,2.3048e-05,3.4373e-05,5.0097e-05,7.1502e-05,0.00010004,0.0001373,0.00018504,0.00024532,0.00032012,0.00041078,0.00051369,0.00064118,0.00078597,0.00094196,0.0011156,0.0013064,0.0014999,0.0016965,0.0018936,0.002054,0.0016856,0.0040203,0.0077475,0.010172,0.010297,0.0090687,0.0075977,0.006325,0.0052987,0.0044891,0.0036687,0.0031864,0.0026692,0.0022315,0.0018638,0.0015355,0.0012611,0.0023683,8.7655e-05,6.6806e-05,2.4883e-05,3.7369e-05,5.5534e-05,7.3634e-05,8.9157e-05,9.9459e-05,0.00011938,0.00010506,8.6067e-05,8.2339e-05,6.4217e-05,3.8758e-05
