7.5323e-52,2.3615e-46,1.3111e-36,5.4247e-28,6.6748e-14,9.1346e-14,9.5764e-14,9.1004e-14,7.5195e-14,5.1921e-14,3.0807e-14,1.6112e-14,7.4967e-15,3.1391e-15,1.1758e-15,3.9373e-16,1.2075e-16,3.8561e-17,3.3941e-17,6.823e-17,9.2136e-17,9.8095e-17,2.0932e-16,1.234e-15,8.0076e-15,4.5567e-14,2.2421e-13,9.7025e-13,3.7625e-12,1.3238e-11,4.2754e-11,1.2904e-10,3.6767e-10,9.9126e-10,2.555e-09,6.3358e-09,1.5129e-08,3.4799e-08,7.7443e-08,1.6674e-07,3.4733e-07,6.9813e-07,1.3598e-06,2.5708e-06,4.696e-06,8.2917e-06,1.4115e-05,2.3253e-05,3.6924e-05,5.6772e-05,8.4113e-05,0.00012036,0.00016652,0.00022252,0.00028697,0.00035733,0.00042943,0.00049502,0.00054623,0.00057385,0.00056794,0.00052239,0.00044335,0.00034706,0.0002584,0.00019859,0.00018178,0.00022681,0.00037759,0.00070658,0.001244,0.0018716,0.0023316,0.0024187,0.0021355,0.0016962,0.001282,0.00094769,0.00069684,0.00051186,0.00037548,0.00027537,0.00020264,0.00014945,0.00010959,7.8259e-05,5.4065e-05,3.6564e-05,2.4379e-05,1.5972e-05,1.0193e-05,6.0748e-06,3.331e-06,1.7151e-06,8.3324e-07,3.9178e-07,1.8511e-07,9.0087e-08,4.4423e-08,2.0155e-08
7.0977e-51,3.1123e-37,1.1835e-26,3.4941e-20,1.5574e-14,8.4941e-15,3.7092e-15,1.4284e-15,4.9279e-16,1.5266e-16,4.2227e-17,1.0409e-17,4.0796e-18,3.6946e-17,4.2955e-17,4.9609e-17,7.1875e-17,4.4904e-17,2.9759e-17,1.7366e-16,2.1753e-16,1.5646e-16,2.0981e-16,1.101e-15,7.0478e-15,4.0246e-14,2.0234e-13,9.0646e-13,3.6589e-12,1.3498e-11,4.5864e-11,1.4494e-10,4.2914e-10,1.1995e-09,3.1862e-09,8.0849e-09,1.9656e-08,4.5654e-08,1.0197e-07,2.1836e-07,4.4943e-07,8.8758e-07,1.6914e-06,3.1013e-06,5.4827e-06,9.3538e-06,1.5395e-05,2.4387e-05,3.7292e-05,5.5117e-05,7.8695e-05,0.0001086,0.00014506,0.00018746,0.00023385,0.00028218,0.00032811,0.00036534,0.00038518,0.0003786,0.00033969,0.00027177,0.00018903,0.00011158,5.6205e-05,3.0223e-05,3.7723e-05,0.00010462,0.00029256,0.0006748,0.0012391,0.0017822,0.0020508,0.0019586,0.0016069,0.001216,0.00090453,0.00067807,0.00051214,0.00038647,0.00029006,0.00021629,0.00016083,0.00011935,8.766e-05,6.2957e-05,4.3632e-05,2.9394e-05,1.9607e-05,1.2995e-05,8.5327e-06,5.4697e-06,3.4105e-06,2.007e-06,1.0891e-06,5.3165e-07,2.3648e-07,9.6243e-08,3.5204e-08,9.9812e-09
1.1443e-46,3.8732e-36,3.0919e-31,1.8867e-28,6.7172e-15,1.4779e-15,2.7014e-16,4.6099e-17,7.1423e-18,1.1701e-18,4.1234e-18,6.1185e-18,6.5797e-18,8.287e-18,1.2736e-17,1.9715e-17,2.8779e-17,2.8037e-17,2.3312e-17,2.723e-17,3.8612e-17,3.3933e-16,4.9601e-16,2.3184e-16,1.4013e-16,4.0158e-16,3.0131e-15,2.3322e-14,1.5881e-13,9.4671e-13,4.9605e-12,2.3027e-11,9.5774e-11,3.601e-10,1.2332e-09,3.8615e-09,1.1115e-08,2.9535e-08,7.2671e-08,1.6608e-07,3.5452e-07,7.0941e-07,1.34e-06,2.4016e-06,4.0966e-06,6.677e-06,1.0423e-05,1.5635e-05,2.2569e-05,3.1489e-05,4.2506e-05,5.5642e-05,7.0792e-05,8.7646e-05,0.00010589,0.00012485,0.00014322,0.00015785,0.00016445,0.00015763,0.00013446,9.8237e-05,5.9134e-05,2.8576e-05,1.228e-05,9.7064e-06,2.443e-05,7.2242e-05,0.00017953,0.00036018,0.00057912,0.00075476,0.0008165,0.00073345,0.00056887,0.00042271,0.00032564,0.0002589,0.00020632,0.00016217,0.00012526,9.5246e-05,7.1486e-05,5.2946e-05,3.8567e-05,2.7405e-05,1.8803e-05,1.2381e-05,7.9432e-06,5.0976e-06,3.2804e-06,2.1023e-06,1.3391e-06,8.2167e-07,4.7925e-07,2.6375e-07,1.331e-07,6.1046e-08,2.5231e-08,8.1625e-09
2.1596e-18,3.4451e-18,1.1503e-18,1.5728e-19,1.2674e-14,1.6333e-15,1.2052e-16,9.4108e-18,1.1662e-18,5.3679e-18,7.4119e-18,3.1218e-18,1.27e-17,1.5989e-17,1.7525e-17,2.5085e-17,3.6644e-17,4.9894e-17,4.1779e-17,2.529e-17,6.1168e-17,7.7339e-17,9.5207e-17,7.9798e-17,1.2932e-16,1.1872e-16,1.248e-16,4.7397e-16,5.4788e-15,6.243e-14,5.6511e-13,3.9436e-12,2.1565e-11,1.0058e-10,4.1176e-10,1.4939e-09,4.8406e-09,1.4114e-08,3.7272e-08,8.9744e-08,1.9852e-07,4.056e-07,7.717e-07,1.3752e-06,2.3101e-06,3.6752e-06,5.5623e-06,8.0402e-06,1.1151e-05,1.491e-05,1.9283e-05,2.4309e-05,3.0086e-05,3.6764e-05,4.443e-05,5.2799e-05,6.1441e-05,6.8714e-05,7.2367e-05,6.9802e-05,5.947e-05,4.2811e-05,2.4958e-05,1.1638e-05,5.4987e-06,6.5241e-06,1.6383e-05,4.0456e-05,8.4807e-05,0.00014928,0.0002215,0.00027961,0.00030105,0.00027782,0.00022483,0.00017492,0.00013977,0.00011437,9.2881e-05,7.3677e-05,5.7006e-05,4.3173e-05,3.2114e-05,2.347e-05,1.6772e-05,1.1611e-05,7.7086e-06,4.8787e-06,2.9661e-06,1.7899e-06,1.0948e-06,6.7582e-07,4.2255e-07,2.5559e-07,1.4808e-07,8.3407e-08,4.4385e-08,2.186e-08,9.9291e-09,3.6703e-09
1.7204e-18,3.8742e-18,1.7697e-18,4.1128e-19,1.7668e-14,3.0735e-15,4.4224e-16,6.4016e-17,8.8257e-18,1.2606e-18,2.043e-18,3.9085e-18,4.5044e-18,3.4966e-18,2.2789e-17,3.5546e-17,1.6772e-17,1.0492e-17,8.6173e-17,1.2413e-16,1.4443e-16,1.5246e-16,1.3486e-16,1.1665e-16,1.1433e-16,1.2914e-16,1.5876e-16,6.4476e-16,1.1433e-14,1.6358e-13,1.2021e-12,6.9607e-12,3.4371e-11,1.4792e-10,5.6157e-10,1.8971e-09,5.7427e-09,1.571e-08,3.8996e-08,8.848e-08,1.8501e-07,3.5888e-07,6.495e-07,1.1026e-06,1.7643e-06,2.6705e-06,3.8358e-06,5.2496e-06,6.8825e-06,8.7073e-06,1.0739e-05,1.3078e-05,1.5872e-05,1.9375e-05,2.3735e-05,2.8609e-05,3.3131e-05,3.6494e-05,3.8249e-05,3.7131e-05,3.1307e-05,2.1725e-05,1.1613e-05,4.5847e-06,1.6887e-06,1.9648e-06,5.5288e-06,1.511e-05,3.4557e-05,6.5365e-05,0.00010308,0.00013654,0.00015329,0.00014535,0.00011943,9.3344e-05,7.5034e-05,6.1842e-05,5.0357e-05,3.9891e-05,3.0718e-05,2.3082e-05,1.7006e-05,1.2316e-05,8.7455e-06,6.0271e-06,3.9715e-06,2.4739e-06,1.4753e-06,8.7702e-07,5.3021e-07,3.2301e-07,1.9729e-07,1.1558e-07,6.5536e-08,3.6374e-08,1.9194e-08,9.52e-09,4.4097e-09,1.6749e-09
5.8301e-20,2.4874e-19,2.6025e-19,1.5819e-19,1.1729e-14,6.1081e-15,2.4866e-15,7.8383e-16,2.0807e-16,5.5658e-17,1.7195e-17,5.5979e-18,1.7407e-18,6.5113e-19,1.4967e-18,2.53e-18,1.0914e-17,1.4143e-17,1.8072e-17,2.18e-17,1.9158e-17,1.9518e-17,2.3525e-17,5.9828e-17,6.7777e-16,7.0262e-15,5.4667e-14,3.322e-13,1.6464e-12,6.9181e-12,2.5508e-11,8.4872e-11,2.5969e-10,7.3815e-10,1.9539e-09,4.8013e-09,1.0949e-08,2.317e-08,4.5539e-08,8.3182e-08,1.4157e-07,2.248e-07,3.3348e-07,4.6219e-07,5.9725e-07,7.1832e-07,8.0587e-07,8.543e-07,8.8644e-07,9.5716e-07,1.1433e-06,1.5188e-06,2.1046e-06,2.8522e-06,3.6818e-06,4.4918e-06,5.2355e-06,5.9092e-06,6.5408e-06,7.0829e-06,7.4048e-06,7.4237e-06,7.0048e-06,5.6706e-06,3.0775e-06,5.1201e-07,7.7096e-08,1.3445e-07,5.2346e-07,1.7165e-06,4.442e-06,8.9709e-06,1.4238e-05,1.8308e-05,1.9809e-05,1.8122e-05,1.3986e-05,1.0236e-05,7.632e-06,5.674e-06,4.0365e-06,2.7383e-06,1.8522e-06,1.3048e-06,9.3436e-07,6.3725e-07,4.1594e-07,2.7568e-07,1.8737e-07,1.3003e-07,8.4401e-08,4.6304e-08,2.4579e-08,1.377e-08,7.9839e-09,4.4579e-09,2.2841e-09,1.0741e-09,4.6494e-10,5.599e-10
5.1908e-22,7.0331e-22,4.6014e-21,3.7975e-18,4.5645e-15,1.1724e-15,2.5518e-16,5.1532e-17,8.2319e-18,9.8862e-19,1.1028e-19,3.8077e-19,1.0996e-19,2.8664e-19,1.8405e-19,2.1096e-18,5.8662e-19,4.7348e-19,8.4077e-19,3.819e-18,2.0501e-18,2.0149e-17,2.5604e-16,2.1129e-15,1.2509e-14,5.8044e-14,2.2688e-13,7.6768e-13,2.3218e-12,6.468e-12,1.6933e-11,4.2433e-11,1.0365e-10,2.4278e-10,5.2302e-10,1.006e-09,1.7226e-09,2.6511e-09,3.7552e-09,4.9472e-09,6.0253e-09,6.7048e-09,6.7549e-09,6.1496e-09,5.1663e-09,4.3708e-09,4.3474e-09,5.6322e-09,8.9564e-09,1.5033e-08,2.4342e-08,3.7009e-08,5.2653e-08,7.0446e-08,8.9167e-08,1.0667e-07,1.2195e-07,1.3885e-07,1.7675e-07,2.502e-07,2.3076e-07,1.8878e-07,1.8263e-07,2.0088e-07,2.2421e-07,2.6837e-07,9.6078e-08,2.6013e-08,6.5565e-08,1.1181e-07,1.8247e-07,2.8315e-07,3.5519e-07,3.4222e-07,2.6619e-07,1.8026e-07,1.1976e-07,9.0873e-08,1.2431e-07,8.2871e-08,3.9252e-08,2.3727e-08,1.9515e-08,1.7362e-08,1.5487e-08,1.3774e-08,1.1628e-08,9.3515e-09,6.911e-09,6.6787e-09,5.5616e-09,4.1162e-10,1.4012e-10,1.7675e-10,1.8636e-10,1.5631e-10,1.1376e-10,6.8418e-11,3.2462e-11,4.4558e-11
1.6457e-69,2.406e-67,3.0567e-65,3.4184e-63,5.2417e-60,1.7312e-57,5.547e-55,1.7825e-52,9.23e-50,4.1809e-47,1.5556e-44,4.3532e-42,1.5246e-39,1.3725e-36,7.06e-34,9.2411e-31,6.7793e-28,2.8947e-25,8.2197e-23,1.6518e-20,5.9516e-19,5.5347e-18,3.6529e-17,1.7725e-16,6.922e-16,2.336e-15,7.109e-15,1.9388e-14,4.9332e-14,1.1944e-13,2.7759e-13,6.2728e-13,1.3803e-12,2.8712e-12,5.5185e-12,9.4427e-12,1.4299e-11,1.9395e-11,2.3784e-11,2.616e-11,2.6864e-11,2.5941e-11,2.3182e-11,1.9367e-11,1.6061e-11,1.5046e-11,1.7928e-11,2.7235e-11,4.64e-11,7.8332e-11,1.2511e-10,1.8701e-10,2.6172e-10,3.4492e-10,4.3119e-10,5.0777e-10,5.6956e-10,6.3789e-10,8.097e-10,1.1128e-09,9.983e-10,8.248e-10,8.215e-10,8.9971e-10,9.9583e-10,1.2259e-09,4.6252e-10,3.7131e-10,4.2955e-10,5.839e-10,9.2441e-10,1.3406e-09,1.5423e-09,1.4075e-09,1.0782e-09,7.3754e-10,5.0261e-10,3.9007e-10,5.6093e-10,3.5516e-10,1.6829e-10,1.0559e-10,8.7943e-11,7.6707e-11,6.5952e-11,5.7375e-11,4.7443e-11,3.7683e-11,2.7466e-11,2.6325e-11,2.3371e-11,6.2242e-14,1.2486e-13,1.9616e-13,2.902e-13,3.8839e-13,4.1627e-13,6.5096e-13,3.9782e-13,2.4043e-13
9.2443e-74,1.0736e-71,1.1326e-69,1.0716e-67,9.5782e-65,2.4216e-62,5.5951e-60,1.406e-57,4.4138e-55,3.8316e-53,4.8861e-50,1.0981e-48,5.7488e-46,7.6759e-42,4.1955e-39,6.9024e-36,6.0357e-33,3.4157e-30,1.4118e-27,4.5083e-25,1.0822e-22,4.2794e-21,2.6175e-20,1.2243e-19,4.739e-19,1.5946e-18,4.8096e-18,1.3126e-17,3.3225e-17,7.9702e-17,1.8283e-16,4.048e-16,8.6231e-16,1.7379e-15,3.2459e-15,5.4218e-15,7.9865e-15,1.0452e-14,1.2354e-14,1.3132e-14,1.2707e-14,1.154e-14,1.0006e-14,8.3528e-15,7.1708e-15,7.1662e-15,9.2511e-15,1.4886e-14,2.5709e-14,4.317e-14,6.8339e-14,1.0129e-13,1.4065e-13,1.841e-13,2.2894e-13,2.6833e-13,2.9977e-13,3.3574e-13,4.3013e-13,5.842e-13,5.2224e-13,4.3306e-13,4.3435e-13,4.7383e-13,5.234e-13,6.4275e-13,2.4499e-13,1.9079e-13,2.2385e-13,3.0299e-13,4.8055e-13,6.9966e-13,8.0163e-13,7.2825e-13,5.6245e-13,3.9271e-13,2.6575e-13,2.0473e-13,2.9524e-13,1.8824e-13,8.8577e-14,5.4774e-14,4.5312e-14,3.9407e-14,3.3699e-14,2.9281e-14,2.4171e-14,1.9179e-14,1.3917e-14,1.3296e-14,1.1461e-14,3.0641e-17,5.9675e-17,9.7703e-17,1.5193e-16,2.036e-16,2.0792e-16,3.3723e-16,1.5057e-16,1.9547e-16
6.2631e-76,5.4352e-74,4.1413e-72,2.6996e-70,1.4443e-67,2.7746e-65,3.6021e-63,3.7458e-61,4.7451e-59,1.1435e-56,7.428e-54,1.8694e-51,5.3719e-49,4.5604e-46,4.2728e-43,4.6665e-40,2.5927e-37,1.5567e-34,8.3489e-32,2.5031e-29,5.4713e-27,1.9791e-25,1.1911e-24,5.5312e-24,2.1391e-23,7.1762e-23,2.1485e-22,5.847e-22,1.4725e-21,3.5032e-21,7.9426e-21,1.7289e-20,3.6009e-20,7.0891e-20,1.2919e-19,2.1151e-19,3.0568e-19,3.894e-19,4.4147e-19,4.4577e-19,4.17e-19,3.7675e-19,3.236e-19,2.7039e-19,2.3789e-19,2.4897e-19,3.403e-19,5.666e-19,9.8361e-19,1.6431e-18,2.583e-18,3.8029e-18,5.2479e-18,6.8291e-18,8.4493e-18,9.8607e-18,1.0974e-17,1.2277e-17,1.5823e-17,2.1245e-17,1.8948e-17,1.5772e-17,1.5909e-17,1.7285e-17,1.9049e-17,2.3378e-17,9.0554e-18,6.842e-18,8.0777e-18,1.0862e-17,1.7192e-17,2.5079e-17,2.8883e-17,2.6424e-17,2.0363e-17,1.4338e-17,9.7239e-18,7.4063e-18,1.0624e-17,6.8958e-18,3.2489e-18,1.9673e-18,1.6121e-18,1.3889e-18,1.1761e-18,1.017e-18,8.3297e-19,6.5693e-19,4.8621e-19,6.7278e-19,9.5935e-20,1.2819e-21,3.3444e-21,6.1792e-21,7.1152e-21,2.1716e-20,1.4774e-20,1.2209e-20,8.3783e-21,7.1551e-21
