4.7309e-39,4.3231e-34,1.2226e-31,1.6032e-29,1.5496e-27,1.1231e-25,4.5774e-24,1.0724e-22,2.0832e-21,2.8089e-20,2.5718e-19,1.6605e-18,8.1506e-18,3.1116e-17,8.6056e-17,1.9116e-16,4.2646e-16,1.1564e-15,3.155e-15,7.484e-15,1.7403e-14,4.1999e-14,9.1605e-14,1.8308e-13,3.9059e-13,6.1414e-13,8.6644e-13,1.7648e-12,3.9094e-12,7.2803e-12,1.3162e-11,1.9248e-11,2.9155e-11,3.9985e-11,8.936e-11,1.5707e-10,2.1339e-10,4.4388e-10,6.4446e-10,9.5097e-10,2.0824e-09,2.9438e-09,4.0026e-09,7.2998e-09,1.9853e-08,1.8138e-08,4.5739e-08,5.4893e-08,1.003e-07,1.6064e-07,2.5838e-07,4.029e-07,3.9503e-07,1.6868e-06,2.1625e-06,4.1134e-06,4.4893e-06,1.0115e-05,1.6451e-05,1.9169e-05,2.5624e-05,3.6601e-05,6.5511e-05,8.4613e-05,7.3078e-05,0.0001356,0.00011296,0.00015228,0.0001448,0.00016222,0.00019054,0.00017375,0.00016193,0.00015175,0.00013271,0.000118,8.3031e-05,7.4929e-05,5.3436e-05,4.1033e-05,2.8434e-05,2.0711e-05,1.4026e-05,8.8473e-06,5.6685e-06,3.4743e-06,1.9441e-06,1.1387e-06,5.9614e-07,3.1605e-07,1.5998e-07,7.8019e-08,3.5876e-08,1.6482e-08,7.2978e-09,3.1143e-09,1.2893e-09,5.1447e-10,2.0198e-10,7.4401e-11
1.2749e-31,1.0276e-28,6.0611e-27,2.2769e-25,5.6944e-24,9.5613e-23,2.8198e-21,1.4694e-20,4.3845e-20,2.5766e-19,1.0337e-18,4.1286e-18,1.259e-17,4.1817e-17,1.3353e-16,3.3157e-16,3.0064e-15,7.1219e-15,1.0294e-18,6.6512e-16,8.0534e-15,2.3427e-14,4.2348e-14,5.7887e-14,1.023e-13,0,4.2398e-13,7.765e-13,1.3018e-12,1.8914e-12,1.5297e-13,6.4845e-12,1.3229e-11,1.6954e-11,2.7128e-11,4.0879e-11,6.9204e-11,5.3212e-11,1.9134e-10,2.6521e-10,3.6727e-10,4.0898e-10,1.0915e-09,1.3362e-09,1.6118e-09,3.8879e-09,3.6561e-09,6.0589e-09,6.6499e-09,1.5408e-08,1.668e-08,2.2913e-08,3.3737e-08,2.3596e-08,3.7402e-08,4.3376e-08,4.7265e-08,5.3618e-08,7.5327e-08,3.7029e-08,2.4238e-08,1.6125e-06,3.1151e-07,1.7659e-06,6.8497e-07,2.2366e-06,1.7556e-06,1.0214e-06,1.4738e-06,1.6407e-06,7.337e-06,1.2249e-05,8.514e-06,5.8274e-06,4.3074e-06,4.0791e-06,6.4119e-06,2.061e-06,3.373e-06,1.1949e-06,1.2182e-06,8.8513e-07,4.8922e-07,5.3954e-07,2.3012e-07,1.2982e-07,1.1449e-07,5.287e-08,3.0034e-08,1.6319e-08,7.4097e-09,3.8095e-09,1.6177e-09,6.8107e-10,2.9238e-10,1.2008e-10,4.8185e-11,1.8646e-11,7.0705e-12,2.3678e-12
4.0218e-34,1.6181e-31,1.2319e-29,9.8675e-28,9.0777e-26,6.1809e-24,3.2993e-22,3.0205e-21,7.7859e-21,1.4178e-20,1.1096e-19,9.9335e-19,3.0497e-17,9.4892e-17,0,6.9537e-18,1.1808e-16,2.3022e-16,0,1.4013e-15,3.3804e-15,7.6503e-15,8.6848e-15,1.8296e-14,3.1313e-14,4.6229e-14,7.7281e-14,1.5574e-13,2.109e-13,0,6.2722e-13,1.3955e-12,2.3888e-12,2.648e-12,3.398e-12,2.5226e-12,1.277e-11,1.2707e-11,9.6706e-12,3.2686e-11,3.5204e-11,3.4252e-11,9.0022e-11,1.0492e-10,1.1936e-10,2.6084e-10,3.2047e-10,3.7635e-10,7.044e-10,9.3941e-10,1.2028e-09,1.2825e-09,1.7916e-09,2.6438e-09,3.5739e-09,3.9457e-09,4.9967e-09,6.096e-09,7.349e-09,7.3684e-09,9.8062e-09,8.9122e-09,7.5258e-09,4.6527e-09,4.6308e-08,4.9813e-08,3.5777e-08,2.4712e-08,3.3562e-08,2.7756e-07,8.0191e-06,2.3325e-06,1.1488e-06,8.7919e-07,3.936e-08,8.5624e-09,2.8507e-08,1.2698e-08,3.0598e-08,3.7283e-08,2.5415e-08,1.9133e-08,2.7408e-08,1.3337e-08,1.0537e-08,8.1727e-09,4.1542e-09,2.7971e-09,1.2818e-09,8.0345e-10,3.4188e-10,1.6245e-10,7.6851e-11,4.1039e-11,1.0709e-11,3.8653e-12,1.569e-12,5.743e-13,2.3304e-13,6.9789e-14
8.6391e-39,4.0327e-36,5.571e-34,7.5232e-32,7.5719e-30,4.897e-28,1.7665e-26,2.6388e-25,3.1711e-24,3.3807e-23,5.5753e-22,5.171e-21,2.5605e-20,2.1739e-19,2.034e-18,1.2725e-17,4.0528e-17,1.978e-16,1.5666e-15,3.4766e-15,6.8651e-15,6.8231e-15,1.3253e-16,4.0529e-16,8.9238e-16,0,1.5179e-15,1.2305e-14,3.0882e-14,5.2165e-14,1.0058e-13,1.7409e-13,2.5613e-13,3.0874e-14,7.4359e-13,1.3677e-12,1.5693e-12,2.3462e-12,3.3641e-12,5.0054e-12,4.507e-12,1.3224e-11,2.0253e-11,1.6522e-11,3.5542e-11,3.6166e-11,5.8668e-11,1.0232e-10,1.0013e-10,1.7143e-10,1.9302e-10,2.4747e-10,2.7301e-10,3.6659e-10,7.0851e-10,1.0904e-09,9.0503e-11,2.1119e-09,9.1122e-11,1.3684e-09,1.864e-09,9.8365e-10,9.5872e-10,1.2065e-09,1.5124e-09,2.0475e-08,2.2092e-09,4.1046e-09,3.7557e-08,2.6124e-06,6.9365e-07,4.1057e-07,2.0552e-07,8.6139e-08,6.4795e-08,2.3608e-09,8.2154e-10,3.3901e-10,1.1756e-09,5.979e-10,8.7581e-10,8.7567e-10,8.2699e-10,5.1985e-10,3.8457e-10,3.202e-10,1.363e-10,1.1208e-10,4.2468e-11,2.3288e-11,1.0146e-11,3.4536e-12,1.0153e-12,4.6019e-13,1.432e-13,6.7411e-14,2.0237e-14,1.0009e-14,2.7741e-15,8.0677e-16
7.1545e-46,2.0619e-43,2.3064e-41,3.5343e-39,4.8597e-37,4.2162e-35,2.3859e-33,4.9007e-32,7.5943e-31,1.0252e-29,2.0443e-28,1.9675e-27,1.1623e-26,1.0177e-25,9.0052e-25,5.1554e-24,1.7445e-23,7.1336e-23,6.2851e-22,1.8845e-21,7.3101e-21,4.1056e-20,2.4587e-19,1.2856e-18,6.2116e-18,2.8009e-17,1.1751e-16,4.6114e-16,1.7104e-15,5.9612e-15,1.9567e-14,5.8631e-14,1.7285e-13,4.8462e-13,9.4608e-13,1.6072e-12,2.7336e-12,4.6796e-12,8.6777e-12,1.4846e-11,2.4342e-11,3.5839e-11,5.1391e-11,7.6352e-11,1.2094e-10,1.9387e-10,2.8999e-10,4.7069e-10,7.7064e-10,1.1222e-09,1.6579e-09,2.3838e-09,3.3756e-09,4.7291e-09,6.4721e-09,8.684e-09,1.1266e-08,2.2696e-08,8.1612e-08,5.2485e-09,2.8895e-10,1.6665e-10,9.7195e-11,5.9416e-10,4.6718e-10,3.3268e-10,9.8343e-10,1.4473e-07,1.327e-07,1.2909e-07,1.1666e-07,6.4777e-08,2.8892e-08,1.1969e-08,4.4065e-09,2.0094e-09,1.0238e-09,1.4265e-09,4.8846e-11,7.0358e-12,8.4871e-12,1.7569e-11,8.1656e-12,1.5295e-11,1.4423e-11,1.0073e-11,8.448e-12,6.0727e-12,4.065e-12,2.1532e-12,1.1857e-12,5.0553e-13,2.1285e-13,7.2308e-14,2.1689e-14,6.1515e-15,1.5848e-15,3.9299e-16,1.1252e-16,3.1328e-17
5.8344e-54,7.5022e-52,7.1058e-50,9.8638e-48,8.3095e-46,6.3179e-44,3.1388e-42,6.1737e-41,9.2356e-40,1.0894e-38,2.2964e-37,6.1663e-39,9.6109e-36,1.6642e-36,2.0681e-35,8.5235e-38,2.3116e-32,6.4143e-30,1.3008e-27,1.0719e-23,9.6829e-23,7.0712e-22,4.3325e-21,2.4059e-20,1.2372e-19,5.7752e-19,2.5149e-18,1.0188e-17,4.1144e-17,1.8042e-16,7.4042e-16,2.3884e-15,6.165e-15,1.5381e-14,3.6858e-14,7.5577e-14,1.4487e-13,2.7463e-13,5.8366e-13,1.1754e-12,2.4776e-12,3.5468e-12,3.2345e-12,3.8054e-12,6.806e-12,1.0147e-11,1.5773e-11,2.4535e-11,3.9142e-11,5.7325e-11,8.5851e-11,1.2206e-10,1.7089e-10,3.7754e-10,2.4538e-09,9.3175e-11,2.3009e-11,3.3727e-11,4.3113e-11,5.9829e-11,6.8021e-11,8.5523e-11,9.0761e-11,9.0065e-11,9.3203e-11,7.2048e-11,4.4269e-11,9.0774e-09,6.3397e-09,9.3596e-09,7.4272e-09,3.0523e-09,1.0956e-09,5.1548e-10,2.4123e-10,1.0488e-10,3.7471e-11,2.4296e-11,1.528e-11,8.3309e-12,5.9326e-12,6.948e-12,2.1253e-13,6.7919e-14,8.4817e-14,9.2129e-14,8.7786e-14,7.2096e-14,4.9819e-14,3.2851e-14,1.8525e-14,9.3039e-15,4.2545e-15,1.7469e-15,6.3246e-16,1.9982e-16,5.7468e-17,1.3834e-17,3.6826e-18,7.6044e-19
3.7097e-66,4.6085e-64,5.0175e-62,6.5636e-60,4.3761e-58,3.4891e-56,1.8202e-54,3.9768e-53,6.3251e-52,4.6958e-53,4.0957e-50,9.1576e-52,2.3114e-47,1.9092e-44,1.1794e-41,5.7075e-39,2.1586e-36,6.7284e-34,1.5776e-31,2.2404e-29,1.3767e-27,7.2993e-25,4.9302e-24,2.784e-23,1.4894e-22,7.23e-22,3.3801e-21,1.4871e-20,7.1074e-20,4.4571e-19,2.6726e-18,1.1933e-17,3.7087e-17,9.7122e-17,2.4831e-16,5.4309e-16,1.0799e-15,2.1237e-15,4.6146e-15,1.037e-14,2.5847e-14,4.0261e-14,1.1021e-13,3.4963e-13,1.2957e-13,1.2672e-13,1.1244e-13,1.3505e-13,1.629e-13,2.0895e-13,2.6408e-13,3.6282e-13,4.3424e-13,5.6921e-13,7.2159e-13,8.5563e-13,9.8378e-13,1.08e-12,1.1681e-12,1.1902e-12,1.3398e-12,1.2982e-12,1.3702e-12,1.318e-12,1.1454e-12,8.6451e-13,5.769e-13,8.0469e-11,4.8889e-11,8.0594e-11,5.8523e-11,2.2154e-11,7.8361e-12,3.9497e-12,2.1449e-12,9.8126e-13,3.1023e-13,1.5415e-13,9.6271e-14,5.4098e-14,3.7182e-14,2.4052e-14,2.3786e-14,9.5892e-16,4.8171e-16,5.438e-16,4.8548e-16,3.8564e-16,2.6219e-16,1.6347e-16,8.747e-17,4.0385e-17,1.6964e-17,6.4925e-18,2.1817e-18,6.5255e-19,1.7877e-19,4.69e-20,1.2297e-20,3.025e-21
2.7571e-82,4.1733e-80,5.4732e-78,6.7165e-76,4.3023e-74,3.9188e-72,7.1116e-70,1.298e-66,2.2601e-66,2.1358e-62,8.1802e-59,5.3834e-56,1.9395e-52,5.0961e-49,1.5755e-45,2.0682e-42,5.5851e-40,7.9855e-38,5.6057e-36,1.2461e-33,6.7597e-32,3.264e-29,2.5136e-28,1.562e-27,9.2002e-27,4.9059e-26,2.5314e-25,1.2382e-24,7.1895e-24,6.3614e-23,5.5875e-22,3.495e-21,1.3673e-20,4.1271e-20,1.187e-19,2.8018e-19,5.8183e-19,1.1794e-18,2.6288e-18,6.175e-18,1.6627e-17,2.8099e-17,1.9562e-16,3.8314e-17,5.0731e-17,5.6488e-17,6.2726e-17,7.5217e-17,9.3272e-17,1.2925e-16,1.5971e-16,2.0223e-16,3.0438e-16,3.8366e-16,4.8472e-16,4.3394e-16,4.8531e-16,6.1204e-16,6.3341e-16,7.3124e-16,7.9589e-16,8.5519e-16,9.1824e-16,8.2485e-16,6.9919e-16,5.454e-16,3.0325e-16,4.7134e-14,2.7109e-14,4.946e-14,3.4703e-14,1.3417e-14,4.8235e-15,2.3814e-15,1.3581e-15,6.7573e-16,2.0794e-16,8.6669e-17,5.2445e-17,3.0836e-17,2.0425e-17,2.5269e-17,1.2954e-18,4.4028e-19,5.0423e-19,4.924e-19,4.2096e-19,3.1207e-19,2.0781e-19,1.2434e-19,6.0894e-20,2.882e-20,1.1998e-20,4.4615e-21,1.4968e-21,4.4712e-22,1.1705e-22,2.9872e-23,7.5521e-24,1.8263e-24
1.8254e-102,3.664e-100,5.1578e-98,4.3802e-96,3.5988e-85,1.6977e-79,3.6988e-76,2.6469e-74,6.1928e-70,4.6282e-68,2.055e-63,5.6378e-60,7.2986e-57,3.8587e-54,2.0936e-51,1.8722e-48,8.8918e-46,2.1133e-43,3.2415e-41,2.9097e-39,1.3217e-37,5.3304e-35,4.7563e-34,3.2988e-33,2.1483e-32,1.2657e-31,7.1737e-31,3.9299e-30,2.8382e-29,3.6011e-28,4.7627e-27,4.2034e-26,2.1016e-25,7.4525e-25,2.4343e-24,6.2796e-24,1.376e-23,2.8965e-23,6.7198e-23,1.6465e-22,4.6793e-22,7.7231e-22,5.3114e-22,6.4682e-22,1.0633e-20,5.3956e-21,1.6113e-21,3.2825e-21,3.4738e-21,3.8508e-21,4.5464e-21,5.9293e-21,8.1483e-21,1.082e-20,1.159e-20,1.5964e-20,1.5132e-20,1.6474e-20,1.7697e-20,1.9556e-20,2.5456e-20,2.5187e-20,2.3891e-20,2.443e-20,2.0448e-20,1.4524e-20,1.5111e-20,1.2627e-18,5.4605e-19,1.218e-18,1.0024e-18,4.4978e-19,1.6351e-19,7.2298e-20,3.9673e-20,2.085e-20,6.7082e-21,2.4802e-21,1.381e-21,8.3154e-22,5.4211e-22,6.7323e-22,3.81e-23,9.5955e-24,1.0813e-23,1.1066e-23,9.8992e-24,7.7166e-24,5.1546e-24,3.0946e-24,1.6843e-24,8.4235e-25,3.2883e-25,1.3349e-25,4.7153e-26,1.4306e-26,3.8886e-27,9.8531e-28,2.6282e-28,5.5526e-29
2.2432e-89,2.6193e-87,1.743e-85,5.3468e-84,7.5591e-81,1.5215e-77,4.91e-75,6.5954e-73,5.4082e-70,2.2397e-69,6.8737e-65,1.4426e-62,6.3235e-60,1.7604e-57,2.9221e-55,2.9571e-53,3.2142e-52,2.58e-49,1.2024e-47,4.247e-46,1.3811e-44,2.0474e-42,2.1092e-41,1.6338e-40,1.1682e-39,7.5906e-39,4.7082e-38,2.9806e-37,2.9709e-36,5.8487e-35,1.1698e-33,1.4141e-32,9.047e-32,3.8167e-31,1.4119e-30,3.9906e-30,9.2605e-30,2.033e-29,4.9164e-29,1.2669e-28,3.7497e-28,6.2207e-28,4.0517e-28,4.4996e-28,7.5425e-28,1.0798e-27,1.7428e-27,2.6717e-27,4.2256e-27,6.2975e-27,9.4397e-27,1.3163e-26,1.8098e-26,2.5459e-26,3.3474e-26,4.5194e-26,6.2139e-26,8.7745e-26,1.1388e-25,1.2729e-25,1.5302e-25,2.4984e-25,1.8359e-26,1.3825e-27,4.8785e-28,5.4722e-28,2.068e-26,6.4995e-25,2.6671e-25,7.4124e-25,7.7851e-25,4.333e-25,1.6965e-25,6.7267e-26,3.3311e-26,1.7559e-26,6.0604e-27,2.0962e-27,1.0515e-27,6.356e-28,4.5105e-28,4.2962e-28,2.4769e-29,6.0401e-30,1.1535e-29,3.499e-30,2.3359e-29,1.1153e-29,2.4669e-30,2.1337e-30,1.5614e-31,3.4171e-31,7.1182e-32,1.8139e-32,5.3791e-33,2.1936e-33,3.5406e-34,1.2244e-34,3.9229e-35,8.9286e-36
