1.1845e-13,1.3743e-13,2.7394e-13,5.0426e-13,8.966e-13,1.4333e-12,2.1908e-12,3.2374e-12,4.8011e-12,8.3006e-12,1.4633e-11,4.1641e-11,9.9697e-11,2.3258e-10,5.085e-10,1.0379e-09,1.9793e-09,3.5343e-09,5.9482e-09,9.659e-09,1.5349e-08,2.4231e-08,3.8793e-08,6.2349e-08,9.9419e-08,1.5524e-07,2.3509e-07,3.4742e-07,4.9434e-07,6.8743e-07,9.3064e-07,1.2235e-06,1.5642e-06,1.9434e-06,2.3779e-06,2.9004e-06,3.5884e-06,4.5514e-06,5.9524e-06,8.0023e-06,1.0912e-05,1.4939e-05,2.0273e-05,2.6795e-05,3.4145e-05,4.2306e-05,5.2157e-05,6.475e-05,8.2348e-05,0.0001075,0.00014929,0.00021226,0.00030472,0.00043615,0.00061621,0.00081734,0.0010245,0.0011983,0.0013095,0.0013435,0.0012935,0.0011911,0.0010797,0.00097758,0.00090188,0.00084537,0.00079213,0.00072452,0.00064356,0.0005742,0.00055526,0.00060678,0.00070873,0.00081586,0.00089092,0.00092679,0.00092529,0.00084588,0.00069363,0.00054608,0.00047678,0.00036919,0.00029684,0.0003167,0.00026359,6.793e-05,2.1628e-05,2.7402e-05,4.0053e-05,5.3916e-05,6.6349e-05,8.0891e-05,9.1517e-05,9.4899e-05,0.00010731,9.8429e-05,9.673e-05,8.5182e-05,6.6308e-05,4.2273e-05
6.7689e-14,8.5855e-14,1.832e-13,3.7317e-13,7.3941e-13,1.4327e-12,2.6976e-12,4.4688e-12,7.8612e-12,1.183e-11,2.1441e-11,4.8302e-11,1.14e-10,2.5806e-10,5.4968e-10,1.0961e-09,2.0409e-09,3.5895e-09,6.0264e-09,1.0051e-08,1.6621e-08,2.7222e-08,4.4054e-08,7.0772e-08,1.1288e-07,1.7516e-07,2.6377e-07,3.8465e-07,5.4577e-07,7.5299e-07,1.014e-06,1.3265e-06,1.6848e-06,2.0936e-06,2.5688e-06,3.1435e-06,3.9018e-06,4.9902e-06,6.5767e-06,8.86e-06,1.2329e-05,1.6919e-05,2.2715e-05,2.9588e-05,3.7602e-05,4.7085e-05,5.7948e-05,7.1635e-05,9.0995e-05,0.00012065,0.00016691,0.00023841,0.0003452,0.00050155,0.00069941,0.00092774,0.0011619,0.0013602,0.0014863,0.0015234,0.001469,0.0013559,0.0012286,0.001112,0.0010258,0.00096082,0.00089954,0.00082313,0.00073055,0.00065016,0.00062763,0.00068641,0.00080385,0.0009292,0.0010182,0.0010623,0.0010639,0.00097482,0.00080006,0.00062887,0.0005496,0.00042548,0.00034093,0.00036408,0.00030401,7.757e-05,2.54e-05,3.14e-05,4.5635e-05,6.1699e-05,7.5829e-05,9.3099e-05,0.00010516,0.00010984,0.0001234,0.00011473,0.00011113,9.9303e-05,7.6763e-05,4.9061e-05
8.1832e-15,1.6353e-14,5.0987e-14,1.5655e-13,6.7444e-13,1.9606e-12,3.7638e-12,5.5598e-12,7.3639e-12,1.1286e-11,2.2987e-11,5.325e-11,1.2178e-10,2.6417e-10,5.3905e-10,1.0374e-09,1.8926e-09,3.3202e-09,5.6473e-09,9.6854e-09,1.6685e-08,2.8137e-08,4.7017e-08,7.6655e-08,1.2097e-07,1.8626e-07,2.776e-07,4.0142e-07,5.6517e-07,7.7461e-07,1.0373e-06,1.3517e-06,1.7172e-06,2.1407e-06,2.64e-06,3.2617e-06,4.094e-06,5.2871e-06,7.0864e-06,9.7666e-06,1.3483e-05,1.8336e-05,2.4375e-05,3.1539e-05,4.0164e-05,5.0289e-05,6.2022e-05,7.6633e-05,9.7528e-05,0.00013051,0.00018309,0.00026346,0.00038729,0.00055764,0.0007725,0.0010202,0.0012701,0.0014811,0.0016176,0.0016569,0.0016014,0.0014794,0.0013415,0.0012195,0.001126,0.0010541,0.00098748,0.00090379,0.0008019,0.00071375,0.00068827,0.00075342,0.00088403,0.0010252,0.0011273,0.0011801,0.0011855,0.0010892,0.00089532,0.00070328,0.00061453,0.00047573,0.00038014,0.00040593,0.00033956,8.6305e-05,2.8923e-05,3.4741e-05,5.0305e-05,6.8248e-05,8.4036e-05,0.00010397,0.00011721,0.0001235,0.00013774,0.00013024,0.00012481,0.00011185,8.6815e-05,5.5332e-05
3.5408e-16,8.0502e-15,7.5194e-14,3.6781e-13,1.0992e-12,2.2038e-12,3.2327e-12,4.0491e-12,5.6669e-12,1.0699e-11,2.3783e-11,5.2981e-11,1.1297e-10,2.3035e-10,4.4937e-10,8.3552e-10,1.5067e-09,2.689e-09,4.8917e-09,9.0436e-09,1.6325e-08,2.8508e-08,4.743e-08,7.6532e-08,1.1977e-07,1.8193e-07,2.6882e-07,3.8801e-07,5.413e-07,7.4024e-07,9.8683e-07,1.2819e-06,1.6285e-06,2.0365e-06,2.5332e-06,3.1982e-06,4.1261e-06,5.4567e-06,7.3838e-06,1.0167e-05,1.4033e-05,1.8978e-05,2.5079e-05,3.2427e-05,4.1037e-05,5.0645e-05,6.2629e-05,7.8424e-05,0.00010229,0.0001397,0.00019863,0.00029114,0.0004251,0.00060948,0.00083921,0.0010982,0.001352,0.0015631,0.0016937,0.0017271,0.0016613,0.0015398,0.0013976,0.0012731,0.0011784,0.0011078,0.00104,0.00095067,0.000842,0.00074817,0.00072412,0.00080095,0.00094834,0.0011047,0.0012178,0.0012765,0.001287,0.0011833,0.00096931,0.00075843,0.00066767,0.0005155,0.00041033,0.00044289,0.00037101,8.8987e-05,3.061e-05,3.7105e-05,5.3813e-05,7.3187e-05,9.0323e-05,0.00011277,0.00012627,0.00013487,0.00014863,0.00014289,0.00013668,0.00012213,9.5501e-05,6.0698e-05
3.6665e-15,4.696e-14,2.3691e-13,6.558e-13,1.1759e-12,1.505e-12,1.7073e-12,2.3406e-12,4.4294e-12,9.6297e-12,2.0763e-11,4.2595e-11,8.4041e-11,1.624e-10,3.1131e-10,5.9694e-10,1.1307e-09,2.1962e-09,4.259e-09,8.0807e-09,1.4601e-08,2.5246e-08,4.1496e-08,6.5312e-08,1.0078e-07,1.5029e-07,2.1981e-07,3.1455e-07,4.3769e-07,5.9648e-07,7.9549e-07,1.042e-06,1.3427e-06,1.734e-06,2.2331e-06,2.9091e-06,3.8787e-06,5.2995e-06,7.3724e-06,1.0145e-05,1.3765e-05,1.8173e-05,2.3665e-05,3.0126e-05,3.7761e-05,4.6795e-05,5.8483e-05,7.5134e-05,0.00010051,0.00014098,0.00020814,0.00030662,0.0004476,0.00063378,0.00085644,0.0010947,0.0013142,0.0014825,0.0015741,0.0015895,0.0015229,0.0014071,0.0012846,0.0011799,0.0011037,0.0010466,0.00098487,0.00089966,0.00079332,0.00070647,0.00069501,0.00078537,0.00094267,0.0011025,0.0012149,0.0012739,0.0012856,0.0011781,0.0009588,0.0007473,0.00066783,0.00051249,0.00040823,0.00044882,0.00037469,7.8691e-05,2.7855e-05,3.5195e-05,5.1374e-05,7.0654e-05,8.695e-05,0.00011179,0.00012416,0.0001368,0.00014816,0.00014723,0.0001389,0.0001268,9.8999e-05,6.29e-05
2.7859e-14,1.6165e-13,3.9483e-13,5.7362e-13,6.5047e-13,7.0097e-13,1.0376e-12,1.996e-12,4.0514e-12,7.9946e-12,1.5205e-11,2.8295e-11,5.2156e-11,9.6357e-11,1.8234e-10,3.5401e-10,6.8781e-10,1.2959e-09,2.3675e-09,4.2492e-09,7.4703e-09,1.2577e-08,2.0301e-08,3.1635e-08,4.7851e-08,7.0759e-08,1.024e-07,1.4631e-07,2.0828e-07,2.9286e-07,4.0611e-07,5.6615e-07,7.903e-07,1.0939e-06,1.5183e-06,2.1234e-06,2.9464e-06,4.0628e-06,5.5686e-06,7.4564e-06,9.7951e-06,1.2371e-05,1.5267e-05,1.8827e-05,2.3152e-05,2.9054e-05,3.8035e-05,5.2499e-05,7.6168e-05,0.0001151,0.0001788,0.00026774,0.00038524,0.00052564,0.00067579,0.00081644,0.00092506,0.00098428,0.00099227,0.00095782,0.00089209,0.00082035,0.00076489,0.00072739,0.00070477,0.0006833,0.00064787,0.00058547,0.0005093,0.00046239,0.00048643,0.00058376,0.00071362,0.00082744,0.00089626,0.00092843,0.00093459,0.00084294,0.00067022,0.00051946,0.00048638,0.00036523,0.0002977,0.0003432,0.0002721,3.6173e-05,1.6265e-05,2.2428e-05,3.3316e-05,5.0206e-05,5.454e-05,8.287e-05,8.8089e-05,0.00010378,0.00010782,0.00011828,0.0001024,0.00010518,7.9444e-05,5.066e-05
1.1572e-14,2.4825e-14,3.1637e-14,3.8717e-14,1.0816e-13,1.5116e-13,2.8351e-13,5.3066e-13,9.6742e-13,1.7367e-12,3.1205e-12,5.6664e-12,1.0513e-11,1.9717e-11,3.6878e-11,6.718e-11,1.1846e-10,2.0521e-10,3.5555e-10,6.1228e-10,1.0088e-09,1.5582e-09,2.3478e-09,3.6115e-09,5.6768e-09,9.2121e-09,1.5244e-08,2.5593e-08,4.3027e-08,7.159e-08,1.1673e-07,1.8749e-07,2.8473e-07,4.1901e-07,5.9777e-07,8.313e-07,1.1242e-06,1.4704e-06,1.8605e-06,2.2652e-06,2.6917e-06,3.1594e-06,3.7424e-06,4.5845e-06,6.0288e-06,8.6842e-06,1.3528e-05,2.1765e-05,3.5326e-05,5.5465e-05,8.3708e-05,0.00012121,0.00016337,0.00020311,0.0002338,0.00025084,0.00025153,0.00023737,0.00021604,0.00019667,0.00018616,0.00018462,0.00019091,0.00020056,0.0002075,0.0002071,0.00019852,0.00017452,0.0001543,0.0001589,0.00019213,0.00024022,0.00028241,0.00030767,0.00031529,0.00031681,0.00031576,0.00027441,0.00021212,0.00016796,0.00017053,0.00012442,0.00011976,0.00014113,6.1612e-05,1.118e-06,2.7908e-06,4.9759e-06,7.7441e-06,1.1508e-05,1.5495e-05,2.1141e-05,2.5373e-05,3.0665e-05,3.6361e-05,3.8783e-05,4.0333e-05,3.8466e-05,3.2755e-05,2.1228e-05
1.4758e-20,6.5553e-20,5.0342e-19,3.8582e-18,9.4718e-15,2.513e-15,3.1855e-15,5.7923e-15,1.1452e-14,2.2673e-14,4.4322e-14,8.5958e-14,1.6389e-13,3.0381e-13,5.4322e-13,9.3626e-13,1.5675e-12,2.5887e-12,4.3067e-12,7.3344e-12,1.2738e-11,2.2716e-11,4.2591e-11,8.3383e-11,1.6535e-10,3.2396e-10,6.144e-10,1.1078e-09,1.8998e-09,3.1003e-09,4.8376e-09,7.2779e-09,1.0582e-08,1.4862e-08,2.0139e-08,2.6304e-08,3.311e-08,4.0239e-08,4.7439e-08,5.4735e-08,6.2753e-08,7.2695e-08,8.9786e-08,1.2604e-07,2.0231e-07,3.5051e-07,6.1548e-07,1.0507e-06,1.6953e-06,2.5511e-06,3.5628e-06,4.5845e-06,5.5023e-06,6.1589e-06,6.5226e-06,6.699e-06,6.8412e-06,6.8312e-06,6.9812e-06,7.5127e-06,8.5572e-06,9.9758e-06,1.1518e-05,1.306e-05,1.445e-05,1.5496e-05,1.6368e-05,1.3605e-05,1.3711e-05,1.6392e-05,1.9397e-05,2.1337e-05,2.1901e-05,2.1725e-05,2.0963e-05,2.0018e-05,1.9008e-05,1.6605e-05,1.3774e-05,1.1904e-05,1.0815e-05,9.4516e-06,1.3152e-05,5.4991e-06,5.208e-08,1.1349e-07,1.658e-07,2.7189e-07,3.9926e-07,5.1033e-07,7.1762e-07,9.2264e-07,1.175e-06,1.4243e-06,1.694e-06,1.8577e-06,1.9702e-06,1.9415e-06,1.6739e-06,1.1408e-06
3.2772e-25,2.623e-23,5.7504e-22,7.0421e-21,8.3119e-18,1.7261e-18,3.9004e-18,1.2449e-17,3.4323e-17,8.3232e-17,1.8538e-16,3.8869e-16,7.7543e-16,1.474e-15,2.6733e-15,4.6745e-15,8.1246e-15,1.4804e-14,2.9587e-14,6.4349e-14,1.4529e-13,3.2958e-13,7.393e-13,1.5983e-12,3.2773e-12,6.3679e-12,1.1774e-11,2.0759e-11,3.4857e-11,5.5706e-11,8.4953e-11,1.2417e-10,1.7434e-10,2.3541e-10,3.0589e-10,3.8274e-10,4.6199e-10,5.4015e-10,6.1713e-10,6.9976e-10,8.0935e-10,9.9528e-10,1.3682e-09,2.1459e-09,3.7221e-09,6.7225e-09,1.1955e-08,2.0225e-08,3.2036e-08,4.7159e-08,6.4334e-08,8.1245e-08,9.6072e-08,1.0679e-07,1.135e-07,1.1722e-07,1.2041e-07,1.2581e-07,1.3705e-07,1.5709e-07,1.8708e-07,2.2342e-07,2.6081e-07,2.9809e-07,3.3277e-07,3.6047e-07,3.8612e-07,3.1363e-07,3.2474e-07,3.9518e-07,4.6396e-07,5.007e-07,5.0417e-07,4.9413e-07,4.7281e-07,4.4744e-07,4.2083e-07,3.689e-07,3.1077e-07,2.7394e-07,2.3933e-07,2.2007e-07,3.1309e-07,8.7273e-08,2.5712e-09,3.1456e-09,5.0969e-09,6.7134e-09,1.0633e-08,1.4051e-08,1.6666e-08,2.1561e-08,2.6802e-08,3.2956e-08,3.8565e-08,4.3684e-08,4.3934e-08,4.1324e-08,3.4666e-08,2.2336e-08
2.8527e-29,3.3669e-27,9.6869e-26,1.4718e-24,1.8363e-23,1.5781e-22,8.9678e-22,3.62e-21,1.1322e-20,2.9825e-20,6.979e-20,1.505e-19,3.0551e-19,5.9121e-19,1.1137e-18,2.1546e-18,4.6727e-18,1.1793e-17,3.2211e-17,8.6852e-17,2.2071e-16,5.2091e-16,1.1604e-15,2.5048e-15,5.1238e-15,9.8745e-15,1.8056e-14,3.1393e-14,5.1857e-14,8.1385e-14,1.2158e-13,1.7343e-13,2.3687e-13,3.105e-13,3.914e-13,4.7584e-13,5.6021e-13,6.4327e-13,7.3019e-13,8.3812e-13,1.009e-12,1.3329e-12,1.9898e-12,3.3338e-12,6.0078e-12,1.0989e-11,1.9461e-11,3.2489e-11,5.0581e-11,7.3097e-11,9.8018e-11,1.2218e-10,1.4286e-10,1.5793e-10,1.6788e-10,1.7546e-10,1.8455e-10,1.9911e-10,2.2444e-10,2.6451e-10,3.2012e-10,3.8502e-10,4.5073e-10,5.1614e-10,5.7764e-10,6.2738e-10,6.7707e-10,5.4726e-10,5.737e-10,7.0155e-10,8.1917e-10,8.7605e-10,8.7509e-10,8.5384e-10,8.1471e-10,7.6837e-10,7.1961e-10,6.3222e-10,5.3662e-10,4.7349e-10,4.1243e-10,3.8168e-10,5.5782e-10,1.3951e-10,1.8329e-12,3.4501e-12,5.6656e-12,9.0234e-12,1.3341e-11,1.8559e-11,2.2679e-11,2.0385e-11,6.0919e-11,5.5695e-11,6.5494e-11,7.2725e-11,7.4234e-11,8.205e-11,6.3873e-11,3.7467e-11
