1.8758e-14,1.7693e-13,6.9713e-13,1.9267e-12,4.0192e-12,7.0572e-12,9.8081e-12,1.1349e-11,1.1338e-11,1.0021e-11,7.9548e-12,5.9025e-12,4.1607e-12,2.6089e-12,1.4505e-12,7.2021e-13,3.5627e-13,2.7413e-13,5.6602e-13,1.6602e-12,4.6601e-12,1.193e-11,2.8183e-11,6.2549e-11,1.3126e-10,2.5636e-10,4.6076e-10,7.5704e-10,1.1306e-09,1.5367e-09,1.9104e-09,2.1885e-09,2.3767e-09,2.6034e-09,3.1652e-09,4.4926e-09,7.0444e-09,1.1122e-08,1.6723e-08,2.3008e-08,2.8903e-08,3.3281e-08,3.5341e-08,3.4753e-08,3.2665e-08,3.1669e-08,3.6594e-08,5.4164e-08,9.3285e-08,1.6422e-07,2.7816e-07,4.466e-07,6.8115e-07,9.9879e-07,1.4554e-06,2.1832e-06,3.4832e-06,6.178e-06,1.3601e-05,3.8414e-05,8.6799e-05,0.00013674,0.0001554,0.00013831,0.00010654,8.1237e-05,6.6902e-05,6.1847e-05,6.7121e-05,8.399e-05,0.0001133,0.00016585,0.00027859,0.00051928,0.0010894,0.0020387,0.0034386,0.0037091,0.0031587,0.0022639,0.0018271,0.0023243,0.0021943,0.0017604,0.0020256,0.0028557,0.0035967,0.0049765,0.0053376,0.0078991,0.0078583,0.010797,0.012971,0.014844,0.019043,0.021295,0.025198,0.029146,0.025605,0.018738
2.5752e-14,2.4448e-13,9.6218e-13,2.6541e-12,5.6436e-12,9.7151e-12,1.3264e-11,1.5076e-11,1.4796e-11,1.2839e-11,1.0101e-11,7.4968e-12,5.0396e-12,2.9921e-12,1.5795e-12,7.776e-13,5.1591e-13,8.3201e-13,2.2009e-12,5.9516e-12,1.5176e-11,3.622e-11,8.0352e-11,1.6484e-10,3.1128e-10,5.385e-10,8.5229e-10,1.2264e-09,1.6042e-09,1.9161e-09,2.1235e-09,2.2652e-09,2.5212e-09,3.2257e-09,4.8375e-09,7.8227e-09,1.2463e-08,1.8915e-08,2.6245e-08,3.3383e-08,3.9112e-08,4.2427e-08,4.257e-08,4.0293e-08,3.7638e-08,3.8815e-08,4.9899e-08,7.9558e-08,1.3858e-07,2.3869e-07,3.9049e-07,6.0368e-07,8.8395e-07,1.2457e-06,1.7457e-06,2.5206e-06,3.8838e-06,6.68e-06,1.4961e-05,4.31e-05,9.5822e-05,0.00014505,0.00015856,0.00013668,0.0001037,7.8903e-05,6.5062e-05,6.0315e-05,6.5597e-05,8.2272e-05,0.00011075,0.00016192,0.00027202,0.00050677,0.0010658,0.0020044,0.0034089,0.0036892,0.0031432,0.0022509,0.0018084,0.0022958,0.0021668,0.0017551,0.0019951,0.0028122,0.0035323,0.0048969,0.00526,0.0077352,0.0077968,0.010618,0.012667,0.014674,0.018673,0.020947,0.024595,0.028389,0.024943,0.018126
3.5711e-14,3.4447e-13,1.3573e-12,3.7559e-12,7.9335e-12,1.3232e-11,1.7548e-11,1.9409e-11,1.8553e-11,1.5657e-11,1.2033e-11,8.6336e-12,5.46e-12,3.0467e-12,1.5475e-12,8.9012e-13,1.1216e-12,2.7891e-12,7.6282e-12,1.9522e-11,4.5955e-11,9.9505e-11,1.974e-10,3.5721e-10,5.8541e-10,8.6952e-10,1.1729e-09,1.4432e-09,1.6373e-09,1.7568e-09,1.8885e-09,2.2468e-09,3.1866e-09,5.1493e-09,8.547e-09,1.3587e-08,2.0303e-08,2.8153e-08,3.5849e-08,4.2248e-08,4.6415e-08,4.7432e-08,4.5561e-08,4.2462e-08,4.1211e-08,4.7331e-08,6.8831e-08,1.1615e-07,2.0094e-07,3.3543e-07,5.3132e-07,7.9296e-07,1.1218e-06,1.5365e-06,2.1021e-06,2.9571e-06,4.4397e-06,7.645e-06,1.7473e-05,5.1785e-05,0.00011115,0.00015824,0.00016311,0.00013476,9.9825e-05,7.5641e-05,6.2495e-05,5.7777e-05,6.3065e-05,7.9408e-05,0.00010689,0.00015593,0.00026297,0.00049181,0.0010445,0.0019641,0.0033468,0.0036025,0.0030641,0.0021909,0.0017595,0.0022406,0.0021112,0.0017355,0.0019205,0.0027319,0.0034146,0.0047218,0.0051129,0.0073916,0.0076196,0.010264,0.012063,0.014261,0.017962,0.02024,0.023492,0.026945,0.023772,0.017135
5.1864e-14,5.0555e-13,1.9719e-12,5.3464e-12,1.0739e-11,1.6691e-11,2.0767e-11,2.1741e-11,1.9755e-11,1.5858e-11,1.1625e-11,7.7015e-12,4.4842e-12,2.3475e-12,1.3283e-12,1.5353e-12,3.622e-12,9.6712e-12,2.43e-11,5.5664e-11,1.1505e-10,2.1375e-10,3.5794e-10,5.4347e-10,7.4936e-10,9.4147e-10,1.0795e-09,1.1509e-09,1.2023e-09,1.3702e-09,1.8862e-09,3.0732e-09,5.2953e-09,8.8688e-09,1.3931e-08,2.0334e-08,2.7951e-08,3.5483e-08,4.1971e-08,4.6683e-08,4.8515e-08,4.7053e-08,4.3602e-08,4.1016e-08,4.3939e-08,5.972e-08,9.7604e-08,1.6885e-07,2.8732e-07,4.6421e-07,7.1051e-07,1.0284e-06,1.4199e-06,1.924e-06,2.5934e-06,3.6209e-06,5.4652e-06,9.4876e-06,2.2739e-05,7.0416e-05,0.00014049,0.00018062,0.00016995,0.00013116,9.3439e-05,7.1356e-05,5.9455e-05,5.467e-05,5.9256e-05,7.4516e-05,0.00010015,0.00014643,0.00024897,0.00046799,0.00099903,0.0018731,0.0031914,0.0033994,0.0028771,0.0020585,0.0016649,0.002133,0.0020189,0.0017173,0.0017725,0.0025963,0.0031846,0.0043614,0.004818,0.0067824,0.0071416,0.0096083,0.011079,0.013314,0.016675,0.01884,0.02169,0.024577,0.021919,0.015696
7.9942e-14,7.7318e-13,2.8415e-12,6.8491e-12,1.1764e-11,1.5703e-11,1.7291e-11,1.6338e-11,1.3445e-11,9.7026e-12,6.2757e-12,3.6524e-12,1.9655e-12,1.3532e-12,2.113e-12,5.1728e-12,1.2838e-11,2.9381e-11,6.0781e-11,1.1242e-10,1.854e-10,2.7395e-10,3.653e-10,4.4108e-10,4.8527e-10,4.9672e-10,5.0185e-10,5.6798e-10,8.1251e-10,1.4044e-09,2.5526e-09,4.4761e-09,7.3514e-09,1.1222e-08,1.5966e-08,2.1522e-08,2.703e-08,3.1449e-08,3.405e-08,3.4608e-08,3.295e-08,3.0207e-08,2.8289e-08,3.0512e-08,4.2084e-08,7.0243e-08,1.245e-07,2.1577e-07,3.5847e-07,5.673e-07,8.5034e-07,1.2143e-06,1.6925e-06,2.3325e-06,3.2358e-06,4.6935e-06,7.3352e-06,1.3051e-05,3.403e-05,0.0001161,0.0002036,0.00021978,0.0001764,0.000121,8.2843e-05,6.637e-05,5.3781e-05,4.697e-05,5.0571e-05,6.4097e-05,8.6301e-05,0.00012696,0.00021965,0.00041829,0.00090349,0.001681,0.0028394,0.0029342,0.0024581,0.0017666,0.0014706,0.0019126,0.0018416,0.0016737,0.0014544,0.0023485,0.0027064,0.0036208,0.0041483,0.0056132,0.0060433,0.0081829,0.0092726,0.011253,0.014003,0.015885,0.018304,0.020279,0.018426,0.013108
1.3408e-13,9.3701e-13,2.125e-12,3.0758e-12,3.5931e-12,3.5829e-12,3.0611e-12,2.2329e-12,1.3939e-12,7.7761e-13,4.9475e-13,5.9378e-13,1.1781e-12,2.6468e-12,5.5114e-12,1.0353e-11,1.7467e-11,2.6523e-11,3.641e-11,4.5135e-11,5.0315e-11,5.0859e-11,4.7804e-11,4.4338e-11,4.6197e-11,6.312e-11,1.1094e-10,2.1329e-10,4.0239e-10,7.1709e-10,1.1874e-09,1.8218e-09,2.5976e-09,3.447e-09,4.2557e-09,4.9303e-09,5.352e-09,5.436e-09,5.2355e-09,4.879e-09,4.7063e-09,5.3275e-09,7.9705e-09,1.4928e-08,3.0105e-08,5.9528e-08,1.1213e-07,2.0092e-07,3.4246e-07,5.5804e-07,8.7624e-07,1.3344e-06,2.0217e-06,3.0408e-06,4.6125e-06,7.2284e-06,1.1782e-05,2.1588e-05,6.2923e-05,0.0002445,0.00033703,0.00026834,0.00016487,9.4871e-05,6.5485e-05,6.0158e-05,4.0818e-05,3.0192e-05,3.1849e-05,4.091e-05,5.5446e-05,8.4259e-05,0.00015538,0.00030951,0.00067409,0.0012128,0.0019759,0.0019151,0.001606,0.0012131,0.0010971,0.0014218,0.0014123,0.0013543,0.0011999,0.0017607,0.0016491,0.0020135,0.0027505,0.0030276,0.0037823,0.0051389,0.0054072,0.0069848,0.0082803,0.0095273,0.011268,0.011815,0.01114,0.0077841
1.108e-14,1.0701e-14,7.1056e-15,3.7403e-15,2.0983e-15,2.6921e-15,5.0025e-15,8.427e-15,1.1833e-14,1.413e-14,1.492e-14,1.4571e-14,1.4828e-14,1.5249e-14,1.5578e-14,1.5586e-14,1.5012e-14,1.4035e-14,1.3665e-14,1.6577e-14,2.6423e-14,5.1255e-14,1.0888e-13,2.3155e-13,4.7092e-13,9.0732e-13,1.6625e-12,2.9854e-12,5.3184e-12,9.3463e-12,1.6302e-11,2.774e-11,4.4703e-11,6.793e-11,9.914e-11,1.4025e-10,1.9928e-10,2.9435e-10,4.6058e-10,8.646e-10,2.1265e-09,5.7073e-09,1.3909e-08,3.2421e-08,7.095e-08,1.4458e-07,2.7505e-07,4.9229e-07,8.1759e-07,1.274e-06,1.8806e-06,2.6768e-06,3.7672e-06,5.2455e-06,7.6746e-06,1.1734e-05,1.89e-05,3.5669e-05,0.00012419,0.00059264,0.00045186,0.00020188,9.2298e-05,5.2289e-05,5.2328e-05,6.2771e-05,1.4219e-05,6.212e-06,6.7303e-06,8.8985e-06,1.5604e-05,3.3545e-05,8.1179e-05,0.00017488,0.0003337,0.00051136,0.00070961,0.00070931,0.00071406,0.00070015,0.00071005,0.00075359,0.00071063,0.0006588,0.0012139,0.0018885,5.3152e-05,0.00012309,0.00022198,0.00037434,0.00053788,0.00073546,0.0009669,0.0011967,0.0014267,0.001677,0.0018034,0.0019523,0.0017896,0.0012174
6.9513e-16,6.035e-17,2.2641e-17,7.8503e-18,3.1813e-18,2.9308e-18,3.4692e-18,4.0179e-18,4.3362e-18,4.4516e-18,4.3928e-18,4.1472e-18,4.4716e-18,5.1695e-18,7.1054e-18,1.1996e-17,2.6908e-17,7.3642e-17,2.0107e-16,5.0686e-16,1.1789e-15,2.5534e-15,5.1665e-15,9.8027e-15,1.7587e-14,3.0007e-14,4.9702e-14,8.3288e-14,1.4547e-13,2.6469e-13,4.8375e-13,8.5274e-13,1.4391e-12,2.3998e-12,4.1977e-12,8.1437e-12,1.7901e-11,4.3323e-11,1.1674e-10,3.3342e-10,9.1826e-10,2.3564e-09,5.6978e-09,1.2998e-08,2.8113e-08,5.796e-08,1.144e-07,2.1721e-07,3.9884e-07,7.1249e-07,1.2444e-06,2.132e-06,3.586e-06,5.9099e-06,9.5379e-06,1.5074e-05,2.3603e-05,4.3562e-05,0.00016582,0.0007716,0.00036767,0.00013737,7.7551e-05,5.1371e-05,6.3546e-05,7.3201e-05,7.4422e-06,5.8122e-07,5.4055e-07,1.9279e-06,7.9085e-06,2.7431e-05,7.4516e-05,0.00015527,0.00025439,0.00035285,0.00046195,0.00058139,0.00068291,0.00073457,0.00073189,0.00069152,0.00062397,0.00063991,0.0014453,0.00051125,0.00013281,0.00037929,0.00019629,5.6781e-06,1.3258e-05,2.4251e-05,3.4968e-05,4.4025e-05,5.2412e-05,6.0603e-05,6.4081e-05,6.2722e-05,5.8736e-05,3.9428e-05
6.3417e-16,4.2299e-17,1.3484e-17,2.9541e-18,4.8847e-19,6.6076e-20,1.1811e-20,6.7096e-21,6.2768e-21,6.0205e-21,5.5966e-21,5.0264e-21,5.4721e-21,7.1219e-21,1.5371e-20,4.7301e-20,1.6232e-19,5.0367e-19,1.369e-18,3.3283e-18,7.4233e-18,1.5419e-17,3.0572e-17,5.9154e-17,1.1236e-16,2.0254e-16,3.3372e-16,5.009e-16,7.1823e-16,1.0663e-15,1.7446e-15,3.4019e-15,9.8982e-15,4.5159e-14,2.3491e-13,1.1366e-12,4.8768e-12,1.8574e-11,6.3604e-11,1.9843e-10,5.7069e-10,1.5277e-09,3.839e-09,9.1194e-09,2.0593e-08,4.443e-08,9.1961e-08,1.8323e-07,3.5251e-07,6.5629e-07,1.1847e-06,2.077e-06,3.5419e-06,5.8829e-06,9.5245e-06,1.5055e-05,2.3567e-05,4.3131e-05,0.00016005,0.00074266,0.00037568,0.00015892,9.5267e-05,5.9299e-05,5.73e-05,6.8942e-05,8.7715e-06,6.13e-07,3.6866e-07,1.7398e-06,7.6713e-06,2.6859e-05,7.3626e-05,0.00015889,0.00027763,0.0004119,0.00054522,0.00066258,0.00074876,0.00079982,0.00081169,0.00078414,0.00072552,0.00077607,0.0017472,0.00061285,0.00014558,0.0002861,7.9158e-05,0.00016519,3.7196e-05,2.0274e-05,2.0336e-05,9.0281e-07,1.489e-06,1.335e-06,9.5991e-07,7.4129e-07,6.2114e-07,4.2137e-07
9.8096e-16,3.1179e-16,2.3377e-16,4.0949e-16,6.2782e-16,7.2109e-16,6.3205e-16,4.3221e-16,2.3393e-16,1.0094e-16,3.4792e-17,9.6188e-18,2.4304e-18,8.7044e-19,1.1179e-19,1.2347e-19,9.6714e-19,4.6287e-18,1.456e-17,3.219e-17,5.2453e-17,6.5248e-17,6.366e-17,4.9793e-17,3.1847e-17,1.7345e-17,1.0412e-17,1.4844e-17,3.828e-17,9.0245e-17,1.7134e-16,2.6773e-16,4.2799e-16,1.5809e-15,1.2325e-14,9.1733e-14,5.6532e-13,2.9329e-12,1.3093e-11,5.1258e-11,1.7902e-10,5.6579e-10,1.6385e-09,4.3946e-09,1.101e-08,2.5957e-08,5.7942e-08,1.2318e-07,2.5047e-07,4.8894e-07,9.1954e-07,1.6703e-06,2.9378e-06,5.0109e-06,8.3026e-06,1.3384e-05,2.1196e-05,3.6845e-05,0.00012033,0.00059214,0.0004446,0.00021557,0.00011323,7.4376e-05,7.8055e-05,0.00010272,0.00011682,1.8172e-05,2.7698e-06,3.8543e-06,1.2094e-05,3.8949e-05,0.00010441,0.00022076,0.00037424,0.00053364,0.00067493,0.00078893,0.00087607,0.00093002,0.00095373,0.00095998,0.00097204,0.0010862,0.0016707,0.0010505,0.00028127,0.00016357,0.00014247,0.00011401,7.7115e-05,7.7618e-05,2.1571e-05,5.0529e-07,4.8923e-07,1.3939e-06,1.8626e-06,1.7419e-06,1.0079e-06,1.017e-06
