4.0355e-187,8.0179e-109,2.3622e-106,8.3808e-104,3.5126e-99,1.9604e-96,4.1541e-94,2.8057e-90,1.7181e-87,3.7345e-85,5.5361e-83,7.9885e-81,9.2364e-79,8.9941e-77,2.2354e-74,4.0408e-71,6.7279e-68,7.5467e-65,4.1981e-62,1.4803e-59,4.398e-57,1.0594e-54,2.2155e-52,4.3445e-50,8.3591e-48,1.7822e-45,2.9781e-43,2.6264e-41,1.4573e-39,5.0532e-38,1.236e-36,2.3035e-35,3.4428e-34,4.4641e-33,5.9492e-32,1.1758e-30,2.2683e-29,4.2301e-28,7.5333e-27,1.2327e-25,1.8439e-24,2.4981e-23,3.0833e-22,3.6805e-21,4.9713e-20,9.4031e-19,2.5881e-17,8.0799e-16,2.3948e-14,6.3643e-13,1.3972e-11,2.4214e-10,3.0844e-09,2.6659e-08,1.3397e-07,2.945e-07,3.5714e-07,1.8436e-07,0,1.1415e-06,7.2114e-06,2.4179e-05,5.9392e-05,0.00012009,0.00021412,0.00035353,0.00055238,0.00081166,0.001128,0.0014963,0.001907,0.0023533,0.0028046,0.0031936,0.0034885,0.0036698,0.0037325,0.0036808,0.0035135,0.0032609,0.0029545,0.0026096,0.0022581,0.0018989,0.0015689,0.0014134,0.00097175,0.00069368,0.00054286,0.00046501,0.00036973,0.00030215,0.0002444,0.00019234,0.00015194,0.00011401,8.6027e-05,6.214e-05,4.4102e-05,2.8259e-05
3.5465e-185,5.6402e-117,2.0577e-114,7.6786e-111,3.0929e-106,1.5303e-103,2.6854e-101,8.5703e-98,4.9802e-95,1.0945e-92,4.1061e-89,7.6466e-85,6.6764e-81,3.3185e-77,1.3951e-73,3.142e-70,4.8804e-67,4.8754e-64,2.4208e-61,7.8118e-59,2.1313e-56,4.6424e-54,8.4143e-52,1.2382e-49,1.7621e-47,3.7996e-45,5.5343e-43,5.0664e-41,3.2334e-39,1.3466e-37,3.7084e-36,7.0459e-35,1.0525e-33,1.3444e-32,1.5198e-31,2.7314e-30,5.361e-29,9.93e-28,1.7249e-26,2.8134e-25,4.1805e-24,5.6896e-23,7.0377e-22,8.2793e-21,1.0356e-19,1.6527e-18,3.7734e-17,1.0776e-15,3.0655e-14,7.8736e-13,1.713e-11,2.8688e-10,3.4053e-09,2.6738e-08,1.2179e-07,2.566e-07,3.0183e-07,1.5193e-07,0,9.0841e-07,5.7151e-06,1.924e-05,4.7454e-05,9.6189e-05,0.00017176,0.00028449,0.00044229,0.00064514,0.00089111,0.0011771,0.0014896,0.0018304,0.0021807,0.002485,0.0027175,0.0028627,0.0029148,0.0028764,0.0027457,0.0025487,0.0023109,0.0020427,0.0017744,0.001487,0.0012298,0.0011471,0.00073527,0.0005213,0.0004129,0.00035694,0.00028781,0.00023969,0.00019718,0.00015805,0.00012636,9.5897e-05,7.2701e-05,5.2624e-05,3.7235e-05,2.3342e-05
3.1528e-182,1.3343e-127,6.6606e-125,7.4542e-120,2.5358e-115,1.1629e-112,1.3914e-108,1.443e-102,4.5932e-97,4.9422e-92,1.8669e-87,2.9632e-83,2.197e-79,9.4034e-76,3.219e-72,6.0975e-69,7.9192e-66,6.9853e-63,3.0872e-60,8.7824e-58,2.1014e-55,4.0061e-53,6.2947e-51,8.2821e-49,1.0012e-46,1.2148e-44,1.1876e-42,1.016e-40,6.7617e-39,3.2203e-37,9.4356e-36,2.0074e-34,3.2033e-33,4.1227e-32,4.5317e-31,8.5815e-30,1.6655e-28,3.0378e-27,5.134e-26,8.0119e-25,1.14e-23,1.4983e-22,1.799e-21,2.0392e-20,2.3893e-19,3.2276e-18,5.4064e-17,1.1265e-15,2.6297e-14,5.9941e-13,1.2004e-11,1.8829e-10,2.1753e-09,1.6944e-08,7.6458e-08,1.5672e-07,1.7927e-07,8.9083e-08,0,5.247e-07,3.3221e-06,1.136e-05,2.8177e-05,5.7833e-05,0.00010438,0.00017304,0.00026808,0.00039091,0.00053931,0.00070518,0.00088365,0.0010879,0.001305,0.0014972,0.0016459,0.0017404,0.0017761,0.0017564,0.0016789,0.0015621,0.0014214,0.0012618,0.0011114,0.00091847,0.00076458,0.00080075,0.00040316,0.00028181,0.00023231,0.00020806,0.00017685,0.00015549,0.0001343,0.00011385,9.3939e-05,7.4385e-05,5.6568e-05,4.1834e-05,2.9388e-05,1.7611e-05
2.3532e-175,8.933e-141,4.2768e-138,3.0144e-131,4.7613e-119,6.2005e-111,1.3405e-104,7.3656e-99,1.3213e-93,8.5049e-89,2.0226e-84,2.1215e-80,1.0867e-76,3.3202e-73,7.7547e-70,1.0892e-66,1.1435e-63,8.0884e-61,2.8227e-58,6.3627e-56,1.2269e-53,1.9062e-51,2.4395e-49,2.4671e-47,1.9967e-45,1.451e-43,1.1318e-41,7.3135e-40,3.9012e-38,1.653e-36,4.8143e-35,1.0384e-33,1.7852e-32,2.4911e-31,4.3629e-30,8.5728e-29,1.5764e-27,2.6238e-26,4.011e-25,5.664e-24,7.3622e-23,8.8019e-22,9.839e-21,1.0629e-19,1.1706e-18,1.401e-17,1.8572e-16,2.5784e-15,3.4538e-14,4.3358e-13,5.054e-12,5.3583e-11,4.8488e-10,3.32e-09,1.4268e-08,2.9613e-08,3.5687e-08,1.9033e-08,0,1.3193e-07,8.9876e-07,3.29e-06,8.6198e-06,1.8214e-05,3.3521e-05,5.6654e-05,8.9459e-05,0.00013189,0.00018194,0.00023792,0.00030184,0.00037751,0.0004552,0.00052511,0.00058157,0.00061931,0.00063655,0.00063505,0.0006134,0.00057842,0.00053394,0.0004811,0.0004515,0.00035145,0.00030345,0.00053009,1.015e-05,2.253e-05,3.6273e-05,5.0598e-05,5.8075e-05,6.5816e-05,7.2806e-05,7.036e-05,6.7632e-05,6.0257e-05,5.1835e-05,3.9703e-05,2.9077e-05,1.599e-05
2.1324e-169,1.1053e-157,1.8004e-142,2.9824e-130,1.1762e-115,3.3705e-108,3.071e-102,8.3501e-97,7.2009e-92,2.3849e-87,3.5261e-83,2.5341e-79,9.3295e-76,2.0068e-72,2.8853e-69,2.9425e-66,2.2557e-63,1.2909e-60,5.2327e-58,1.5533e-55,3.4279e-53,5.9986e-51,8.1848e-49,8.7224e-47,7.4935e-45,5.1939e-43,2.9294e-41,1.4666e-39,7.0948e-38,2.9045e-36,9.8648e-35,2.8549e-33,6.9043e-32,1.25e-30,1.9152e-29,3.6579e-28,6.66e-27,1.0818e-25,1.5931e-24,2.1269e-23,2.589e-22,2.8979e-21,3.0419e-20,3.0754e-19,3.1174e-18,3.2916e-17,3.7364e-16,4.4318e-15,5.1599e-14,5.5398e-13,5.1696e-12,3.9917e-11,2.4436e-10,1.1321e-09,3.7704e-09,8.3602e-09,1.1649e-08,7.2371e-09,0,6.5189e-08,4.8174e-07,1.8354e-06,4.8863e-06,1.0449e-05,1.9342e-05,3.2609e-05,5.1591e-05,7.5651e-05,0.00010434,0.00013726,0.00017708,0.00022113,0.00026341,0.00030133,0.0003319,0.00035275,0.00036297,0.00036346,0.00035368,0.00033673,0.00031364,0.00028554,0.0002833,0.00020629,0.00018365,0.00034731,3.495e-06,6.7737e-06,1.2594e-05,1.9196e-05,2.6889e-05,3.4878e-05,4.2401e-05,4.708e-05,4.6949e-05,4.6515e-05,4.174e-05,3.4001e-05,2.4336e-05,1.3958e-05
6.8982e-164,2.2318e-153,7.0513e-138,6.4851e-126,3.2648e-116,6.0677e-109,3.8536e-103,7.7711e-98,5.2006e-93,1.3896e-88,1.6871e-84,9.4586e-81,2.7272e-77,5.1332e-74,6.7821e-71,6.5102e-68,4.7984e-65,2.6903e-62,1.1172e-59,3.4907e-57,8.4143e-55,1.6226e-52,2.63e-50,3.5862e-48,4.0506e-46,3.7003e-44,2.707e-42,1.698e-40,9.0192e-39,4.0902e-37,1.5974e-35,5.4462e-34,1.6794e-32,4.476e-31,9.9838e-30,1.9307e-28,3.7137e-27,6.8474e-26,1.1681e-24,1.8256e-23,2.6007e-22,3.3841e-21,3.9801e-20,4.2121e-19,4.1295e-18,3.8493e-17,3.5365e-16,3.3302e-15,3.2574e-14,3.2369e-13,3.0543e-12,2.523e-11,1.6862e-10,8.4974e-10,2.981e-09,6.7559e-09,9.4091e-09,5.8032e-09,0,5.3399e-08,3.8812e-07,1.4388e-06,3.7348e-06,7.7899e-06,1.4118e-05,2.3308e-05,3.6246e-05,5.2246e-05,7.088e-05,9.3133e-05,0.00012087,0.00015042,0.00017709,0.00020035,0.00021957,0.00023283,0.00023863,0.0002385,0.00023195,0.00022073,0.00020581,0.00018775,0.00018956,0.00013201,0.00012065,0.00022992,1.9683e-06,4.0715e-06,7.9313e-06,1.1772e-05,1.6843e-05,2.198e-05,2.7327e-05,2.9858e-05,3.2871e-05,3.0994e-05,2.809e-05,2.3205e-05,1.6878e-05,9.8712e-06
1.0073e-154,8.5978e-145,5.4091e-130,1.6083e-118,2.3492e-112,7.9676e-107,6.885e-102,2.4151e-97,3.7804e-93,3.1378e-89,1.4162e-85,3.2024e-82,4.578e-79,4.7494e-76,3.9257e-73,2.6978e-70,1.5652e-67,7.215e-65,2.4955e-62,6.5649e-60,1.3762e-57,2.4141e-55,3.6486e-53,4.6473e-51,4.8872e-49,4.203e-47,2.9323e-45,1.709e-43,8.4112e-42,3.6114e-40,1.3391e-38,4.4461e-37,1.4038e-35,4.7453e-34,1.9961e-32,1.0577e-30,6.0109e-29,3.1334e-27,1.3603e-25,4.5458e-24,1.1218e-22,2.1203e-21,3.3042e-20,4.448e-19,5.277e-18,5.5719e-17,5.3627e-16,4.7911e-15,4.0131e-14,3.1375e-13,2.254e-12,1.4487e-11,8.0726e-11,3.786e-10,1.2964e-09,2.8441e-09,3.9354e-09,2.4158e-09,0,2.1035e-08,1.4666e-07,5.2659e-07,1.3359e-06,2.6801e-06,4.6685e-06,7.5017e-06,1.1469e-05,1.6258e-05,2.1847e-05,2.8707e-05,3.7492e-05,4.6123e-05,5.3699e-05,6.0119e-05,6.5358e-05,6.9084e-05,7.0509e-05,7.0377e-05,6.8424e-05,6.5067e-05,6.0707e-05,5.5788e-05,5.736e-05,3.7599e-05,3.5971e-05,6.7447e-05,5.8001e-07,1.2363e-06,2.2212e-06,3.8191e-06,5.1006e-06,7.1814e-06,8.2587e-06,9.314e-06,9.6212e-06,9.6046e-06,8.4393e-06,6.8695e-06,5.0071e-06,2.8978e-06
1.0685e-144,3.0768e-135,1.2926e-128,3.1857e-119,2.1851e-113,9.6091e-108,1.4003e-102,6.7315e-98,1.4278e-93,1.7369e-89,1.1874e-85,4.2994e-82,7.8452e-79,7.2635e-76,3.5143e-73,9.1342e-71,1.3273e-68,1.1341e-66,6.1541e-65,2.4582e-63,1.1411e-61,1.0549e-59,1.3094e-57,1.4868e-55,1.4256e-53,1.1461e-51,8.19e-50,6.5145e-48,6.905e-46,8.6422e-44,1.0286e-41,1.0511e-39,8.9967e-38,6.4637e-36,4.0161e-34,2.2624e-32,1.1837e-30,5.596e-29,2.2401e-27,7.2093e-26,1.8348e-24,3.7912e-23,6.534e-22,9.4481e-21,1.1596e-19,1.2409e-18,1.1809e-17,1.0168e-16,8.0736e-16,6.0229e-15,4.2943e-14,2.986e-13,2.0477e-12,1.3553e-11,7.5567e-11,1.9919e-10,2.9271e-10,1.7783e-10,0,1.4502e-09,9.7083e-09,3.3617e-08,8.2731e-08,1.639e-07,2.8462e-07,4.5632e-07,6.9671e-07,9.7681e-07,1.3044e-06,1.7126e-06,2.2297e-06,2.7134e-06,3.1337e-06,3.497e-06,3.7921e-06,3.9948e-06,4.0767e-06,4.0581e-06,3.9452e-06,3.7536e-06,3.4992e-06,3.2207e-06,3.3727e-06,4.5659e-06,1.2382e-06,9.8688e-08,2.3055e-07,3.7063e-07,5.0359e-07,6.4585e-07,5.2415e-07,5.988e-07,7.1693e-07,7.1876e-07,6.8876e-07,6.2999e-07,5.088e-07,4.0341e-07,2.7445e-07,1.5335e-07
1.6235e-139,4.5369e-131,2.4945e-125,2.3224e-120,7.3543e-111,8.419e-106,2.9836e-101,4.7832e-97,4.2314e-93,2.1712e-89,6.6016e-86,1.2088e-82,1.3036e-79,8.1501e-77,2.9395e-74,6.1573e-72,7.5741e-70,5.5892e-68,2.604e-66,8.1674e-65,1.8401e-63,3.7232e-62,3.048e-60,8.0096e-58,1.9561e-55,4.0729e-53,7.124e-51,1.0554e-48,1.329e-46,1.4044e-44,1.2577e-42,9.5404e-41,6.16e-39,3.4327e-37,1.6889e-35,7.512e-34,3.0243e-32,1.0788e-30,3.3505e-29,9.141e-28,2.1946e-26,4.3799e-25,7.0031e-24,9.2461e-23,1.0483e-21,1.0487e-20,9.4263e-20,7.7313e-19,5.8778e-18,4.2136e-17,2.9124e-16,2.005e-15,1.4208e-14,1.0252e-13,6.3826e-13,1.7021e-12,2.4645e-12,1.477e-12,0,1.1715e-11,7.7382e-11,2.6487e-10,6.4484e-10,1.2671e-09,2.1915e-09,3.5096e-09,5.3536e-09,7.4632e-09,9.9618e-09,1.3124e-08,1.7074e-08,2.0675e-08,2.3802e-08,2.6516e-08,2.872e-08,3.0214e-08,3.0827e-08,3.0674e-08,2.9815e-08,2.8378e-08,2.6462e-08,2.442e-08,2.6329e-08,4.0174e-08,6.8943e-10,9.6257e-10,1.5822e-09,2.3234e-09,3.4524e-09,4.3747e-09,5.2157e-09,6.0108e-09,6.2418e-09,6.2345e-09,5.8788e-09,4.9832e-09,3.8422e-09,2.7963e-09,1.8275e-09,9.791e-10
2.1771e-129,2.1995e-123,4.1436e-118,2.9545e-113,1.1137e-108,3.8653e-104,3.7197e-100,1.7385e-96,4.8285e-93,8.5656e-90,9.8803e-87,8.8538e-84,5.5317e-81,2.4281e-78,7.9037e-76,1.6501e-73,1.6261e-71,8.4313e-70,2.6843e-68,5.8938e-67,9.8077e-66,1.3482e-64,1.5154e-63,1.3984e-62,1.0837e-61,1.1898e-60,1.0407e-58,2.1789e-56,5.9938e-54,1.8887e-51,5.6694e-49,1.4593e-46,3.0459e-44,5.0762e-42,6.4773e-40,5.3444e-38,2.3062e-36,7.912e-35,3.3653e-33,1.782e-31,7.9895e-30,2.2354e-28,4.1349e-27,5.8537e-26,6.8841e-25,7.0207e-24,6.3668e-23,5.226e-22,3.9425e-21,2.7809e-20,1.8756e-19,1.2527e-18,8.7281e-18,6.5858e-17,5.2868e-16,1.4379e-15,2.0625e-15,1.2192e-15,0,9.4707e-15,6.1826e-14,2.0926e-13,5.0319e-13,9.8076e-13,1.69e-12,2.6973e-12,4.102e-12,5.7198e-12,7.6151e-12,1.0072e-11,1.3097e-11,1.5787e-11,1.8129e-11,2.0167e-11,2.1819e-11,2.2931e-11,2.3393e-11,2.3272e-11,2.2622e-11,2.1542e-11,2.0084e-11,1.8532e-11,1.9824e-11,3.1029e-11,2.8331e-13,6.7962e-13,1.2105e-12,1.8501e-12,2.5709e-12,3.2694e-12,3.833e-12,4.252e-12,4.6576e-12,4.6685e-12,4.7243e-12,3.8174e-12,3.0821e-12,2.3365e-12,1.5396e-12,8.0754e-13
