8.182e-15,7.6322e-14,5.0743e-13,2.9248e-12,1.5462e-11,1.0154e-11,6.407e-12,4.0674e-12,2.8814e-12,2.4707e-12,2.4462e-12,2.6801e-12,3.4908e-12,6.1391e-12,1.826e-11,2.4319e-11,2.739e-11,3.3526e-11,4.6128e-11,6.5373e-11,9.5992e-11,1.3772e-10,2.0498e-10,3.3574e-10,6.917e-10,1.8836e-09,5.7857e-09,1.7045e-08,4.7448e-08,1.8446e-07,1.6012e-06,1.5137e-05,8.215e-05,3.595e-06,1.0175e-08,4.516e-08,7.9258e-08,1.0032e-07,1.1362e-07,2.935e-07,3.3097e-07,3.2402e-07,5.5323e-07,6.0521e-07,5.9819e-07,7.2203e-07,1.2825e-06,1.3887e-06,1.9667e-06,2.3929e-06,2.8564e-06,3.9267e-06,6.3916e-06,6.0797e-06,7.1917e-06,1.2639e-05,1.6455e-05,2.0539e-05,2.7697e-05,3.2948e-05,4.2446e-05,6.3862e-05,8.5297e-05,0.00011137,0.00016052,0.00021744,0.0002483,0.00037219,0.00050468,0.00079605,0.00085074,0.0013157,0.0016274,0.0020012,0.0031162,0.0037247,0.0047286,0.0065057,0.0082859,0.0094472,0.012337,0.014022,0.017174,0.019303,0.020989,0.022897,0.023323,0.022929,0.020984,0.018709,0.016953,0.014126,0.011609,0.0091876,0.0068403,0.0048942,0.0033744,0.0023561,0.0017449,0.0011949
1.6612e-14,1.2397e-13,6.7379e-13,3.2224e-12,1.4986e-11,1.1209e-11,8.179e-12,5.696e-12,3.7731e-12,2.4326e-12,1.5741e-12,1.044e-12,7.1242e-13,5.0185e-13,3.8191e-13,3.5862e-13,4.7704e-13,8.6165e-13,1.9533e-12,5.4946e-12,1.3584e-11,2.9028e-11,6.3744e-11,1.5984e-10,4.847e-10,1.6873e-09,5.9097e-09,1.8508e-08,4.91e-08,1.097e-07,2.1217e-07,3.7003e-07,6.0921e-07,1.0183e-06,1.9408e-06,4.6592e-06,1.3708e-05,4.4441e-05,0.00028727,2.3979e-05,3.9303e-08,1.6239e-07,2.7201e-07,3.4142e-07,7.983e-07,5.2432e-07,7.497e-07,1.3936e-06,1.4939e-06,2.5669e-06,2.2648e-06,3.9766e-06,5.1136e-06,4.8964e-06,7.5012e-06,9.9756e-06,1.3624e-05,2.0098e-05,2.0722e-05,2.9894e-05,4.0454e-05,5.0633e-05,7.0209e-05,0.00010845,9.9629e-05,0.00016038,0.00023799,0.00029658,0.00040672,0.00053345,0.00066666,0.00093443,0.001478,0.0015176,0.0023254,0.0032025,0.0037822,0.0047917,0.0066644,0.0078253,0.0095601,0.011843,0.0137,0.016387,0.017987,0.018862,0.019642,0.019966,0.018771,0.017516,0.015777,0.013554,0.011251,0.0088821,0.0067102,0.0049119,0.0033324,0.0022773,0.0016049,0.0010217
7.011e-14,3.1856e-13,1.2172e-12,4.0424e-12,1.1968e-11,1.1061e-11,1.0206e-11,9.0062e-12,7.5043e-12,5.9523e-12,4.5826e-12,3.4882e-12,2.6477e-12,2.0022e-12,1.5104e-12,1.1643e-12,9.9451e-13,1.0806e-12,1.582e-12,2.8305e-12,5.7438e-12,1.4244e-11,4.4349e-11,1.4057e-10,4.6814e-10,1.5561e-09,4.8091e-09,1.3271e-08,3.209e-08,6.826e-08,1.3034e-07,2.3098e-07,4.0107e-07,7.3948e-07,1.5804e-06,4.063e-06,1.2238e-05,4.0303e-05,0.00011764,0.00010068,2.9206e-05,4.5837e-08,1.1067e-07,2.0655e-07,4.119e-07,3.7837e-07,9.4585e-07,1.0268e-06,1.1854e-06,2.2275e-06,2.2812e-06,2.5141e-06,3.4551e-06,4.5328e-06,5.0098e-06,8.7588e-06,9.7914e-06,1.2405e-05,1.6286e-05,2.0958e-05,2.2716e-05,3.6232e-05,3.9371e-05,5.526e-05,7.1635e-05,8.6809e-05,0.00011924,0.00018355,0.00019468,0.00030195,0.00041858,0.00063655,0.00096423,0.0012257,0.0018773,0.0027885,0.0038428,0.0050237,0.0065681,0.007754,0.0098972,0.010502,0.012296,0.013669,0.014608,0.015608,0.014906,0.015068,0.014319,0.012675,0.011137,0.0096504,0.0079725,0.0060494,0.0044777,0.0031476,0.0021235,0.001412,0.00097444,0.00060555
4.7558e-31,2.3674e-28,6.6541e-27,1.1599e-25,2.636e-11,1.2632e-11,5.7536e-12,2.9451e-12,1.9005e-12,1.4392e-12,1.1615e-12,9.3601e-13,7.1107e-13,4.8665e-13,2.9179e-13,1.5114e-13,6.7505e-14,2.6853e-14,1.2057e-14,1.6311e-14,5.7773e-14,2.2015e-13,7.5486e-13,2.2826e-12,6.1761e-12,1.5375e-11,3.7605e-11,1.6317e-10,2.2272e-09,1.0722e-08,2.9194e-08,6.1714e-08,1.1342e-07,1.9545e-07,3.2418e-07,5.7901e-07,1.2346e-06,6.2634e-06,4.7565e-05,4.6884e-05,3.9231e-05,8.0891e-05,1.8464e-05,2.9896e-06,6.5506e-07,6.8008e-08,2.0124e-09,2.0238e-10,3.1267e-10,4.0093e-10,5.0513e-10,8.8897e-10,8.5332e-10,7.2297e-10,1.293e-08,8.5465e-09,8.3903e-09,5.0304e-09,3.6999e-09,3.2243e-08,9.4242e-09,1.3597e-08,6.5046e-08,4.1714e-06,3.5177e-06,5.255e-07,9.0202e-06,0.00043713,0.01338,0.0061899,0.0065585,0.0073525,0.0081797,0.0078887,0.0075159,0.0071952,0.0071018,0.0069188,0.0067921,0.0065631,0.0064479,0.0062062,0.005743,0.0053649,0.0050414,0.0046188,0.0042121,0.0037311,0.0032091,0.0027583,0.0022143,0.0016625,0.0010068,0.00054212,0.0003266,0.00024865,0.00023228,0.00023083,0.00022089,0.0001768
9.9996e-15,1.0366e-13,8.8475e-13,5.6521e-12,2.7658e-11,1.1728e-11,3.9888e-12,1.1093e-12,2.6256e-13,5.4289e-14,9.8672e-15,1.7852e-15,1.7632e-15,1.2891e-15,1.3989e-15,2.1176e-15,4.121e-15,6.7776e-15,1.756e-14,5.9319e-14,2.0332e-13,6.6361e-13,1.9994e-12,5.6101e-12,1.4857e-11,3.8225e-11,1.0024e-10,2.8526e-10,9.1298e-10,3.0388e-09,8.2643e-09,1.8487e-08,3.703e-08,7.0332e-08,1.2965e-07,2.5073e-07,7.1751e-07,4.0188e-06,2.4622e-05,1.7821e-05,1.0671e-05,2.0932e-05,6.7675e-06,5.6541e-06,8.1946e-06,1.3109e-05,1.6381e-05,2.2808e-05,3.1904e-05,4.3123e-05,5.828e-05,8.2245e-05,0.00019339,0.001219,7.7285e-06,1.8292e-06,1.841e-06,5.5807e-08,5.323e-08,6.5827e-08,6.2875e-08,1.0392e-09,1.2854e-07,1.9041e-09,3.1834e-09,2.8104e-09,6.0219e-06,0.0011313,0.014681,0.0038415,0.0049875,0.0061401,0.0068863,0.0067046,0.0060957,0.0054912,0.0052926,0.0143,4.1787e-05,8.828e-05,0.00016453,0.00027739,0.00040152,0.00059525,0.0007988,0.0011013,0.0012956,0.0016137,0.001841,0.0019352,0.0020186,0.0019171,0.0017462,0.0014788,0.001143,0.00084528,0.00056004,0.00034725,0.00018485,8.4121e-05
2.0171e-17,4.6761e-16,7.569e-15,6.146e-14,3.934e-11,1.5028e-12,1.0188e-13,7.218e-15,7.0091e-16,3.0583e-15,1.3513e-15,3.7478e-15,6.5017e-15,2.8781e-15,3.8027e-15,3.6785e-15,1.287e-14,3.6384e-15,6.0839e-16,3.3412e-16,1.5736e-15,1.0875e-14,7.4062e-14,3.9561e-13,1.6875e-12,5.8264e-12,1.668e-11,4.219e-11,1.1035e-10,3.7014e-10,1.0472e-09,2.3575e-09,4.9255e-09,1.0029e-08,1.9802e-08,3.7998e-08,7.6756e-08,3.8756e-07,3.1065e-06,2.0928e-06,1.8515e-06,2.8711e-06,2.2433e-06,3.276e-06,5.0931e-06,8.1733e-06,1.2326e-05,1.8886e-05,2.8819e-05,4.272e-05,6.2532e-05,9.1815e-05,0.00013433,0.0002257,0.0003728,0.0027041,1.0748e-05,6.227e-06,1.5648e-05,1.7088e-05,2.2635e-05,2.9939e-05,4.2468e-05,4.6852e-05,5.6177e-05,9.7376e-05,3.4164e-05,0.013228,0.00113,0.0016002,0.0028183,0.0040271,0.0048374,0.0050815,0.0048742,0.0044572,0.0040002,0.0034988,0.0030128,0.0025844,0.0024144,0.0026089,0.0019197,9.6045e-06,2.3242e-05,4.2658e-05,6.4711e-05,9.7423e-05,0.0001292,0.00016494,0.00019471,0.0002077,0.00021384,0.00019125,0.00016328,0.00012108,8.1836e-05,4.9788e-05,2.647e-05,1.1441e-05
9.4235e-18,2.2313e-16,3.7101e-15,3.1312e-14,3.8972e-11,5.8317e-13,2.2676e-14,6.2532e-16,1.6509e-15,3.1553e-15,7.1201e-16,3.5597e-15,2.7836e-15,1.1239e-15,1.6487e-15,8.0173e-15,4.5487e-15,3.3041e-15,1.8916e-14,3.3033e-14,5.49e-16,2.7811e-16,1.4502e-15,7.3075e-15,3.1567e-14,1.1649e-13,3.4693e-13,8.7808e-13,2.2116e-12,7.5805e-12,2.4233e-11,7.0143e-11,2.0691e-10,6.0391e-10,1.6896e-09,4.4797e-09,1.1263e-08,2.9257e-08,9.196e-08,1.5303e-07,2.8183e-07,5.344e-07,9.8895e-07,1.7999e-06,3.1859e-06,5.4918e-06,9.1975e-06,1.5029e-05,2.3971e-05,3.7315e-05,5.6768e-05,8.4535e-05,0.00012358,0.00018991,0.00055044,0.002708,1.9735e-05,3.2367e-06,5.1842e-06,2.0263e-06,3.0351e-06,6.8925e-06,5.3529e-06,4.1972e-06,2.8282e-06,2.5285e-05,0.0025374,0.012021,0.0019524,0.0021515,0.0030403,0.0039435,0.0045882,0.0047821,0.0046254,0.0042784,0.003845,0.003377,0.0029021,0.0024356,0.0020313,0.0017399,0.0018407,0.00070714,0.00084318,1.0119e-05,2.4288e-05,4.4152e-05,6.264e-05,6.982e-05,8.1353e-05,8.728e-05,8.0411e-05,7.0899e-05,5.6789e-05,4.1234e-05,2.6206e-05,1.506e-05,7.4847e-06,3.156e-06
4.5591e-17,8.717e-16,1.312e-14,1.1743e-13,3.8698e-11,2.0786e-13,1.3077e-14,3.3363e-16,8.1133e-16,2.9917e-15,3.858e-15,2.4353e-15,1.058e-15,4.2378e-15,1.606e-15,9.0561e-15,3.8216e-15,3.1679e-15,1.7184e-14,6.0756e-15,2.6294e-14,4.5031e-14,1.6833e-14,1.672e-14,1.522e-14,5.1664e-14,4.3036e-14,1.867e-13,1.9034e-13,1.2134e-12,6.5755e-12,3.0042e-11,1.1869e-10,4.1353e-10,1.2935e-09,3.6866e-09,9.6923e-09,2.3751e-08,5.472e-08,1.1916e-07,2.4667e-07,4.8919e-07,9.3614e-07,1.7271e-06,3.0825e-06,5.3392e-06,8.9918e-06,1.4746e-05,2.3586e-05,3.6814e-05,5.6052e-05,8.3588e-05,0.00012258,0.00019261,0.00058799,0.0025842,9.0455e-06,4.0332e-05,2.9153e-05,8.7649e-06,1.5016e-05,2.3875e-05,1.4205e-05,4.6312e-06,7.5413e-06,0.00067799,0.0017934,0.012665,0.0021201,0.0019723,0.0028316,0.0038664,0.0046285,0.0048934,0.0047711,0.0044349,0.004002,0.0035212,0.0030302,0.0025648,0.0021302,0.0017228,0.0014277,0.0016718,0.00041018,0.000597,9.3792e-06,2.3009e-05,4.0432e-05,5.71e-05,6.6772e-05,7.0845e-05,6.752e-05,5.8811e-05,4.8619e-05,3.5972e-05,2.3106e-05,1.3458e-05,6.7455e-06,2.8464e-06
6.459e-17,1.1565e-15,1.9181e-14,2.4994e-13,3.8527e-11,5.9861e-14,1.211e-14,5.9141e-16,3.0196e-15,2.1786e-15,7.3629e-16,1.5018e-15,3.6106e-15,1.9401e-15,9.0341e-15,5.6798e-15,1.4222e-14,3.3724e-15,7.6296e-15,2.9359e-14,1.8677e-14,8.4271e-15,1.2826e-14,6.8057e-14,8.5941e-14,2.095e-14,3.0248e-14,1.5133e-13,1.6895e-13,1.1057e-12,6.0496e-12,2.7891e-11,1.1103e-10,3.9021e-10,1.2306e-09,3.5309e-09,9.334e-09,2.2971e-08,5.3097e-08,1.161e-07,2.4127e-07,4.8029e-07,9.2007e-07,1.6983e-06,3.0394e-06,5.2746e-06,8.8932e-06,1.4605e-05,2.3393e-05,3.6547e-05,5.5745e-05,8.3137e-05,0.0001219,0.00019004,0.00054721,0.0026262,3.8264e-05,1.4245e-05,2.4433e-05,7.9887e-06,3.8584e-08,6.0841e-06,4.4009e-05,3.14e-06,4.1381e-06,0.00083216,0.0017116,0.012849,0.0024982,0.0018311,0.0025959,0.0036456,0.0045023,0.0049236,0.0049295,0.0046528,0.0042264,0.0037332,0.0032201,0.0027116,0.0022828,0.0018561,0.0014688,0.0011466,0.00091902,0.001269,4.6326e-06,1.191e-05,2.0996e-05,3.2495e-05,4.4068e-05,5.0804e-05,5.4473e-05,5.31e-05,4.4505e-05,3.1327e-05,2.2386e-05,1.1746e-05,6.3823e-06,2.872e-06
2.0906e-16,3.2248e-15,4.4715e-14,4.8276e-13,3.8588e-11,1.0328e-13,1.2624e-14,5.6708e-16,5.0901e-16,2.8315e-15,7.1424e-16,1.3945e-15,3.6233e-15,1.7588e-15,5.8866e-15,5.0268e-15,1.1262e-14,3.108e-15,6.6518e-15,2.0178e-14,1.6861e-14,1.4626e-14,5.8768e-14,3.8624e-14,8.0742e-14,2.0482e-14,2.9735e-14,1.4656e-13,1.6525e-13,1.081e-12,5.9081e-12,2.731e-11,1.0908e-10,3.8342e-10,1.2095e-09,3.473e-09,9.1893e-09,2.2631e-08,5.2336e-08,1.1437e-07,2.3877e-07,4.7636e-07,9.1154e-07,1.6832e-06,3.0182e-06,5.2407e-06,8.846e-06,1.454e-05,2.3286e-05,3.6397e-05,5.5488e-05,8.2858e-05,0.00012185,0.00019481,0.00058543,0.0024453,0.00010785,0.00010568,6.4805e-05,1.0665e-06,8.1155e-07,7.4578e-07,3.4224e-05,2.9036e-06,1.092e-06,0.00059298,0.0020616,0.012342,0.0029171,0.0018979,0.0026054,0.0036533,0.0045256,0.0049735,0.0049978,0.0047242,0.0042893,0.003784,0.0032576,0.0027479,0.0023201,0.0018883,0.0014985,0.0011733,0.00094861,0.00129,5.7648e-06,1.5375e-05,2.9048e-05,4.1428e-05,4.9909e-05,5.5361e-05,5.5974e-05,5.1679e-05,4.3042e-05,3.2146e-05,2.0131e-05,1.1536e-05,5.6052e-06,2.7651e-06
