1.7223e+06,2.2932e+06,2.4917e+06,3.2153e+06,4.1719e+06,4.7644e+06,4.6715e+06,4.0872e+06,3.356e+06,2.6774e+06,2.4027e+06,2.5296e+06,2.9722e+06,3.6356e+06,4.3786e+06,5.095e+06,5.7308e+06,6.2162e+06,6.3368e+06,5.9084e+06,5.0494e+06,4.0132e+06,2.9534e+06,2.0483e+06,1.482e+06,9.7329e+05,6.2971e+05,5.8487e+05,6.4942e+05,6.6506e+05,6.8356e+05,6.0806e+05,5.636e+05,5.0767e+05,6.1572e+05,6.5576e+05,6.1143e+05,7.3271e+05,7.2331e+05,7.2812e+05,8.8545e+05,8.779e+05,8.934e+05,9.8194e+05,1.3298e+06,1.0698e+06,1.3288e+06,1.1608e+06,1.24e+06,1.2427e+06,1.2004e+06,1.1727e+06,8.3724e+05,1.5454e+06,1.1079e+06,1.1303e+06,7.3907e+05,1.0149e+06,1.058e+06,7.8102e+05,7.1535e+05,7.2548e+05,9.8703e+05,1.1037e+06,5.8199e+05,1.2924e+06,7.2207e+05,1.1703e+06,7.5754e+05,9.4455e+05,2.2063e+06,1.7594e+06,1.1509e+06,1.3594e+06,1.231e+06,1.1993e+06,7.2591e+05,7.2111e+05,4.9671e+05,4.4984e+05,2.9873e+05,2.4945e+05,2.0554e+05,1.5841e+05,1.367e+05,1.166e+05,86088,80814,56945,50745,37300,32526,25010,22474,20111,17836,15739,12445,10021,5704.7
3.4307e+06,3.6558e+06,2.0057e+06,1.038e+06,5.4129e+05,2.7469e+05,1.6146e+05,1.1356e+05,89536,1.5508e+05,2.4165e+05,3.9313e+05,5.1144e+05,7.3696e+05,1.0422e+06,1.1673e+06,4.6208e+06,4.8491e+06,330.65,1.0733e+05,6.5552e+05,9.1705e+05,7.8013e+05,5.2346e+05,4.7198e+05,1,6.3473e+05,5.5803e+05,4.6305e+05,3.4907e+05,19514,4.5414e+05,4.8174e+05,3.2166e+05,2.8876e+05,2.4617e+05,2.4663e+05,1.2697e+05,2.7077e+05,2.1817e+05,1.8458e+05,1.4122e+05,2.3247e+05,1.7539e+05,1.4899e+05,2.273e+05,1.4163e+05,1.5829e+05,1.2671e+05,1.9859e+05,1.5113e+05,1.4905e+05,1.5741e+05,85743,1.0119e+05,88487,73617,64221,68613,26858,14174,7.584e+05,1.2086e+05,5.7336e+05,1.8865e+05,5.2956e+05,3.6219e+05,1.8599e+05,2.3996e+05,2.4211e+05,1.0029e+06,1.7904e+06,1.6669e+06,1.0278e+06,6.6768e+05,6.4127e+05,1.4997e+06,2.819e+05,8.017e+05,2.0638e+05,2.8546e+05,2.3472e+05,1.369e+05,2.2351e+05,1.0934e+05,76789,1.0261e+05,65022,55647,47620,33844,30440,23582,18504,15862,13546,11530,9246.8,6744,3663.2
2.149e+06,1.8879e+06,8.8148e+05,4.5748e+05,2.3784e+05,1.03e+05,43027,27880,20444,14419,47022,1.8028e+05,2.4037e+06,3.3226e+06,1,59235,4.5369e+05,4.1159e+05,1,8.3117e+05,8.6898e+05,8.3864e+05,4.0985e+05,4.4972e+05,3.9255e+05,2.9466e+05,2.5176e+05,2.6249e+05,1.8812e+05,1,2.2071e+05,2.6037e+05,2.3197e+05,1.3305e+05,96499,46327,1.3692e+05,76002,38112,77165,48826,32626,52953,37960,30536,42865,34249,29402,36990,33815,30483,24603,24321,27382,26700,23028,21660,21099,19408,15948,16933,12322,8583.8,4450.7,37647,35285,22288,13703,17540,1.8056e+05,6.1911e+06,4.5046e+06,4.2005e+06,3.3989e+06,1.4497e+05,30557,1.0438e+05,47412,1.1892e+05,1.58e+05,1.1957e+05,1.0019e+05,1.6983e+05,1.017e+05,98454,1.0041e+05,70165,67213,45810,43649,29948,22944,18610,21194,13284,10310,8730.3,6443.6,4991.1,2530.7
2.4997e+06,2.3947e+06,1.5827e+06,1.1227e+06,8.1566e+05,5.3578e+05,2.9966e+05,1.3752e+05,51946,16419,5198.7,4031.6,6775.4,24244,99443,2.776e+05,4.0049e+05,8.9045e+05,3.187e+06,3.1699e+06,2.8925e+06,1.4156e+06,14363,22012,24570,1,16439,64008,76801,65427,66343,62288,50659,4348.1,59930,61006,38231,33486,28294,25719,16368,29650,27158,14556,20370,14001,15176,17575,12057,14324,11666,10770,8604,8474.3,12300,14248,908.87,16475,559.83,6709.6,7387.8,3189.2,2574.9,2719.6,2907.7,34242,3264.8,5620,57475,5.1406e+06,3.956e+06,3.5939e+06,2.7849e+06,2.0542e+06,2.367e+06,85473,46696,21686,82492,45724,73356,83652,95072,74491,69412,78819,47211,57635,35393,32079,26882,19837,12206,11192,7419.4,7470.1,4934.2,5067.3,2943.6,1450.4
3.0082e+06,3.0756e+06,2.73e+06,2.5826e+06,2.7024e+06,2.8055e+06,2.5931e+06,2.0089e+06,1.2769e+06,6.668e+05,2.8457e+05,99527,28721,6903.5,1402,245.1,37.897,5.713,2.9044,7.9892,31.881,116,364.37,994.9,2541.3,6102.3,13836,30050,65755,1.4887e+05,3.0453e+05,4.951e+05,6.8856e+05,9.1011e+05,1.0584e+06,1.1314e+06,1.1855e+06,1.2403e+06,1.4158e+06,1.5804e+06,1.7554e+06,1.5735e+06,1.0865e+06,7.7084e+05,7.5883e+05,7.3736e+05,7.248e+05,7.3422e+05,7.8592e+05,8.0141e+05,8.3848e+05,8.5356e+05,8.7249e+05,8.9882e+05,9.1033e+05,9.5639e+05,9.9174e+05,1.8344e+06,4.9886e+06,2.5487e+05,11114,5147,2448.9,12614,8562.6,5359.3,17296,2.505e+06,1.9733e+06,2.7379e+06,3.0613e+06,2.0854e+06,1.5921e+06,1.4673e+06,1.0868e+06,7.2474e+05,4.9295e+05,9.7505e+05,36926,8229.2,11554,28067,14725,31404,34901,29045,29928,27464,24790,18699,15637,10991,8378.6,5878.8,4071.3,2955.8,2143,1459.4,938.82,468.58
2.6777e+06,1.0085e+06,2.2293e+05,38073,14593,1151.8,101.48,7.4958,0.45842,0.14111,0.20775,0.69728,0.11537,0.49487,0.50141,0.93226,0.18727,0.21382,0.24295,0.15587,0.60545,2.3301,8.2347,35.379,129.2,462.41,1505,4242.5,10788,25527,52863,94817,1.4253e+05,1.9106e+05,2.4944e+05,3.1443e+05,3.665e+05,4.143e+05,4.7929e+05,5.5642e+05,7.0147e+05,6.881e+05,5.1918e+05,4.6998e+05,4.7733e+05,4.9036e+05,4.7822e+05,5.0649e+05,5.4391e+05,5.9773e+05,6.6116e+05,7.1123e+05,7.7339e+05,1.627e+06,1.0844e+07,3.2745e+05,73260,85335,86869,96497,88787,91458,80521,67130,59124,39401,21139,5.4123e+06,9.6201e+05,1.3188e+06,1.5659e+06,1.4716e+06,1.2818e+06,1.0724e+06,8.6304e+05,6.673e+05,4.9489e+05,3.7146e+05,2.745e+05,1.9998e+05,1.4692e+05,2.6015e+05,9628.8,4663.6,6696.1,8346.4,9292,9156.1,7844.9,6659,5046.9,3576.3,2427,1570.2,961.82,558.97,326.2,170.13,96.99,38.394
2.0632e+06,4.8655e+05,56844,5200.6,9500.2,302.26,11.495,0.38176,0.11275,0.41302,0.28013,0.64766,0.29742,0.16335,0.25509,0.15602,0.28928,0.27321,0.40661,0.4103,0.13241,0.25371,3.1503,24.869,138.79,577.72,1875.4,4821.6,10966,20961,36052,57611,80444,1.1034e+05,1.461e+05,1.7113e+05,2.0742e+05,2.3215e+05,2.5328e+05,2.7924e+05,3.0074e+05,3.1524e+05,2.3554e+06,5.9527e+06,1.5794e+06,1.0873e+06,6.8393e+05,5.8293e+05,5.0133e+05,4.6198e+05,4.2389e+05,4.2863e+05,3.8209e+05,3.7666e+05,3.6325e+05,3.3191e+05,2.978e+05,2.5833e+05,2.2352e+05,1.8432e+05,1.7009e+05,1.3662e+05,1.2074e+05,98290,73071,47717,27875,6.0866e+06,8.0086e+05,1.0121e+06,1.391e+06,1.4454e+06,1.2782e+06,1.0478e+06,8.3018e+05,6.455e+05,4.9309e+05,3.6953e+05,2.7275e+05,1.985e+05,1.4237e+05,1.0124e+05,1.5384e+05,7551.3,5198.5,6769.5,7119.1,6867.8,5858.9,4762.7,3472.1,2283.9,1426.3,848.11,465.84,236.79,111.65,48.605,19.111,6.3133
1.2274e+06,2.8615e+05,29421,2543.5,7807.9,181.1,5.7599,0.16897,0.17255,0.36167,0.26236,0.62669,0.37947,0.87335,0.57014,0.24307,0.10777,0.21028,0.59294,0.3692,0.15329,0.2973,3.4087,25.691,141.37,558.54,1747.9,4557,9802.1,19405,31701,52761,72399,99407,1.2367e+05,1.5567e+05,1.8771e+05,2.04e+05,2.2935e+05,2.4795e+05,2.6709e+05,3.4535e+05,7.8426e+06,1.1435e+06,1.0358e+06,7.9571e+05,6.183e+05,5.2406e+05,4.6268e+05,4.6133e+05,4.148e+05,3.86e+05,4.3162e+05,4.0994e+05,3.9481e+05,2.7253e+05,2.3812e+05,2.3736e+05,1.967e+05,1.8378e+05,1.6357e+05,1.4539e+05,1.3061e+05,99258,71973,48539,26227,6.1092e+06,9.5578e+05,1.2046e+06,1.5046e+06,1.5057e+06,1.3161e+06,1.0802e+06,8.6002e+05,6.7216e+05,5.1731e+05,3.9173e+05,2.9154e+05,2.1373e+05,1.5513e+05,2.5659e+05,15262,7395.5,9721.3,10944,11046,9968.5,8400,6653.8,4521.2,3115.4,1984.5,1190.4,676.94,358.99,171.38,77.74,32.285,11.537
6.7898e+05,1.2739e+05,9355.9,747.11,6433.8,86.963,2.0183,0.52265,0.14418,0.90771,0.28127,0.6079,0.16803,0.1553,0.3929,0.66351,0.19719,0.16679,0.3184,0.26849,0.113,0.22365,2.5895,20.708,114.89,475.05,1564.3,4088.1,9079.9,18250,30267,50012,71938,96930,1.2172e+05,1.5435e+05,1.8036e+05,2.0382e+05,2.3147e+05,2.5314e+05,2.6496e+05,2.7861e+05,3.0644e+05,3.8745e+05,7.1913e+06,2.7733e+06,5.8848e+05,8.352e+05,6.2866e+05,5.0504e+05,4.3553e+05,4.1797e+05,4.2651e+05,4.2542e+05,3.4676e+05,3.6772e+05,2.7167e+05,2.3377e+05,2.0093e+05,1.7972e+05,1.916e+05,1.57e+05,1.2468e+05,1.0793e+05,77270,47560,61614,6.1137e+06,8.335e+05,1.2577e+06,1.5395e+06,1.572e+06,1.395e+06,1.1485e+06,9.1256e+05,7.0945e+05,5.4306e+05,4.1181e+05,3.083e+05,2.2607e+05,1.6446e+05,2.8129e+05,17978,6522.8,8543.2,10056,10573,10005,8431,6658.1,4999.1,3667.2,2226.3,1444.2,870.22,474.77,238.72,109.92,50.661,16.806
5.0003e+05,1.171e+05,4872,396.2,5691.6,64.072,1.2122,0.2627,0.29716,0.94229,0.13455,0.3364,0.24273,0.2733,0.1247,0.35738,0.91506,0.2267,0.11391,0.2544,0.13247,0.23143,2.4007,18.587,101.35,435.92,1363.7,3706.7,8372.2,16138,28464,45329,68331,89378,1.1922e+05,1.4523e+05,1.782e+05,1.9653e+05,2.3031e+05,2.4882e+05,2.6959e+05,2.8872e+05,2.9435e+05,3.1947e+05,3.1552e+05,3.3753e+05,3.1558e+05,3.703e+05,3.9214e+05,4.4967e+05,4.9803e+05,5.7605e+05,6.2803e+05,7.2089e+05,7.9675e+05,8.8954e+05,1.0021e+06,1.1034e+06,1.2208e+06,1.404e+06,2.476e+06,5.4572e+06,3.3377e+05,20651,6264.1,5687,1.7259e+05,4.5752e+06,6.8504e+05,1.3235e+06,1.6018e+06,1.5626e+06,1.3562e+06,1.1123e+06,8.8625e+05,6.9284e+05,5.335e+05,4.0705e+05,3.0541e+05,2.2709e+05,1.891e+05,2.3927e+05,14784,5169.3,11850,4110.1,33361,22857,7438.5,10157,1075.1,3923.1,1618,816.28,469.27,397.29,83.939,35.424,15.498,5.9946
