9.3437e-30,1.4547e-28,1.5844e-27,1.3652e-26,9.2826e-26,4.9581e-25,2.1315e-24,7.7515e-24,2.6028e-23,8.797e-23,3.067e-22,1.0821e-21,3.9596e-21,2.3499e-20,5.6446e-20,1.2412e-19,2.4047e-19,4.4452e-19,9.3442e-19,2.0711e-18,4.7177e-18,9.3706e-18,1.9149e-17,3.6191e-16,2.044e-14,6.2633e-13,7.3684e-12,1.556e-12,1.9322e-16,2.4344e-14,1.0236e-13,7.4682e-14,2.9375e-13,1.9047e-13,1.2149e-12,9.5508e-13,2.8536e-12,3.3497e-12,7.1036e-12,8.9256e-12,1.537e-11,1.7698e-11,4.7148e-11,5.9666e-11,6.8926e-11,1.1941e-10,1.423e-10,2.9609e-10,3.2984e-10,5.1301e-10,8.2738e-10,1.0718e-09,1.2414e-09,1.8605e-09,3.1294e-09,4.1099e-09,4.9671e-09,7.4197e-09,1.0483e-08,1.0147e-08,1.7075e-08,1.7691e-08,2.6138e-08,3.5798e-08,3.5093e-08,5.4016e-08,5.4673e-08,7.6747e-08,8.9748e-08,8.8393e-08,1.147e-07,1.3131e-07,1.3512e-07,1.6306e-07,1.6498e-07,1.5585e-07,1.5813e-07,1.6103e-07,1.4881e-07,1.3732e-07,1.2504e-07,8.9935e-08,7.7878e-08,5.431e-08,3.7042e-08,2.3066e-08,1.3275e-08,6.8572e-09,3.1511e-09,1.3501e-09,5.2102e-10,1.8042e-10,5.5901e-11,1.5469e-11,3.8509e-12,8.6814e-13,1.9198e-13,5.0575e-14,1.7836e-14,6.3995e-15
1.0243e-34,1.4879e-33,1.5352e-32,1.2662e-31,8.3835e-31,4.5156e-30,2.0451e-29,8.2325e-29,3.1533e-28,1.1952e-27,4.4045e-27,1.5081e-26,4.6358e-26,1.2625e-25,3.0566e-25,6.718e-25,1.4036e-24,3.133e-24,9.6834e-24,5.5867e-23,4.825e-22,4.3052e-21,3.5462e-20,2.7233e-19,1.9403e-18,1.1118e-17,3.7232e-17,4.3233e-17,3.2824e-17,7.0594e-17,6.0033e-16,5.3761e-15,4.2492e-14,3.1641e-13,2.6721e-12,2.5134e-11,2.1367e-10,2.6354e-09,7.7678e-10,1.8082e-12,3.3889e-12,1.0412e-11,1.2549e-11,2.3543e-11,5.1784e-11,6.2939e-11,1.1953e-10,1.0467e-10,3.053e-10,2.8691e-10,4.0925e-10,7.4669e-10,7.6735e-10,1.6191e-09,1.5803e-09,2.3891e-09,3.3459e-09,4.3329e-09,5.6959e-09,7.6185e-09,9.425e-09,1.0692e-08,1.3782e-08,1.9373e-08,2.5292e-08,2.5059e-08,3.5046e-08,3.509e-08,4.6629e-08,5.5742e-08,6.0488e-08,6.3693e-08,7.3196e-08,9.368e-08,8.1436e-08,9.5615e-08,8.5932e-08,8.9089e-08,8.2462e-08,8.3266e-08,6.735e-08,5.7879e-08,4.6634e-08,3.5095e-08,2.6675e-08,1.6864e-08,1.0657e-08,6.0408e-09,3.0727e-09,1.4476e-09,6.0366e-10,2.2922e-10,7.4083e-11,2.1812e-11,5.7334e-12,1.3198e-12,2.7362e-13,5.5815e-14,1.3818e-14,3.992e-15
4.3998e-42,4.5734e-41,3.878e-40,2.7724e-39,1.6899e-38,9.0618e-38,4.5477e-37,2.3678e-36,1.4152e-35,9.8572e-35,7.4914e-34,5.8209e-33,4.4703e-32,3.3503e-31,2.4432e-30,1.7355e-29,1.2034e-28,8.1615e-28,5.3822e-27,3.4635e-26,2.2611e-25,1.7281e-24,1.9174e-23,2.3882e-22,2.8629e-21,3.2283e-20,3.3525e-19,3.1537e-18,2.6547e-17,1.9931e-16,1.337e-15,8.107e-15,4.5744e-14,2.5095e-13,1.3789e-12,7.5688e-12,4.1986e-11,2.423e-10,1.2611e-09,1.3313e-09,5.056e-10,1.3171e-12,2.8242e-12,7.6964e-12,1.3111e-11,3.131e-11,3.4017e-11,6.0665e-11,1.0805e-10,1.2195e-10,2.434e-10,2.2706e-10,3.8289e-10,5.9163e-10,8.093e-10,8.5197e-10,1.3699e-09,1.8365e-09,1.7975e-09,2.7399e-09,3.826e-09,4.2167e-09,5.4684e-09,6.9857e-09,8.4897e-09,9.6033e-09,1.3002e-08,1.3966e-08,1.7547e-08,2.301e-08,2.2998e-08,2.9381e-08,3.4234e-08,4.0744e-08,4.2207e-08,4.6799e-08,4.6128e-08,4.7947e-08,4.4215e-08,4.1484e-08,3.7034e-08,3.1334e-08,2.4435e-08,1.825e-08,1.3217e-08,8.9141e-09,5.3272e-09,3.0972e-09,1.6556e-09,8.1551e-10,3.6509e-10,1.4656e-10,5.3705e-11,1.7185e-11,5.0262e-12,1.2898e-12,2.8946e-13,5.6353e-14,1.0406e-14,2.1852e-15
6.5527e-60,1.042e-56,6.0657e-55,2.1174e-53,1.0701e-51,1.1043e-49,3.1178e-48,1.4635e-47,3.2941e-47,5.759e-47,1.8426e-46,1.0817e-45,6.0247e-45,2.8024e-44,1.2963e-43,8.527e-43,6.7709e-42,5.4531e-41,5.0222e-40,6.4894e-39,2.4075e-37,3.0031e-35,3.6376e-33,3.3367e-31,2.2839e-29,1.1773e-27,4.9645e-26,8.93e-24,4.0288e-22,2.283e-21,1.4685e-20,1.1793e-19,1.0717e-18,1.215e-17,2.3097e-16,8.5653e-15,2.8412e-13,9.4747e-12,2.1103e-10,7.2237e-10,3.0538e-10,7.731e-11,3.7171e-11,6.7201e-12,6.7979e-13,4.3502e-14,3.6262e-15,3.3494e-15,7.7606e-15,1.3839e-14,2.713e-14,3.1381e-14,4.0891e-14,3.1724e-13,9.2616e-14,3.5831e-14,7.5304e-14,9.1891e-12,2.1013e-12,2.6431e-13,8.4614e-12,8.4516e-13,9.016e-11,1.5807e-11,5.7096e-11,1.1559e-10,9.3855e-10,2.7946e-08,7.6292e-07,2.0962e-07,1.4578e-07,1.0737e-07,8.0191e-08,5.642e-08,4.1125e-08,2.7524e-08,1.8629e-08,1.1855e-08,6.9736e-09,3.9926e-09,2.0574e-09,1.0159e-09,4.6399e-10,2.0451e-10,8.2592e-11,3.1074e-11,1.0664e-11,3.5728e-12,1.0619e-12,3.1351e-13,9.5372e-14,3.3207e-14,1.4611e-14,7.9614e-15,4.7719e-15,2.9168e-15,1.7457e-15,9.7428e-16,4.8753e-16,1.9789e-16
1.0501e-67,6.641e-66,4.2803e-64,2.6215e-62,1.5676e-60,8.867e-59,4.7846e-57,2.4714e-55,1.2261e-53,5.8745e-52,2.7518e-50,1.407e-48,1.0656e-46,8.1893e-45,6.2528e-43,4.9724e-41,3.2098e-39,1.6306e-37,6.9292e-36,2.5472e-34,7.6842e-33,1.9033e-31,3.8854e-30,6.5222e-29,9.2181e-28,1.205e-26,1.8936e-25,3.5098e-24,4.4688e-23,3.5296e-22,4.4255e-21,7.1959e-20,1.2897e-18,2.2327e-17,3.4515e-16,5.0079e-15,9.0471e-14,1.5104e-12,2.3808e-11,1.6956e-11,8.3449e-12,4.5162e-12,7.1201e-12,1.2879e-11,2.3794e-11,3.7368e-11,6.2878e-11,1.0084e-10,1.6738e-10,2.2407e-10,3.7095e-10,7.3422e-10,7.3734e-09,2.7824e-10,2.2268e-11,3.1299e-11,1.6467e-13,1.16e-13,1.7568e-13,1.2203e-13,1.0427e-13,2.9562e-13,1.5785e-13,1.3736e-15,5.1349e-14,2.7335e-12,1.1253e-09,5.9596e-08,3.9358e-08,1.8905e-08,1.5298e-08,1.1858e-08,8.3697e-09,5.6557e-09,3.8521e-09,2.4932e-09,1.6475e-09,2.0121e-09,2.3513e-12,3.5238e-12,4.6184e-12,5.5889e-12,5.7927e-12,6.3873e-12,5.86e-12,5.454e-12,4.8789e-12,4.0003e-12,3.0327e-12,2.1584e-12,1.4056e-12,8.368e-13,4.5192e-13,2.2156e-13,9.5295e-14,3.6956e-14,1.2695e-14,3.8625e-15,9.8826e-16,2.079e-16
5.2148e-90,1.1614e-88,1.8442e-87,1.9737e-86,3.5159e-83,7.506e-80,1.4879e-76,3.5952e-73,9.8129e-70,9.3354e-67,8.9286e-64,7.2735e-61,4.1259e-58,2.3433e-55,1.0896e-52,3.8817e-50,1.0291e-47,2.1858e-45,3.7999e-43,5.7465e-41,7.4505e-39,2.795e-37,9.1902e-36,3.5282e-34,1.5082e-32,6.1493e-31,3.1067e-29,2.9747e-27,1.0555e-25,4.5514e-25,3.5544e-24,3.6469e-23,4.8021e-22,8.2288e-21,1.8409e-19,5.8455e-18,2.393e-16,1.6967e-14,4.9798e-13,1.7068e-13,1.072e-13,1.1886e-13,2.3695e-13,4.2875e-13,7.9838e-13,1.3053e-12,2.1967e-12,3.6024e-12,5.8505e-12,8.3842e-12,1.3223e-11,2.2501e-11,1.0255e-10,8.3887e-11,2.2567e-10,2.5429e-12,2.4336e-12,2.4769e-12,1.7742e-14,2.3787e-14,4.5717e-14,6.3706e-14,4.7954e-14,6.0035e-14,3.2405e-14,2.9829e-12,9.0113e-10,1.0422e-09,1.1135e-09,6.5709e-10,4.4041e-10,3.1068e-10,1.9087e-10,1.0923e-10,6.3491e-11,3.6719e-11,2.1876e-11,1.2791e-11,7.0921e-12,3.8263e-12,1.8742e-12,9.1124e-13,6.4006e-13,1.5358e-15,2.7588e-15,3.4055e-15,3.5412e-15,3.258e-15,2.5359e-15,1.8318e-15,1.2297e-15,7.3983e-16,4.1671e-16,2.1968e-16,1.0692e-16,4.8457e-17,1.9189e-17,6.5578e-18,1.9433e-18,4.626e-19
1.7912e-93,2.1323e-91,1.7334e-89,7.0835e-88,1.5391e-83,1.2174e-79,9.608e-77,4.8938e-74,2.3455e-71,7.0415e-69,3.3121e-66,1.7882e-63,5.6977e-61,1.5657e-58,3.7133e-56,7.4861e-54,1.2826e-51,1.8525e-49,2.1769e-47,2.0737e-45,1.5978e-43,1.0966e-41,7.3419e-40,5.1342e-38,5.2071e-36,2.5094e-34,1.2397e-32,9.1934e-31,2.9773e-29,1.4005e-28,1.2546e-27,1.5728e-26,2.5572e-25,5.1032e-24,1.2928e-22,5.2826e-21,4.1713e-19,4.4298e-17,1.3752e-15,2.2737e-16,2.7483e-16,5.3611e-16,1.1074e-15,2.0112e-15,3.7572e-15,6.3926e-15,1.0843e-14,1.7976e-14,2.9229e-14,4.4949e-14,6.8351e-14,1.0346e-13,2.8948e-13,6.4411e-13,1.5002e-12,8.7511e-14,3.873e-14,3.3448e-15,7.1354e-15,1.0662e-14,1.1671e-14,2.7409e-14,1.5867e-14,1.6486e-14,9.3991e-15,1.2711e-13,5.3234e-12,4.9284e-12,5.3214e-12,2.7671e-12,1.7791e-12,1.2334e-12,7.007e-13,3.6493e-13,1.9188e-13,1.0271e-13,5.8486e-14,3.273e-14,1.7323e-14,8.8925e-15,4.2716e-15,1.9618e-15,8.0906e-16,3.2083e-16,1.6429e-16,5.7902e-19,8.8429e-19,1.0027e-18,9.9435e-19,9.3683e-19,6.7953e-19,4.3305e-19,2.3131e-19,1.1238e-19,4.2758e-20,1.6127e-20,5.0902e-21,1.5326e-21,4.324e-22,1.1385e-22
7.8204e-95,7.8847e-93,5.8543e-91,2.3441e-89,8.3093e-86,1.541e-82,5.5374e-80,2.5286e-77,1.2357e-74,2.1648e-72,8.9379e-70,1.3244e-67,1.3436e-65,1.0094e-62,2.0688e-60,3.7517e-58,5.8797e-56,7.7538e-54,8.3991e-52,7.5801e-50,5.8671e-48,3.9986e-46,2.5664e-44,1.7227e-42,1.1466e-40,5.4455e-39,1.5378e-37,1.393e-36,4.6105e-34,2.4537e-33,2.5614e-32,3.8719e-31,7.4228e-30,1.7738e-28,7.0235e-27,6.725e-25,9.8995e-23,1.1056e-20,3.3114e-19,4.6301e-20,8.1057e-20,1.7727e-19,3.7296e-19,6.9156e-19,1.3116e-18,2.2729e-18,3.895e-18,6.5827e-18,1.0775e-17,1.7215e-17,2.6146e-17,3.8903e-17,7.3912e-17,2.3961e-16,1.3892e-16,7.0045e-16,5.1516e-17,9.8535e-17,1.2245e-17,4.4048e-19,3.612e-17,4.7698e-18,7.1594e-18,7.7786e-18,1.6774e-17,1.9577e-15,5.9805e-16,1.9269e-15,1.8879e-15,9.1465e-16,6.0168e-16,4.1006e-16,2.2575e-16,1.1447e-16,5.9085e-17,3.1439e-17,1.7706e-17,9.9081e-18,5.1408e-18,2.5341e-18,1.1988e-18,5.3132e-19,2.1197e-19,8.0319e-20,3.7802e-20,1.1919e-21,1.5694e-21,1.205e-21,9.6619e-23,1.2393e-22,8.6515e-23,5.6385e-23,3.0364e-23,1.6864e-23,7.3014e-24,2.9002e-24,9.7641e-25,3.0778e-25,9.1712e-26,2.4809e-26
2.2536e-99,2.2326e-97,1.8295e-95,1.1281e-93,2.1656e-90,9.6002e-88,2.28e-85,6.7892e-83,1.8501e-80,7.8916e-78,1.5295e-75,3.3768e-74,1.1256e-70,2.313e-68,4.1444e-66,6.6222e-64,9.4754e-62,1.1902e-59,1.2782e-57,1.1477e-55,8.6403e-54,5.5189e-52,3.0033e-50,1.4875e-48,7.1954e-47,2.9948e-45,8.2376e-44,1.6429e-42,2.5285e-40,1.544e-39,1.939e-38,3.5763e-37,9.0774e-36,4.1962e-34,4.3622e-32,7.1395e-30,1.2392e-27,1.3939e-25,4.204e-24,7.7689e-25,1.3018e-24,2.9011e-24,6.147e-24,1.1723e-23,2.2592e-23,3.9848e-23,6.887e-23,1.1913e-22,1.9622e-22,3.2165e-22,4.9353e-22,7.5265e-22,1.2672e-21,3.9648e-21,3.2829e-21,1.3815e-20,1.8675e-21,4.1434e-21,5.4955e-22,1.3358e-23,3.9928e-22,4.4392e-22,7.1888e-22,2.4853e-23,3.7819e-22,4.3317e-20,1.3138e-20,3.755e-20,3.2218e-20,1.5316e-20,1.0436e-20,6.9854e-21,3.8275e-21,1.9404e-21,1.0054e-21,5.4264e-22,3.0348e-22,1.6967e-22,8.7054e-23,4.2308e-23,1.9501e-23,8.4221e-24,3.309e-24,1.2342e-24,4.3792e-25,1.9551e-25,7.6019e-28,1.1051e-27,1.4958e-27,1.4025e-27,1.1657e-27,8.0627e-28,4.3427e-28,2.1192e-28,8.9912e-29,3.5494e-29,1.3353e-29,4.4613e-30,1.3459e-30,3.7799e-31
1.6318e-105,1.3307e-103,1.0121e-101,7.2717e-100,6.5189e-97,2.0852e-94,3.3702e-92,6.0332e-90,1.1487e-87,3.8231e-85,1.8341e-82,2.728e-80,1.5403e-78,1.4346e-75,2.2013e-73,2.9601e-71,3.4827e-69,3.594e-67,3.269e-65,2.6262e-63,1.8477e-61,1.1154e-59,5.7012e-58,2.5269e-56,1.0125e-54,3.5145e-53,1.0081e-51,3.4592e-50,2.8455e-48,2.0823e-47,3.6204e-46,1.35e-44,1.169e-42,1.7237e-40,3.0788e-38,5.3544e-36,7.5287e-34,6.5813e-32,1.768e-30,4.5003e-31,6.821e-31,1.5416e-30,3.2674e-30,6.4407e-30,1.2579e-29,2.2664e-29,3.9446e-29,6.999e-29,1.161e-28,1.9453e-28,3.0168e-28,4.744e-28,7.7642e-28,2.0639e-27,2.3022e-27,1.1443e-26,4.0157e-28,9.3417e-28,4.5666e-29,1.8381e-28,8.9765e-28,5.3395e-30,6.3568e-28,3.0711e-28,2.0279e-28,3.2205e-26,8.842e-27,2.3208e-26,1.676e-26,8.5655e-27,5.9051e-27,3.9121e-27,2.1884e-27,1.128e-27,5.8675e-28,3.1859e-28,1.7632e-28,9.7302e-29,4.9438e-29,2.3682e-29,1.0685e-29,4.5206e-30,1.7574e-30,6.4517e-31,2.2342e-31,1.0739e-31,3.8282e-34,7.5168e-34,7.9642e-34,8.8682e-34,6.2235e-34,3.7801e-34,2.1852e-34,9.6436e-35,4.1699e-35,1.7383e-35,6.1031e-36,1.8499e-36,5.6211e-37,1.5075e-37
