2.9733e+07,2.1801e+07,1.4796e+07,1.035e+07,6.1244e+06,3.0249e+06,1.2644e+06,1.926e+06,7.7282e+06,1.3755e+05,2.6501e+05,1.4794e+05,5.4452e+05,5.9075e+05,2.9963e+05,2.0358e+05,5.5287e+05,1.3522e+06,6.6233e+05,5.5501e+05,4.4343e+05,35947,4.3273e+05,2.7589e+05,6.1327e+05,4.813e+05,3.3983e+05,3.4219e+05,3.0319e+05,2.0047e+05,2.3321e+05,2.3547e+05,3.5947e+05,1.108e+05,2.6248e+05,1.3204e+05,2.2273e+05,2.0804e+05,1.3352e+05,1.295e+05,1.8984e+05,1.3114e+05,1.5015e+05,1.6835e+05,1.5269e+05,1.1484e+05,1.7268e+05,1.6197e+05,1.6351e+05,1.4456e+05,1.6332e+05,1.6757e+05,1.7834e+05,1.6503e+05,1.6175e+05,1.9115e+05,1.9009e+05,2.2981e+05,2.3737e+05,1.8548e+05,2.5418e+05,2.5846e+05,2.4498e+05,2.9959e+05,2.8166e+05,3.4227e+05,3.5977e+05,3.3049e+05,4.0752e+05,3.9063e+05,4.6498e+05,4.2024e+05,4.5287e+05,4.9967e+05,4.8542e+05,4.9027e+05,4.9272e+05,4.634e+05,4.305e+05,3.6677e+05,3.2618e+05,2.7275e+05,2.1991e+05,1.7321e+05,1.3718e+05,1.0458e+05,83692,66231,52617,42378,33161,26806,25593,22023,18470,16230,14255,11884,9303.4,5271.9
3.4322e+07,2.4437e+07,1.7534e+07,1.2144e+07,7.315e+06,3.857e+06,1.852e+06,3.1587e+06,7.72e+06,1.9245e+05,2.679e+05,82242,4.8554e+05,3.6188e+05,2.0518e+05,8.51e+05,1.0848e+06,5.327e+05,6.8739e+05,6.3483e+05,3.2327e+05,1.4491e+05,3.2537e+05,3.3402e+05,3.5158e+05,2.3824e+05,1.3476e+05,3.5262e+05,3.4783e+05,1.6542e+05,1.4891e+05,2.8565e+05,2.2366e+05,1.6805e+05,1.128e+05,2.1684e+05,1.9163e+05,1.5873e+05,1.2727e+05,2.1913e+05,1.4664e+05,1.6075e+05,2.0289e+05,1.3039e+05,1.8978e+05,1.4003e+05,2.0412e+05,1.2651e+05,1.8743e+05,1.6404e+05,1.5763e+05,1.9158e+05,1.7567e+05,1.7552e+05,2.2311e+05,1.6707e+05,2.0505e+05,2.0758e+05,2.4582e+05,2.2552e+05,2.4805e+05,2.5308e+05,2.591e+05,2.9533e+05,2.6497e+05,3.1815e+05,3.4266e+05,3.1542e+05,3.6572e+05,3.3615e+05,3.7877e+05,3.7531e+05,3.8629e+05,4.2541e+05,3.9598e+05,3.8698e+05,3.6261e+05,3.6723e+05,3.3451e+05,3.0909e+05,2.7804e+05,2.3316e+05,2.0052e+05,1.6766e+05,1.3375e+05,1.0438e+05,83883,64275,50426,40683,32418,25836,22136,17980,15537,13461,11977,9706.3,7175.6,4658
3.7711e+07,2.938e+07,2.3491e+07,1.8027e+07,1.2439e+07,7.6284e+06,4.2067e+06,2.1247e+06,1.0109e+06,4.8278e+05,2.7244e+05,9.4338e+05,4.7254e+06,7.7165e+06,8.154e+06,1596.7,6846.2,84283,3.5067e+05,3.6737e+05,2.0737e+05,1.8009e+05,11973,2.2803e+05,2.9833e+05,1.7918e+05,2.0291e+05,1.8665e+05,1.71e+05,1.6836e+05,1.5684e+05,55273,2.2569e+05,1.1802e+05,2.2022e+05,1.5677e+05,2.2372e+05,1.062e+05,1.4319e+05,1.6406e+05,1.8995e+05,1.6452e+05,1.7133e+05,1.8406e+05,1.2079e+05,1.7696e+05,1.5848e+05,1.6733e+05,2.2139e+05,1.8764e+05,1.9204e+05,1.6854e+05,2.005e+05,2.2706e+05,1.8303e+05,2.1228e+05,1.9848e+05,2.3909e+05,2.2586e+05,2.2565e+05,2.6015e+05,2.3949e+05,2.9446e+05,2.7065e+05,2.9466e+05,3.0347e+05,3.2101e+05,3.1629e+05,3.5407e+05,3.388e+05,3.6151e+05,3.771e+05,3.9099e+05,3.9336e+05,3.7853e+05,3.7009e+05,3.6308e+05,3.4625e+05,3.2105e+05,2.8124e+05,2.5212e+05,2.1958e+05,1.7758e+05,1.4855e+05,1.1489e+05,90804,71224,56263,44398,34525,27846,21945,17349,14343,11951,10055,8516.2,6813.4,4984.3,2681.8
2.9011e+07,2.2318e+07,1.6339e+07,1.1702e+07,7.0622e+06,3.634e+06,1.6594e+06,6.8974e+05,2.64e+05,93329,30415,9113.4,2506.5,632.37,146.46,31.246,6.2718,1.4464,1.2028,2.9801,7.7058,17.647,35.808,67.621,134.34,349.24,1270.4,5233.9,17638,34070,69505,1.1191e+05,1.7579e+05,2.3478e+05,8.5451e+05,7.8397e+06,3.0451e+07,4.4863e+06,1.6303e+05,3038.1,2052.1,2464.9,4004.1,4464.7,4617.2,4752.1,4331.6,4875.8,4850.9,3514.3,4983.6,4463.2,4870.1,4280.1,3744.5,3830.5,3041.8,2927.9,2673.8,2772.4,2236.7,1845.7,1521.6,1264.1,881.43,703.14,336.15,1.4924e+05,4.164e+06,2.0731e+06,2.2716e+06,1.9515e+06,1.7904e+06,1.6903e+06,1.852e+06,15948,25464,37513,43032,45575,54352,54285,63964,58236,53895,51215,46096,38589,31941,26233,20566,16072,12695,10118,8349.3,7049.1,6131.7,5074,3680.8,1820.9
4.1167e+07,2.6074e+07,2.7987e+07,2.9442e+07,2.5265e+07,1.829e+07,1.1894e+07,7.1553e+06,3.9605e+06,1.9694e+06,8.5765e+05,3.1937e+05,1.0021e+05,26302,5778.5,1069,168.47,23.125,2.9565,0.48185,0.21369,0.31714,0.7265,1.6473,3.9881,18.409,130.06,770.61,3325.1,8077.4,20708,39983,69180,99438,1.7256e+05,1.0466e+06,5.0262e+06,5.4326e+06,3.6074e+06,1.627e+06,6.3999e+05,3.5267e+05,3.2675e+05,3.6376e+05,4.1913e+05,4.6157e+05,5.1489e+05,5.6465e+05,6.0932e+05,6.6686e+05,7.2516e+05,7.8505e+05,8.4104e+05,8.9637e+05,1.3713e+06,7.0783e+06,5.2801e+05,25628,15572,4573.2,4071.9,3544.5,2466.6,1564.4,964.18,521.82,1764.5,3.6188e+06,1.2266e+06,1.7964e+06,2.2854e+06,1.9056e+06,1.5962e+06,1.1394e+06,6.8699e+05,4.7014e+05,1.0263e+06,5417.2,11440,15189,17942,19848,22553,19973,20049,19621,16998,16030,14261,12491,10921,8617.2,7199.9,4927.8,3966.6,2989.1,2100.7,1493.1,1021.1,517.48
3.0093e+07,5.1819e+06,7.7671e+05,1.3162e+05,38627,2653.1,199.03,12.392,0.66071,0.27688,0.17541,0.21116,0.2142,0.2261,0.16939,0.38173,0.34631,0.25363,0.1413,0.40838,0.32206,0.11851,0.37297,0.55205,0.17689,1.705,17.758,91.46,337.57,1060.7,3107.4,6137.5,10131,14259,21211,1.2856e+05,7.6436e+05,9.8167e+05,7.4114e+05,1.7671e+05,89126,1.1249e+05,1.5196e+05,2.0268e+05,2.6813e+05,3.3998e+05,4.3149e+05,5.3561e+05,6.51e+05,7.8579e+05,9.3052e+05,1.086e+06,1.2409e+06,1.4014e+06,1.6687e+06,2.9784e+06,4.2092e+06,8.2713e+06,5.1551e+05,2.2281e+05,16815,958.93,120.13,374.71,1.0003e+05,9.9845e+05,1.4325e+06,3.1754e+06,5.5232e+05,1.0803e+06,1.3647e+06,1.2673e+06,1.0828e+06,8.594e+05,6.2553e+05,4.4618e+05,3.2329e+05,2.4178e+05,1.7543e+05,1.3046e+05,95219,1.5103e+05,543.77,1035.2,1557.5,1837.5,2260.8,2438.4,2372.9,2286.4,2008,1738.6,1357.5,1027.5,713.01,474.12,307.99,193.52,110.17,50.697
2.4155e+07,7.6789e+05,27228,29712,18882,246.19,11.838,0.31657,0.95728,0.16329,0.51714,0.17291,0.44587,0.3736,0.46777,0.10971,0.42039,0.59363,0.39155,0.29085,0.22372,0.12016,0.43854,0.75278,0.21091,0.50119,0.35251,1.6713,6.787,28.456,86.986,213.23,443.69,891.21,1812.3,4652.5,15840,28657,33110,32103,49317,75349,1.1118e+05,1.5888e+05,2.2105e+05,2.9903e+05,3.9466e+05,5.0778e+05,6.3954e+05,7.8845e+05,9.541e+05,1.1324e+06,1.3132e+06,1.4967e+06,1.9309e+06,1.756e+07,13870,23248,35751,33530,54948,40652,39675,32108,23269,11520,1.4872e+06,5.1582e+06,4.4511e+05,8.5036e+05,1.1392e+06,1.1791e+06,1.0223e+06,8.0498e+05,6.0883e+05,4.5373e+05,3.3569e+05,2.4657e+05,1.7917e+05,1.2829e+05,90960,66361,69063,14308,22197,698.53,1148.8,1369.4,1569.9,1249.6,1153.7,889.89,697,501.85,323.27,186.8,101.2,48.964,21.442,7.5232
2.5459e+07,8.1691e+05,28313,29502,20055,203.04,10.28,0.19275,0.10566,0.25486,0.27788,0.11609,0.76318,0.36138,0.34806,0.12485,0.22596,0.26644,0.42477,0.22493,0.40373,0.25646,0.13188,0.23911,0.57088,5.639,29.259,134.64,482.39,1442.4,3632,7803.2,15433,26822,44272,64696,92138,1.2382e+05,1.5882e+05,1.9781e+05,2.4243e+05,2.8496e+05,3.3887e+05,3.6816e+05,4.2665e+05,4.7354e+05,5.1514e+05,5.2521e+05,5.8617e+05,5.8994e+05,6.4805e+05,7.2725e+05,8.5589e+05,1.2674e+06,1.3018e+07,27570,47163,56175,91910,90024,87827,90066,57874,46253,31129,15555,1.7845e+06,4.4478e+06,4.118e+05,8.4575e+05,1.1365e+06,1.1696e+06,1.0201e+06,8.1565e+05,6.2774e+05,4.7469e+05,3.5471e+05,2.6181e+05,1.9e+05,1.3632e+05,1.0002e+05,1.3741e+05,11970,5902.5,21822,1002.3,1679.5,2131.7,2252.5,2038.7,1638.2,1222.6,901.56,639.56,394.55,231,123.46,58.049,24.613,8.5994
2.4231e+07,1.2879e+06,71771,27913,21199,255.2,11.834,0.34642,0.79965,0.13598,0.13764,0.42629,0.38948,0.30322,0.87521,0.12475,0.13825,0.12114,0.19542,0.92461,0.15481,0.81056,0.26777,0.3715,0.53379,4.2371,25.832,116.66,407.02,1246.6,3034.6,6750.1,13306,23113,37733,55858,82447,1.1002e+05,1.3953e+05,1.7895e+05,2.0735e+05,2.4675e+05,2.8751e+05,3.0713e+05,3.7026e+05,6.8965e+05,4.4667e+05,4.7859e+05,5.7392e+05,6.2196e+05,7.0103e+05,7.4068e+05,7.8643e+05,1.2212e+06,1.2951e+07,34812,90312,1.1393e+05,1.3418e+05,1.429e+05,91307,1.4892e+05,96592,1.0337e+05,69770,23558,1.3713e+05,6.3224e+06,3.4185e+05,7.4873e+05,1.0432e+06,1.0983e+06,9.8005e+05,7.9717e+05,6.1956e+05,4.7142e+05,3.5364e+05,2.6197e+05,1.9144e+05,1.3693e+05,1.0414e+05,1.3351e+05,30989,1651.1,2650.6,3092.4,3239,3535.8,3033,2443.4,2090.2,1493.5,1078,682.39,421.41,230.42,116.86,52.976,21.417,7.1878
2.2906e+07,1.4139e+06,82725,28223,21494,270.36,12.105,0.31272,0.22262,0.56999,0.12121,0.28897,0.16522,0.26776,0.65965,0.1009,0.42244,0.30637,0.33333,0.15644,0.22226,0.1666,0.38009,0.94684,0.79714,6.2549,35.332,152.55,534.95,1544.1,3720.3,7760.4,15083,25869,40466,62776,85477,1.1682e+05,1.4798e+05,1.797e+05,2.1865e+05,2.453e+05,2.8089e+05,3.1716e+05,3.2722e+05,3.5509e+05,3.7064e+05,4.049e+05,4.6633e+05,5.1769e+05,5.9906e+05,6.712e+05,7.5853e+05,1.3011e+06,1.3244e+07,25096,34654,42754,56309,63099,62523,69822,48202,67985,21037,16442,38602,6.0536e+06,5.2335e+05,9.613e+05,1.1644e+06,1.1248e+06,9.5684e+05,7.6288e+05,5.9009e+05,4.4888e+05,3.3827e+05,2.5177e+05,1.8357e+05,1.3164e+05,93578,65424,1.0048e+05,1160.5,2414.5,3274.1,3278.5,3530.2,3279.5,2575.2,1959.3,1352.8,897.21,541.18,307.6,151.87,72.685,30.304,11.916,3.8187
