6.4262e+06,1.7602e+07,2.7175e+07,3.2233e+07,4.0992e+07,3.9923e+07,3.5612e+07,2.9423e+07,2.2666e+07,1.7184e+07,1.4164e+07,1.3815e+07,1.5562e+07,1.886e+07,2.332e+07,2.8395e+07,3.3142e+07,3.6346e+07,3.7e+07,3.4487e+07,2.8749e+07,2.1432e+07,1.4283e+07,8.5341e+06,4.6321e+06,2.3886e+06,1.2974e+06,8.5587e+05,7.0363e+05,6.8199e+05,6.6285e+05,6.7588e+05,7.0872e+05,7.4643e+05,7.9209e+05,8.5252e+05,9.126e+05,9.9511e+05,1.0917e+06,1.1538e+06,1.2229e+06,1.3347e+06,1.4125e+06,1.4873e+06,1.5448e+06,1.6719e+06,1.7268e+06,1.7571e+06,1.767e+06,1.8286e+06,1.805e+06,1.8679e+06,1.9446e+06,1.897e+06,1.6983e+06,1.5568e+06,1.4299e+06,1.3218e+06,1.3673e+06,1.3504e+06,1.3554e+06,1.2946e+06,1.1797e+06,8.6961e+05,8.1464e+05,7.6586e+05,7.0992e+05,6.6165e+05,6.6622e+05,6.0638e+05,7.3809e+05,4.744e+06,4.9805e+06,3.1165e+06,4.4869e+05,2.4666e+05,2.4811e+05,2.2944e+05,2.2242e+05,2.0185e+05,1.9168e+05,1.7123e+05,1.4263e+05,1.3732e+05,1.0518e+05,91096,73282,61175,47880,37897,31819,26085,22343,20177,18931,17576,16160,13978,11189,7263
1.2182e+07,2.3068e+07,2.2494e+07,1.7474e+07,1.2961e+07,8.4098e+06,5.5385e+06,4.006e+06,3.2372e+06,2.9902e+06,3.2094e+06,3.8627e+06,4.8124e+06,5.8999e+06,7.069e+06,8.0288e+06,8.2965e+06,7.7847e+06,6.7492e+06,5.4304e+06,4.0215e+06,2.8349e+06,1.9537e+06,1.2964e+06,8.8708e+05,6.4253e+05,5.4788e+05,5.8215e+05,6.4892e+05,7.1383e+05,3.878e+05,4.016e+05,4.8907e+05,4.6245e+05,4.0993e+05,4.4474e+05,3.3118e+05,3.722e+05,4.8203e+05,3.808e+05,3.8962e+05,4.6318e+05,4.6678e+05,5.2214e+05,4.592e+05,5.0756e+05,5.3174e+05,5.727e+05,4.9815e+05,5.8579e+05,5.2685e+05,5.3764e+05,5.5301e+05,5.2809e+05,4.9676e+05,4.0111e+05,2.9328e+05,2.5345e+05,6.7839e+05,3.8297e+05,3.8804e+05,4.0679e+05,2.9321e+05,2.5956e+05,2.0706e+05,3.7945e+05,1.6989e+05,2.4874e+05,1.8731e+05,2.8213e+05,4.8489e+05,7.0071e+06,3.2457e+06,3.6533e+06,3.059e+05,84033,1.2688e+05,1.2173e+05,1.2485e+05,1.4441e+05,1.4414e+05,1.2624e+05,1.2e+05,1.0306e+05,95307,70819,66019,56194,40134,28155,26595,20069,15978,13917,12414,10783,9463.7,7758.9,6032.6,3486.2
2.8269e+07,2.3886e+07,1.0354e+07,4.6758e+06,2.6317e+06,1.5295e+06,7.8625e+05,3.4724e+05,1.5302e+05,96796,98971,1.3279e+05,3.2938e+05,8.3165e+05,1.1852e+06,2.8195e+06,1.4602e+06,9.6476e+05,2.6528e+06,3.1507e+06,18469,60689,1.4853e+05,1.9904e+05,1.8786e+05,78936,1.3556e+05,65247,1.509e+05,3.2428e+05,2.0465e+05,1.2041e+05,41724,2.153e+05,1.0256e+05,45216,1.1538e+05,63481,40720,72478,48951,37857,53175,43635,28829,25551,44686,34670,36269,34782,34615,32655,31947,30106,28658,27795,28603,22278,22329,20925,16271,17436,16317,14581,13439,10312,8481.3,6486.6,3916.8,2.2778e+05,5.5935e+06,4.126e+06,1.548e+06,2.26e+06,2.1144e+06,40376,28041,41944,75124,89843,89700,1.134e+05,76019,85085,64750,74934,47663,38947,34955,26467,19083,16421,11789,10062,8395.3,6888.4,5859.4,4572.4,3092.9,1845.5
3.9118e+07,3.7068e+07,2.1986e+07,1.3653e+07,1.0664e+07,9.0769e+06,6.9149e+06,4.3317e+06,2.1831e+06,8.8391e+05,2.9011e+05,79226,18976,6552.2,5360.3,11198,6502.4,3061,2119.5,1775.9,1771.6,1879.3,2119.9,2787.1,7364.6,28239,70808,1.1119e+05,1.3488e+05,2.0923e+05,3.5536e+05,5.5296e+05,8.43e+05,1.1578e+06,1.3851e+06,1.7186e+06,1.8206e+06,4.5943e+06,1.6601e+07,2.1578e+06,1911,3979.1,4798,4850.2,7832.7,7032.1,6703.3,9112.8,8168.2,7662.7,8994,9003.1,7588.5,7369.1,7382.3,7587.5,7484,7649.9,7510.8,7532.7,7295.9,7132.2,6752.8,5952.2,5836.5,5117.8,4215.4,3096.9,1771.9,4.1606e+06,4.1809e+06,1.8537e+06,1.1048e+06,1.2503e+06,1.4772e+06,1.5806e+06,6405.3,9874.7,14663,23520,26033,26563,33083,76324,70797,43368,48884,30314,29439,20173,13337,10697,7571.8,6307.5,4808.4,4000.5,3072.8,2304.2,1566.9,828.9
4.4488e+07,3.4916e+07,2.0142e+07,1.4532e+07,1.18e+07,8.4214e+06,4.8584e+06,2.2319e+06,8.1741e+05,2.3995e+05,56864,11047,1787.5,244.33,29.153,4.3115,0.90413,0.35003,0.46692,0.6357,0.63616,1.1769,4.401,18.588,116.94,859.94,3566,7250.3,8724.1,18379,38286,72406,1.3444e+05,2.4577e+05,4.1027e+05,7.0107e+05,9.8614e+05,1.2732e+06,1.4494e+06,1.6688e+06,2.4855e+06,3.6202e+06,2.683e+06,1.1039e+06,7.1896e+05,7.0588e+05,7.2825e+05,7.3858e+05,7.9046e+05,8.1315e+05,8.3518e+05,1.3534e+06,7.8344e+06,3.0056e+05,6354.2,5469.2,713.66,456.39,111.18,1086.2,345.14,460.47,486.82,408.61,358.8,232.87,628.14,2.7482e+05,2.8298e+06,2.6723e+06,1.8787e+06,1.0309e+06,9.0572e+05,8.2412e+05,8.2357e+05,7.0272e+05,4.0457e+05,7.9151e+05,6704.9,12144,16688,20177,22146,21644,20480,18378,18461,14663,12594,11028,8157.7,6024.6,4818.6,2937.4,2110.4,1454.2,989.98,690.18,417.9,258.32
3.9868e+07,1.3045e+07,2.2598e+06,2.8557e+05,48277,5331.7,447.28,30.534,2.4795,0.43975,0.12817,0.44088,0.16431,0.10254,0.18654,0.23825,0.2717,0.14085,0.34903,0.17518,0.14553,0.29508,0.16125,0.7185,0.7597,6.5705,39.041,129.33,324,1245.3,3408.7,7962.5,18073,37619,71752,1.3193e+05,2.1553e+05,3.3234e+05,4.4842e+05,6.0627e+05,7.9414e+05,1.1529e+06,1.2235e+06,8.8546e+05,8.7108e+05,9.3796e+05,9.1974e+05,9.0384e+05,1.0061e+06,1.0232e+06,1.0668e+06,1.1119e+06,1.8484e+06,9.4971e+06,40559,40620,42351,51952,52741,49492,43029,39144,46912,37307,31383,20120,9869.4,3.4717e+06,5.441e+05,7.9625e+05,8.2201e+05,8.1081e+05,7.4232e+05,6.4633e+05,5.5378e+05,4.661e+05,3.5978e+05,2.7098e+05,1.8885e+05,1.2682e+05,88367,1.4858e+05,2586.6,4000.5,4777.9,5465,5945.7,4937.2,4102.4,3216.1,2339.1,1594.3,1066,644.18,375.05,210.77,109.39,54.556,26.273,11.13
3.4703e+07,5.8903e+06,5.0314e+05,36680,23367,1689.2,73.478,2.4775,0.19014,0.22011,0.1785,0.30923,0.46393,0.29579,0.13547,0.10275,0.89924,0.45257,0.39488,0.39502,0.48458,0.31702,0.82714,1.3896,13.82,95.146,450.46,1634.7,4768.1,11537,24674,42281,74553,1.0946e+05,1.5696e+05,2.0869e+05,2.5918e+05,3.0441e+05,3.4923e+05,4.0614e+05,4.3054e+05,4.58e+05,4.655e+05,4.8779e+05,4.7349e+05,4.9061e+05,4.7516e+05,5.165e+05,6.2456e+06,2.0268e+06,1.2608e+06,7.6894e+05,4.4507e+05,3.0639e+05,2.3556e+05,2.0899e+05,2.0287e+05,1.9832e+05,1.8759e+05,1.83e+05,1.4627e+05,1.2377e+05,1.1333e+05,91148,89048,86932,74401,49133,2.5724e+06,4.6283e+05,6.1445e+05,7.5659e+05,7.4799e+05,6.5064e+05,5.3691e+05,4.3402e+05,3.4471e+05,2.6667e+05,1.981e+05,1.4187e+05,97913,65466,42745,27609,17744,21719,488.19,839.57,1054.2,1058.4,912.53,617.02,401.21,224.25,110.71,55.326,24.163,9.6377,3.451,1.1199
2.8318e+07,6.1398e+06,6.116e+05,44846,21330,1539.9,67.495,2.0396,0.3056,0.23629,0.25558,0.26041,0.18411,0.17182,0.54898,0.13593,0.12952,0.6222,0.85598,0.24631,0.23612,0.14413,0.30076,0.53579,5.1451,37.439,180.94,735.7,2198.3,5785.6,12873,24667,44768,67598,1.0627e+05,1.3721e+05,1.9683e+05,2.2172e+05,2.9652e+05,3.2144e+05,3.7628e+05,4.0198e+05,4.5324e+05,4.7862e+05,4.8258e+05,5.3772e+05,5.3016e+05,5.7259e+05,6.7661e+05,7.3149e+05,8.1917e+05,9.5862e+05,1.0119e+07,5.9668e+05,7.156e+05,6.2684e+05,4.9132e+05,3.5038e+05,2.4799e+05,2.0041e+05,1.4594e+05,1.3372e+05,1.078e+05,86369,63818,47612,20666,3.6507e+06,3.1774e+05,5.539e+05,7.3936e+05,7.7683e+05,7.1078e+05,6.146e+05,5.22e+05,4.3702e+05,3.5566e+05,2.7596e+05,2.0234e+05,1.4295e+05,1.0102e+05,71320,1.0018e+05,2923.9,4656.7,6005.5,5317.9,4148.5,3216.9,2521.3,1826.2,1169.5,761.67,429.23,231.67,105.08,44.71,18.229,5.7748,2.0462
2.3277e+07,4.9697e+06,4.5553e+05,30750,18967,1156.4,43.392,1.3949,0.41113,0.14619,0.20506,0.15354,0.17161,0.11496,0.23963,0.25949,0.17307,0.79913,0.69259,0.24166,0.21764,0.13238,0.2813,0.48453,4.6523,31.795,163.9,626.87,2012,5117.7,11487,22264,40340,63870,94455,1.3493e+05,1.7229e+05,2.2886e+05,2.6309e+05,3.2081e+05,3.5547e+05,4.1563e+05,4.2535e+05,4.8562e+05,4.8747e+05,5.1759e+05,5.3492e+05,5.738e+05,6.2306e+05,7.1617e+05,7.8826e+05,8.8849e+05,1.2662e+06,1.0799e+07,2.2861e+05,1.5703e+05,1.9491e+05,2.2131e+05,2.3772e+05,2.1326e+05,2.11e+05,1.7664e+05,1.5147e+05,1.1748e+05,1.0318e+05,63926,36485,3.5607e+06,3.9451e+05,6.2117e+05,7.857e+05,8.0422e+05,7.2794e+05,6.2674e+05,5.3236e+05,4.4748e+05,3.6665e+05,2.8668e+05,2.1277e+05,1.5259e+05,1.0769e+05,76568,1.1483e+05,2264.2,2668.6,3768.5,4304.3,4616.4,3756.7,3030.3,2165.7,1368.2,802.93,485.84,251.33,120.94,56.484,19.643,7.3158,2.1637
1.8885e+07,5.5864e+06,5.45e+05,37524,17763,1047.9,38.931,1.1617,0.11919,0.17549,0.83601,0.28604,0.16956,0.11311,0.12059,0.3165,0.11604,0.33693,0.30105,0.53018,0.56264,0.33544,0.53583,0.84276,7.1366,46.634,218.36,798.5,2383.8,6086.5,12937,24216,41533,68287,92399,1.3688e+05,1.7407e+05,2.1083e+05,2.5697e+05,2.9762e+05,3.5647e+05,3.62e+05,4.1517e+05,4.3325e+05,4.427e+05,4.7375e+05,4.8963e+05,4.9592e+05,5.565e+05,6.3072e+05,7.0883e+05,7.7137e+05,8.4099e+05,9.3799e+05,1.0172e+06,1.0791e+06,1.1508e+06,1.8647e+06,6.437e+06,2.5375e+05,10938,17223,3763.6,3654.6,8635.6,8605.7,864.26,3.2493e+06,4.8167e+05,6.9506e+05,8.3158e+05,8.2863e+05,7.602e+05,6.7029e+05,5.7119e+05,4.6778e+05,3.6769e+05,2.7908e+05,2.0866e+05,1.542e+05,1.17e+05,1.8178e+05,5981.2,5489.3,7429.4,6840.7,10431,10210,5613.1,4704.7,2759.9,1653.8,1058.9,477,265.39,123.19,49.709,21.947,7.7341,2.3623
