3.3372e-14,4.11e-14,3.7451e-14,3.4018e-14,3.0062e-14,2.4678e-14,1.8487e-14,1.2721e-14,8.2456e-15,5.2066e-15,3.3034e-15,2.1728e-15,1.7099e-15,1.1551e-15,9.843e-16,9.9933e-16,1.1012e-15,2.0358e-15,2.3965e-15,2.2985e-15,2.8195e-15,4.8842e-15,8.3306e-15,8.1009e-14,3.5629e-12,8.5023e-11,5.9882e-10,3.6901e-10,1.5286e-10,3.9099e-09,8.1913e-09,9.6682e-09,1.1494e-08,8.8636e-09,3.3883e-08,3.2832e-08,5.0885e-08,3.4029e-08,6.6028e-08,5.9562e-08,5.0601e-08,5.4858e-08,1.3523e-07,1.0564e-07,1.409e-07,1.2756e-07,1.9459e-07,2.6395e-07,3.0277e-07,3.0106e-07,3.226e-07,6.1254e-07,1.7804e-07,6.8084e-07,6.6749e-07,9.6682e-07,6.1003e-07,1.6687e-06,1.2096e-06,2.732e-06,2.0879e-06,1.3296e-06,4.9156e-06,3.5321e-06,7.505e-06,5.4776e-06,1.1961e-05,7.6349e-06,2.0006e-05,1.9188e-05,4.6591e-05,3.1364e-05,8.9886e-05,8.8724e-05,0.00016227,0.00021789,0.00033922,0.00056261,0.00053064,0.00098623,0.0011842,0.0016985,0.0022066,0.0023222,0.0029759,0.0032889,0.0036517,0.0038362,0.0038947,0.0040434,0.0041907,0.0042577,0.0045632,0.0049475,0.0054575,0.0061209,0.0067409,0.0070468,0.0067739,0.0049541
5.927e-14,9.9251e-14,1.3336e-13,1.7518e-13,2.0817e-13,2.1397e-13,1.8953e-13,1.4712e-13,1.0291e-13,6.6961e-14,4.1722e-14,2.5367e-14,1.5113e-14,8.7718e-15,4.9952e-15,2.8254e-15,1.5244e-15,7.9836e-16,4.4522e-16,3.5146e-16,4.8679e-16,9.4729e-16,1.9054e-15,3.8628e-15,9.1802e-15,2.9269e-14,1.0028e-13,2.9789e-13,8.7578e-13,2.1714e-12,4.4837e-12,8.1012e-12,1.3668e-11,2.4214e-11,6.2151e-11,3.1625e-10,2.1362e-09,2.034e-08,3.7627e-09,1.1248e-08,1.9301e-08,4.7199e-08,9.1878e-08,8.3191e-08,1.2278e-07,1.0521e-07,2.53e-07,4.2929e-07,3.1377e-07,3.8504e-07,3.9014e-07,6.1707e-07,1.0328e-06,1.0194e-06,1.2227e-06,1.7614e-06,3.3642e-06,2.0624e-06,4.869e-06,4.4214e-06,6.8942e-06,9.1958e-06,1.484e-05,1.8498e-05,2.2079e-05,1.8983e-05,3.3634e-05,2.086e-05,2.8416e-05,2.5937e-05,2.5301e-05,3.4614e-05,4.8271e-05,4.6704e-05,0.00010717,0.00019744,0.00025886,0.00030527,0.00041635,0.00069488,0.0011922,0.0013793,0.0020344,0.0023719,0.0029069,0.0033308,0.0037074,0.0040466,0.0044517,0.0044726,0.0045835,0.0047813,0.0049064,0.0051936,0.0056884,0.0062742,0.0069367,0.0073956,0.0071213,0.0051111
9.7393e-14,2.3127e-13,4.7736e-13,9.3516e-13,1.5817e-12,2.236e-12,2.6575e-12,2.7093e-12,2.4286e-12,1.9637e-12,1.4676e-12,1.0339e-12,6.9493e-13,4.4811e-13,2.7662e-13,1.6277e-13,9.176e-14,5.0811e-14,2.6647e-14,1.337e-14,6.6672e-15,3.7864e-15,3.2594e-15,5.3014e-15,1.3722e-14,4.2861e-14,1.3817e-13,4.1574e-13,1.1034e-12,2.5387e-12,5.1514e-12,9.5998e-12,1.757e-11,3.4817e-11,8.2592e-11,2.4073e-10,8.1111e-10,3.038e-09,1.1985e-08,9.5458e-09,3.6886e-09,5.1906e-09,1.7601e-08,1.0191e-07,3.8839e-08,1.4871e-07,4.5328e-08,3.2401e-07,3.7367e-07,4.5593e-07,5.4339e-07,6.8637e-07,9.7582e-07,1.0793e-06,1.044e-06,2.1244e-06,2.0145e-06,2.8431e-06,3.9227e-06,5.0858e-06,6.9905e-06,1.1017e-05,8.9715e-06,1.2284e-05,1.4781e-05,2.0715e-05,2.8475e-05,2.9418e-05,4.9743e-05,4.531e-05,4.4621e-05,0.00010003,0.00010001,0.00012655,0.00014436,0.00015738,0.00018291,0.00038106,0.00047755,0.00062367,0.00092748,0.0011556,0.0015924,0.0021156,0.0024219,0.0030296,0.0037189,0.0042427,0.0044632,0.0045816,0.0048593,0.0048452,0.0047796,0.0049424,0.0054621,0.0059181,0.0064465,0.0065314,0.0059836,0.0041496
6.2516e-13,1.5615e-12,2.768e-12,3.9481e-12,4.1561e-12,3.5799e-12,2.9791e-12,2.7573e-12,2.773e-12,2.6729e-12,2.2601e-12,1.6163e-12,9.6674e-13,4.8526e-13,2.0632e-13,7.4894e-14,2.3356e-14,6.2926e-15,1.4749e-15,3.2183e-16,1.1152e-16,2.6485e-16,1.114e-15,4.3457e-15,1.4703e-14,4.3006e-14,1.0927e-13,2.778e-13,1.1324e-12,4.4186e-12,1.1987e-11,2.5736e-11,4.9151e-11,8.8543e-11,1.5628e-10,3.0014e-10,8.6006e-10,5.96e-09,4.3415e-08,6.0055e-08,1.5798e-08,2.9357e-09,1.1805e-09,1.7816e-10,1.4074e-11,5.314e-13,4.392e-13,4.3133e-12,2.2348e-11,2.7416e-11,2.2901e-11,3.4449e-11,6.697e-11,1.1548e-10,2.6282e-10,7.3286e-11,8.2302e-11,1.211e-10,2.8582e-09,6.7703e-08,3.2224e-09,5.9926e-09,5.1884e-08,2.6721e-07,1.2737e-06,6.4302e-06,1.6252e-06,2.2828e-05,0.00010828,0.00015932,0.0012344,0.00055468,0.00047166,0.00062755,0.00077103,0.00092459,0.0010826,0.0011942,0.0013418,0.0014412,0.0015543,0.0016018,0.0015866,0.0016209,0.0016698,0.0015454,0.0015839,0.0014944,0.0014181,0.0013656,0.0013888,0.0014319,0.0015388,0.0017105,0.0018924,0.0020747,0.0022042,0.0021955,0.0019891,0.0014789
2.6966e-13,3.1883e-13,2.9548e-13,2.1381e-13,1.2094e-13,5.5053e-14,2.1179e-14,7.0859e-15,2.1097e-15,5.6873e-16,1.403e-16,3.1772e-17,6.6383e-18,1.6374e-18,1.9438e-18,6.9808e-18,2.491e-17,7.9003e-17,2.2176e-16,5.5476e-16,1.2504e-15,2.5759e-15,5.0639e-15,9.3924e-15,1.6832e-14,2.9998e-14,5.4828e-14,1.0526e-13,2.1296e-13,4.43e-13,9.1253e-13,1.8253e-12,3.5611e-12,6.9852e-12,1.5261e-11,4.5413e-11,1.9209e-10,8.6167e-10,2.9731e-09,2.5245e-09,1.2033e-09,8.6494e-10,9.8644e-10,1.2402e-09,2.2303e-09,6.0117e-08,1.4337e-06,1.5066e-08,1.9519e-09,1.3339e-09,1.1711e-11,5.3563e-14,1.1353e-12,1.5403e-09,1.3736e-09,2.6089e-09,5.9866e-10,4.0193e-09,1.6015e-09,3.6935e-09,1.0089e-10,7.2466e-11,1.2903e-08,5.8031e-09,5.0045e-09,1.7675e-09,2.4503e-07,1.9538e-06,2.2031e-05,7.104e-07,9.9381e-07,1.2585e-06,1.4936e-06,1.8459e-06,2.8064e-06,3.0535e-05,0.00091844,1.0591e-05,2.022e-05,4.5086e-05,7.0392e-05,0.00011422,0.00014795,0.00021372,0.00031499,0.00036619,0.00047438,0.00053009,0.00057447,0.00062125,0.00058586,0.00055527,0.00048433,0.00048026,0.00045659,0.00050612,0.00043709,0.00031706,0.0002137,0.00012449
1.7319e-15,4.0441e-16,8.4549e-17,1.8032e-17,2.65e-18,2.7185e-19,2.3502e-20,1.6395e-21,1.0443e-22,1.053e-22,9.1891e-23,2.458e-22,2.4523e-22,3.4523e-22,1.6573e-21,4.4914e-22,6.967e-22,5.9039e-21,2.3945e-20,1.4132e-19,6.5597e-19,2.4248e-18,7.3055e-18,1.8524e-17,3.9383e-17,7.0917e-17,1.0589e-16,1.3899e-16,1.7827e-16,2.61e-16,4.3674e-16,8.3325e-16,1.7896e-15,3.9956e-15,7.688e-15,1.6055e-14,3.8931e-14,2.7698e-13,9.8744e-12,9.3715e-12,3.4392e-12,6.4799e-12,1.2404e-11,1.9547e-11,3.8588e-11,1.004e-10,2.2932e-10,5.189e-10,1.1254e-09,2.3147e-09,4.7088e-09,9.4904e-09,6.5641e-08,6.9784e-06,2.1661e-08,4.5581e-08,7.5952e-08,6.8194e-07,1.0008e-06,1.3741e-06,2.5431e-07,3.939e-07,1.4981e-06,7.0549e-07,3.5588e-07,8.8666e-07,3.564e-07,8.7731e-06,9.2624e-08,9.7115e-09,1.6798e-08,2.0461e-08,1.9826e-08,1.683e-08,1.3362e-08,1.0135e-08,7.0828e-09,3.8587e-09,3.377e-09,5.7851e-09,4.3683e-08,6.5346e-06,1.5293e-06,1.8412e-06,5.1867e-06,8.8632e-06,1.0659e-05,1.6993e-05,1.7509e-05,2.0266e-05,2.7501e-05,3.2187e-05,3.2658e-05,3.2135e-05,3.4378e-05,2.9608e-05,2.5945e-05,1.937e-05,1.4243e-05,8.0133e-06
1.705e-15,5.6313e-16,1.407e-16,2.8442e-17,4.6997e-18,2.4426e-19,1.3925e-20,8.2832e-22,2.2685e-22,1.5405e-22,1.1633e-21,2.9236e-22,3.3849e-22,1.1992e-21,6.2523e-22,1.5136e-21,5.1428e-21,1.9253e-21,2.8099e-21,9.2691e-21,2.9674e-20,9.1978e-20,2.3556e-19,5.02e-19,9.0209e-19,1.3918e-18,1.8877e-18,2.4225e-18,3.9521e-18,1.4491e-17,8.7477e-17,3.2627e-16,1.0347e-15,3.0405e-15,8.7353e-15,2.3581e-14,5.6044e-14,1.2795e-13,2.9549e-13,5.285e-13,1.0197e-12,2.0217e-12,4.1657e-12,8.6911e-12,1.8865e-11,4.2327e-11,1.0222e-10,2.331e-10,5.1553e-10,1.1241e-09,2.2418e-09,4.2699e-09,8.1525e-09,1.5971e-08,3.1756e-08,1.4602e-07,1.6001e-05,2.3792e-08,1.2485e-08,6.8604e-09,5.0748e-09,1.4425e-07,1.0363e-09,1.1672e-09,1.4577e-09,1.4082e-09,4.8219e-07,2.8017e-06,4.7869e-09,8.8774e-09,1.1344e-08,1.1081e-08,9.4661e-09,7.9114e-09,6.8369e-09,6.4557e-09,7.4208e-09,1.4193e-08,6.9525e-08,3.4199e-07,4.2788e-05,6.1655e-07,2.3347e-06,3.5212e-06,5.6313e-06,1.06e-05,1.4443e-05,1.9881e-05,2.0757e-05,2.672e-05,3.1554e-05,2.7374e-05,2.4846e-05,2.2805e-05,1.7016e-05,1.1963e-05,8.3569e-06,5.1943e-06,2.8902e-06,1.2662e-06
1.1267e-15,1.5161e-16,1.9886e-17,4.1627e-18,8.3359e-19,2.7795e-20,1.9311e-21,1.1143e-22,1.8436e-22,9.4283e-23,1.9546e-22,6.7211e-22,3.9831e-22,5.8099e-22,8.5716e-22,9.7906e-22,4.7403e-21,4.9976e-21,1.1495e-21,5.4976e-21,1.846e-21,7.0375e-21,5.993e-21,1.6745e-20,7.4606e-21,2.9092e-20,2.4478e-20,1.5675e-20,8.9046e-20,5.4266e-19,2.7981e-18,1.1818e-17,4.3599e-17,1.4543e-16,4.444e-16,1.2419e-15,3.2009e-15,7.7082e-15,1.7471e-14,3.7756e-14,7.8126e-14,1.5594e-13,3.024e-13,5.7345e-13,1.0726e-12,1.995e-12,3.743e-12,7.2125e-12,1.4769e-11,3.4068e-11,9.6295e-11,3.4125e-10,1.2647e-09,4.3314e-09,4.271e-08,1.3409e-05,3.7724e-08,1.7928e-08,3.2841e-08,2.2848e-08,7.834e-08,1.0217e-07,2.5394e-08,1.1087e-08,6.867e-08,2.1884e-08,1.9807e-05,8.6632e-07,4.4699e-09,7.676e-09,1.0141e-08,1.0543e-08,9.0817e-09,6.3955e-09,4.734e-09,3.9566e-09,3.8362e-09,4.9566e-09,1.4378e-08,9.4557e-08,4.5717e-07,3.8864e-05,9.5597e-07,1.8313e-06,4.257e-06,3.7667e-06,7.34e-06,1.3275e-05,1.7979e-05,1.852e-05,2.1244e-05,2.2868e-05,2.0275e-05,1.8908e-05,1.5601e-05,1.2472e-05,8.9528e-06,5.52e-06,3.187e-06,1.4317e-06
1.195e-15,2.2099e-17,1.1153e-18,2.6401e-18,3.7356e-19,3.9764e-21,9.8756e-22,7.2918e-23,2.6058e-22,2.2871e-22,7.1811e-22,5.2582e-22,4.3876e-22,2.0852e-22,7.3843e-22,5.9488e-22,6.0278e-22,3.1707e-21,4.2273e-21,6.6151e-21,5.385e-21,1.1446e-20,8.9208e-21,3.9463e-21,9.0073e-21,1.4551e-20,1.2866e-20,7.7441e-21,5.514e-20,3.4497e-19,1.7917e-18,7.8891e-18,3.0038e-17,1.0047e-16,2.9686e-16,7.692e-16,1.7332e-15,3.9099e-15,8.7919e-15,1.8825e-14,3.8559e-14,7.6131e-14,1.4602e-13,2.744e-13,5.0976e-13,9.4684e-13,1.7856e-12,3.5042e-12,7.4848e-12,1.9037e-11,6.6159e-11,2.9598e-10,1.2392e-09,5.438e-09,1.2157e-07,1.1874e-05,6.516e-08,1.0028e-08,5.9257e-08,1.9127e-09,1.1594e-09,6.1935e-08,6.7936e-07,3.651e-07,1.035e-07,2.9024e-06,9.4309e-08,2.5867e-07,4.1922e-09,6.6062e-09,9.4588e-09,1.1089e-08,1.0874e-08,9.3632e-09,7.3993e-09,5.4639e-09,3.4418e-09,1.8508e-09,1.5528e-09,1.7512e-09,4.6304e-09,5.4281e-08,7.2423e-07,5.4138e-06,1.8508e-07,6.7713e-06,4.2654e-07,3.3468e-06,7.6376e-06,3.5063e-06,7.1662e-06,8.8556e-06,8.8549e-06,8.183e-06,7.685e-06,6.1215e-06,4.7226e-06,3.0517e-06,1.784e-06,8.4135e-07
1.2213e-15,1.1842e-16,1.2244e-17,3.0552e-18,5.7592e-19,6.314e-21,1.1964e-21,5.6985e-23,6.6439e-23,4.529e-22,7.1323e-22,2.2355e-22,1.167e-21,2.3111e-22,7.0245e-22,1.0014e-21,7.8331e-22,3.1849e-21,1.1494e-21,6.5553e-21,5.8445e-21,1.1355e-20,9.4451e-21,4.4827e-21,9.7561e-21,1.5517e-20,1.3793e-20,8.889e-21,6.1464e-20,3.8214e-19,1.9752e-18,8.6925e-18,3.3269e-17,1.1245e-16,3.3975e-16,9.2533e-16,2.2845e-15,5.0262e-15,9.0536e-15,1.7713e-14,3.5005e-14,6.7479e-14,1.2713e-13,2.3553e-13,4.3276e-13,7.9742e-13,1.4979e-12,2.9555e-12,6.3966e-12,1.6765e-11,6.1768e-11,2.9061e-10,1.2415e-09,5.8437e-09,1.3902e-07,1.1834e-05,6.7215e-08,2.1534e-07,4.2884e-07,1.701e-08,6.3908e-09,1.0055e-06,8.7812e-08,9.2778e-07,2.3937e-07,1.6632e-06,1.8498e-07,3.3875e-07,3.6436e-09,5.263e-09,7.4256e-09,8.7217e-09,8.5691e-09,7.3738e-09,5.7798e-09,4.1317e-09,2.0139e-09,1.4427e-09,1.2777e-09,1.5827e-09,5.9479e-09,5.5616e-08,3.4346e-07,1.7452e-05,4.5104e-07,9.2495e-07,1.7845e-06,2.5482e-06,4.2645e-06,4.7767e-06,8.3941e-06,7.3571e-06,8.6615e-06,8.0785e-06,7.4938e-06,5.4281e-06,4.1585e-06,2.5898e-06,1.413e-06,6.6004e-07
