2.2195e-132,1.8903e-120,4.2623e-113,3.0149e-107,3.2876e-70,1.8104e-64,4.6251e-60,2.7862e-55,4.803e-51,4.3138e-47,1.6493e-43,2.9008e-40,2.9452e-37,1.699e-34,5.8587e-32,1.2823e-29,1.8597e-27,1.8635e-25,1.2881e-23,6.1601e-22,2.0626e-20,4.5364e-19,6.0634e-18,5.4984e-17,3.6619e-16,1.8841e-15,7.8487e-15,2.7606e-14,8.4838e-14,2.338e-13,5.8978e-13,1.3927e-12,3.1902e-12,7.5201e-12,1.9448e-11,5.585e-11,1.6838e-10,4.9737e-10,1.3776e-09,3.5007e-09,8.0913e-09,1.7e-08,3.2652e-08,5.7832e-08,9.534e-08,1.474e-07,2.1482e-07,2.9669e-07,3.9188e-07,5.0289e-07,6.4297e-07,8.4706e-07,1.1861e-06,1.779e-06,2.7923e-06,4.3995e-06,6.7109e-06,9.8009e-06,1.3885e-05,1.9316e-05,2.6506e-05,3.6151e-05,4.8338e-05,6.2476e-05,7.7973e-05,9.987e-05,0.000123,0.00014209,0.0001662,0.00019063,0.00021392,0.00023502,0.00025529,0.00027445,0.00029034,0.00030091,0.00030413,0.00029814,0.0002817,0.00025446,0.00021768,0.00017455,0.0001301,8.9566e-05,5.6783e-05,3.3261e-05,1.8171e-05,9.3614e-06,4.607e-06,2.1861e-06,1.0073e-06,4.5197e-07,1.9821e-07,8.5348e-08,3.6488e-08,1.5531e-08,6.4611e-09,2.5511e-09,9.3296e-10,3.0768e-10
9.5184e-168,9.5163e-126,2.8418e-118,2.1787e-112,7.154e-72,9.6177e-66,4.0758e-61,1.2247e-56,2.5058e-52,3.3169e-48,1.4401e-44,2.7348e-41,3.2712e-38,2.4042e-35,1.1016e-32,3.2475e-30,6.2598e-28,8.025e-26,6.9176e-24,4.0011e-22,1.5354e-20,3.6692e-19,5.4199e-18,5.5425e-17,4.216e-16,2.5119e-15,1.225e-14,5.0726e-14,1.8402e-13,6.0064e-13,1.801e-12,5.0273e-12,1.3158e-11,3.2472e-11,7.6262e-11,1.728e-10,3.8272e-10,8.3326e-10,1.7756e-09,3.6638e-09,7.2349e-09,1.3548e-08,2.3949e-08,3.996e-08,6.3144e-08,9.4988e-08,1.3689e-07,1.9044e-07,2.5842e-07,3.4752e-07,4.7391e-07,6.7353e-07,1.0159e-06,1.6176e-06,2.6359e-06,4.2186e-06,6.4756e-06,9.5084e-06,1.361e-05,1.925e-05,2.7011e-05,3.7502e-05,5.0565e-05,6.5415e-05,8.5781e-05,0.00010424,0.00012606,0.00015103,0.000178,0.00020614,0.00023433,0.00026108,0.00028423,0.00030193,0.00031342,0.00031714,0.00031046,0.00029199,0.00026224,0.00022338,0.00017906,0.00013416,9.3519e-05,6.0435e-05,3.6225e-05,2.0238e-05,1.0654e-05,5.3559e-06,2.5934e-06,1.2131e-06,5.4695e-07,2.3678e-07,9.8196e-08,3.8902e-08,1.4743e-08,5.3479e-09,1.8589e-09,6.2185e-10,2.0095e-10,6.1981e-11
3.8001e-181,9.2053e-129,2.714e-121,1.6763e-115,1.0565e-71,5.4801e-66,1.8656e-61,1.0561e-56,2.5773e-52,3.3288e-48,1.3824e-44,2.5513e-41,3.0551e-38,2.1901e-35,9.6751e-33,2.707e-30,4.9725e-28,6.1048e-26,5.0448e-24,2.8112e-22,1.0401e-20,2.3775e-19,3.4606e-18,3.566e-17,2.752e-16,1.657e-15,8.0856e-15,3.3121e-14,1.1763e-13,3.7269e-13,1.079e-12,2.908e-12,7.3927e-12,1.7897e-11,4.1616e-11,9.3856e-11,2.0739e-10,4.5177e-10,9.6769e-10,2.0153e-09,4.0245e-09,7.6282e-09,1.3649e-08,2.3002e-08,3.6555e-08,5.5066e-08,7.9506e-08,1.1181e-07,1.5612e-07,2.2084e-07,3.2241e-07,4.9183e-07,7.8487e-07,1.2892e-06,2.1181e-06,3.3873e-06,5.2163e-06,7.7455e-06,1.1248e-05,1.6168e-05,2.3046e-05,3.272e-05,4.5362e-05,6.1584e-05,7.736e-05,9.6966e-05,0.0001196,0.00014457,0.00017132,0.00019903,0.00022645,0.00025176,0.00027303,0.00028802,0.00029538,0.00029374,0.00028157,0.00025911,0.00022863,0.00019236,0.00015328,0.00011502,8.0847e-05,5.2981e-05,3.2273e-05,1.8264e-05,9.6729e-06,4.8477e-06,2.3214e-06,1.0668e-06,4.716e-07,2.0046e-07,8.1707e-08,3.1759e-08,1.1706e-08,4.0719e-09,1.3327e-09,4.093e-10,1.177e-10,3.1195e-11
3.2056e-151,8.6365e-142,4.9186e-135,9.03e-130,2.5632e-72,9.9568e-67,1.7355e-61,1.0689e-56,3.2861e-52,4.2207e-48,1.9793e-44,3.3263e-41,3.8352e-38,2.7257e-35,1.2056e-32,3.4025e-30,6.2786e-28,7.6701e-26,6.2048e-24,3.2988e-22,1.1154e-20,2.27e-19,3.0061e-18,2.8693e-17,2.0903e-16,1.2138e-15,5.8286e-15,2.3923e-14,8.639e-14,2.8123e-13,8.4192e-13,2.3551e-12,6.2263e-12,1.5669e-11,3.7668e-11,8.6614e-11,1.9073e-10,4.0308e-10,8.1974e-10,1.6071e-09,3.0389e-09,5.5369e-09,9.7021e-09,1.6313e-08,2.6267e-08,4.0487e-08,5.9927e-08,8.5899e-08,1.2101e-07,1.7083e-07,2.4604e-07,3.6606e-07,5.6336e-07,8.8887e-07,1.4157e-06,2.2407e-06,3.4832e-06,5.26e-06,7.7177e-06,1.1131e-05,1.5773e-05,2.1832e-05,2.9102e-05,3.827e-05,4.9393e-05,6.228e-05,7.6773e-05,9.2523e-05,0.00010895,0.00012539,0.00014091,0.00015475,0.00016596,0.00017394,0.00017809,0.00019469,0.00020105,0.00018211,0.00016298,0.00014137,0.00011337,8.9013e-05,6.816e-05,4.8988e-05,3.2353e-05,2.0775e-05,1.1929e-05,6.468e-06,3.1871e-06,1.4503e-06,6.1254e-07,2.4398e-07,9.2847e-08,3.4013e-08,1.1942e-08,3.9849e-09,1.2553e-09,3.7165e-10,1.0321e-10,2.6346e-11
1.6472e-128,1.3609e-119,1.9979e-112,3.1214e-107,4.2437e-97,2.0946e-91,2.6513e-86,1.8776e-81,7.5407e-77,1.1143e-72,8.4775e-69,2.5387e-65,6.1988e-62,1.1203e-58,1.4764e-55,1.4623e-52,1.1194e-49,6.7449e-47,3.1949e-44,1.1436e-41,3.0812e-39,6.5702e-37,1.1327e-34,1.5917e-32,1.8348e-30,1.7447e-28,1.3736e-26,8.934e-25,4.7928e-23,2.1163e-21,7.662e-20,2.2654e-18,5.4287e-17,1.0473e-15,1.6142e-14,1.9744e-13,1.911e-12,1.4671e-11,9.0251e-11,4.517e-10,1.8736e-09,6.5669e-09,1.9751e-08,5.1594e-08,1.1816e-07,2.3895e-07,4.3078e-07,6.9853e-07,1.0366e-06,1.4365e-06,1.9113e-06,2.48e-06,3.1733e-06,4.0499e-06,5.2012e-06,6.695e-06,8.5592e-06,1.0847e-05,1.3731e-05,1.7326e-05,2.1742e-05,2.7062e-05,3.3411e-05,4.0739e-05,4.8767e-05,5.7196e-05,6.5922e-05,7.4682e-05,8.3156e-05,9.1034e-05,9.7842e-05,0.00010306,0.00010626,0.00010715,0.00010557,0.00010151,9.5173e-05,8.6878e-05,7.7102e-05,6.6417e-05,5.5417e-05,4.4662e-05,3.463e-05,2.6222e-05,1.8584e-05,1.2256e-05,7.5867e-06,4.4146e-06,2.4177e-06,1.2326e-06,5.8438e-07,2.514e-07,9.903e-08,3.5956e-08,1.2346e-08,4.0854e-09,1.294e-09,3.9129e-10,1.1133e-10,2.9019e-11
3.0113e-245,2.369e-236,2.7117e-229,3.1037e-224,3.4097e-214,1.3747e-208,1.3377e-203,7.2839e-199,2.3734e-194,2.9901e-190,7.0701e-86,3.8628e-81,7.8037e-77,1.1242e-72,9.1892e-69,4.1156e-65,1.1486e-61,1.9939e-58,2.5283e-55,2.2923e-52,1.5345e-49,7.7089e-47,2.9273e-44,8.4979e-42,1.9099e-39,3.3788e-37,4.7666e-35,5.4547e-33,5.1192e-31,3.9825e-29,2.5876e-27,1.4071e-25,6.3826e-24,2.4064e-22,7.504e-21,1.9324e-19,4.0992e-18,6.9241e-17,9.1834e-16,9.8707e-15,8.668e-14,6.3317e-13,3.9171e-12,2.0857e-11,9.6802e-11,3.9669e-10,1.4465e-09,4.7234e-09,1.3854e-08,3.6623e-08,8.7873e-08,1.9266e-07,3.8813e-07,7.1997e-07,1.2383e-06,1.9901e-06,3.0153e-06,4.4009e-06,6.3288e-06,9.0505e-06,1.2759e-05,1.7565e-05,2.3588e-05,3.0567e-05,3.6875e-05,4.0238e-05,4.0228e-05,3.9415e-05,4.0849e-05,4.5189e-05,5.0669e-05,5.4836e-05,5.5773e-05,5.2386e-05,4.4969e-05,3.5597e-05,2.7168e-05,2.1416e-05,1.6936e-05,1.0994e-05,5.9301e-06,3.6346e-06,2.1449e-06,1.304e-06,8.8731e-07,4.718e-07,2.1979e-07,1.0888e-07,4.9673e-08,2.2824e-08,1.0194e-08,4.309e-09,1.7214e-09,6.492e-10,2.3134e-10,7.7022e-11,2.3754e-11,6.699e-12,1.6117e-12,2.106e-13
0,0,0,3.4893e-313,3.8188e-308,2.3594e-303,8.434e-299,8.2797e-248,1.056e-235,2.9934e-229,9.8066e-224,8.5559e-219,4.0981e-214,4.7383e-210,1.9107e-135,9.7682e-72,2.082e-65,4.7752e-61,2.5304e-57,7.2503e-54,1.2483e-50,1.32e-47,1.5976e-44,6.2597e-42,1.6875e-39,3.4939e-37,6.1424e-35,9.6216e-33,1.2678e-30,1.3803e-28,1.3733e-26,1.1933e-24,5.9082e-23,1.7057e-21,3.2974e-20,4.8509e-19,5.844e-18,5.89e-17,4.9525e-16,3.5434e-15,2.3476e-14,1.3073e-13,5.5984e-13,2.1511e-12,7.3393e-12,2.2671e-11,6.9443e-11,2.0305e-10,5.1382e-10,1.1331e-09,2.9211e-09,3.8799e-09,1.208e-08,1.5396e-08,2.5578e-08,4.7909e-08,5.9663e-08,8.5664e-08,1.1282e-07,1.7093e-07,2.4634e-07,3.2609e-07,3.9543e-07,4.8234e-07,6.0483e-07,1.1073e-06,5.5994e-07,4.971e-07,5.0182e-07,9.5429e-07,1.0455e-06,1.1802e-06,1.2198e-06,1.0972e-06,8.8727e-07,6.8154e-07,4.8437e-07,3.9527e-07,3.72e-07,2.3801e-07,8.7315e-08,7.943e-08,4.2277e-08,2.4593e-08,1.8325e-08,9.0226e-09,3.8466e-09,3.9496e-09,1.1079e-10,5.4499e-12,1.1984e-11,8.9623e-12,9.1465e-12,8.118e-12,6.7286e-12,5.2121e-12,3.5945e-12,2.0999e-12,1.1109e-12,3.8707e-13
2.1699e-140,2.4371e-134,2.1926e-128,7.8933e-123,1.327e-117,1.1763e-112,5.7354e-108,1.6227e-103,2.6457e-99,2.2114e-95,2.1005e-91,1.5828e-87,1.4779e-83,6.2501e-81,1.3207e-78,4.5978e-76,3.614e-73,4.1818e-70,3.8285e-67,2.4631e-64,1.0831e-61,3.5595e-59,9.222e-57,1.9626e-54,4.1176e-52,1.4668e-49,8.7271e-47,4.9561e-44,2.2205e-41,7.5644e-39,1.9122e-36,3.4539e-34,4.2206e-32,3.4529e-30,1.9841e-28,8.331e-27,2.6528e-25,6.6728e-24,1.3943e-22,2.4234e-21,3.5977e-20,4.5365e-19,4.6229e-18,3.7416e-17,2.4563e-16,1.3484e-15,6.4492e-15,2.7733e-14,1.0607e-13,3.4967e-13,1.0303e-12,2.5467e-12,6.0812e-12,1.2879e-11,2.3987e-11,4.3475e-11,7.1978e-11,1.0906e-10,1.5605e-10,2.259e-10,3.2897e-10,4.5913e-10,5.9693e-10,7.4374e-10,9.3405e-10,1.4724e-09,1.1245e-09,8.8681e-10,1.0131e-09,1.5971e-09,1.869e-09,2.0883e-09,2.1447e-09,1.9798e-09,1.6304e-09,1.3051e-09,9.745e-10,7.6569e-10,6.6233e-10,4.5974e-10,2.0043e-10,1.498e-10,8.3468e-11,4.7961e-11,3.2612e-11,3.002e-11,1.1306e-12,5.5356e-13,4.7742e-13,3.8431e-13,2.895e-13,1.929e-13,1.8605e-13,7.7466e-15,1.0704e-14,9.5048e-15,6.1463e-15,3.1447e-15,1.2747e-15,3.901e-16
3.48e-250,1.8229e-245,9.8228e-241,2.6286e-236,1.4344e-130,1.8802e-123,4.2761e-117,1.3106e-111,1.1239e-106,3.5727e-102,3.9394e-97,6.133e-92,8.3341e-88,4.9201e-85,8.6843e-83,1.8362e-80,7.7532e-78,5.8433e-75,5.379e-72,4.169e-69,2.1679e-66,8.0056e-64,2.2652e-61,5.2205e-59,1.2384e-56,5.4561e-54,3.8466e-51,2.4372e-48,1.1696e-45,4.1191e-43,1.0493e-40,1.887e-38,2.3391e-36,1.9758e-34,1.1681e-32,5.0292e-31,1.6387e-29,4.2097e-28,8.9378e-27,1.5953e-25,2.4887e-24,3.3732e-23,3.7004e-22,3.1795e-21,2.1825e-20,1.237e-19,6.0429e-19,2.6232e-18,1.0038e-17,3.3099e-17,9.695e-17,2.436e-16,5.8268e-16,1.2525e-15,2.3924e-15,4.3886e-15,7.4602e-15,1.1591e-14,1.7029e-14,2.4861e-14,3.6043e-14,5.0442e-14,6.6511e-14,8.3515e-14,1.045e-13,1.5403e-13,1.1701e-13,9.7407e-14,1.2354e-13,1.8565e-13,2.1872e-13,2.4464e-13,2.4551e-13,2.3015e-13,1.8964e-13,1.5587e-13,1.1909e-13,9.2307e-14,7.6732e-14,5.4306e-14,2.5504e-14,1.7986e-14,1.0289e-14,5.8726e-15,7.3093e-15,3.4026e-16,8.8605e-17,9.1393e-17,8.0762e-17,6.4995e-17,4.8308e-17,5.2277e-17,2.1912e-18,2.9366e-18,2.7271e-18,1.9111e-18,1.1096e-18,5.1983e-19,1.943e-19,5.3972e-20
0,0,8.0582e-315,4.3337e-314,1.5223e-313,1.2108e-130,2.3e-124,1.0842e-118,2.1983e-113,2.6004e-108,1.1906e-103,4.8121e-98,1.2461e-93,1.5866e-90,3.1037e-88,4.8599e-86,1.2632e-83,6.3274e-81,4.7596e-78,3.8079e-75,2.4884e-72,1.1281e-69,3.773e-67,1.0037e-64,2.7698e-62,1.4049e-59,1.0503e-56,6.8037e-54,3.2778e-51,1.1439e-48,2.8601e-46,5.0577e-44,6.2421e-42,5.375e-40,3.2666e-38,1.446e-36,4.8457e-35,1.2713e-33,2.7251e-32,4.9625e-31,8.0481e-30,1.1584e-28,1.3515e-27,1.2241e-26,8.7625e-26,5.1287e-25,2.5618e-24,1.1243e-23,4.3105e-23,1.4249e-22,4.1803e-22,1.071e-21,2.577e-21,5.6311e-21,1.1012e-20,2.0454e-20,3.5527e-20,5.6349e-20,8.4365e-20,1.2418e-19,1.7991e-19,2.5213e-19,3.3583e-19,4.2572e-19,5.2935e-19,7.2944e-19,5.6156e-19,5.0173e-19,6.6539e-19,9.5631e-19,1.1342e-18,1.2903e-18,1.2514e-18,1.1967e-18,9.7758e-19,8.2425e-19,6.365e-19,4.8809e-19,3.9752e-19,2.8152e-19,1.3778e-19,9.4083e-20,5.3884e-20,3.1639e-20,3.7668e-20,2.2073e-21,3.7914e-22,4.1318e-22,3.8385e-22,3.165e-22,2.4441e-22,2.6686e-22,1.1138e-23,1.4839e-23,1.4046e-23,9.9328e-24,5.7496e-24,2.6728e-24,9.6902e-25,2.3105e-25
