1.9116e-44,4.3013e-38,3.5727e-34,2.4307e-31,3.0934e-29,1.2778e-27,2.5334e-26,4.9327e-25,1.0157e-23,1.7768e-22,2.2897e-21,2.2035e-20,1.6178e-19,9.3488e-19,4.3717e-18,1.7144e-17,5.8665e-17,1.812e-16,5.2572e-16,1.4577e-15,3.8757e-15,1.0005e-14,2.5403e-14,6.1654e-14,1.3627e-13,2.759e-13,5.3954e-13,1.0503e-12,1.8683e-12,3.2886e-12,5.7163e-12,9.4735e-12,1.6033e-11,3.0661e-11,5.6559e-11,9.0929e-11,1.5154e-10,2.2551e-10,4.5601e-10,7.0616e-10,1.2545e-09,1.866e-09,3.2453e-09,4.8127e-09,1.0935e-08,1.5352e-08,2.7691e-08,3.6813e-08,7.0442e-08,1.2996e-07,2.029e-07,3.1008e-07,7.5176e-07,1.4865e-06,2.443e-06,4.8852e-06,7.9752e-06,1.3415e-05,2.2529e-05,3.3397e-05,5.1283e-05,9.5466e-05,0.0001173,0.00012496,0.00013796,0.00017588,0.00017738,0.00020257,0.0002171,0.00022952,0.0002326,0.00023784,0.00019457,0.00014987,0.00011618,8.3653e-05,5.6319e-05,4.5982e-05,3.4043e-05,2.3359e-05,1.6259e-05,1.0846e-05,6.93e-06,4.4558e-06,2.5733e-06,1.5648e-06,8.6786e-07,4.9234e-07,2.6455e-07,1.3829e-07,7.1334e-08,3.5071e-08,1.7082e-08,7.9322e-09,3.6388e-09,1.6158e-09,7.0156e-10,2.9369e-10,1.1984e-10,4.7326e-11
1.4472e-39,2.512e-33,1.7851e-29,1.0327e-26,1.0849e-24,3.0872e-23,2.8947e-22,1.7015e-21,9.0593e-21,5.67e-20,3.3199e-19,1.6611e-18,6.4364e-18,2.0658e-17,5.2826e-17,1.3606e-16,3.0882e-16,6.2105e-16,1.3269e-15,3.1494e-15,7.0489e-15,1.924e-14,9.8456e-14,2.3756e-13,1.0212e-13,7.1513e-14,3.5373e-13,1.2563e-12,9.5911e-13,2.4087e-12,6.1398e-12,1.1648e-11,9.4821e-12,1.51e-10,1.397e-09,1.1065e-11,8.7336e-11,2.935e-10,3.4195e-10,7.9163e-10,1.906e-09,1.9714e-09,3.1884e-09,3.5737e-09,8.2679e-09,1.3476e-08,1.8822e-08,2.7342e-08,4.7819e-08,3.4516e-08,6.5565e-08,8.6144e-08,1.0632e-07,1.3201e-07,1.365e-07,1.9213e-07,1.7826e-07,1.5217e-07,1.105e-07,4.0623e-06,7.6192e-07,1.1874e-05,6.2999e-06,7.0276e-06,1.8645e-06,7.5186e-06,9.9158e-06,1.4766e-05,1.9779e-05,8.1571e-06,4.7525e-05,4.8145e-05,2.6323e-05,1.3503e-05,7.5287e-06,1.109e-05,1.7228e-06,5.5213e-06,4.032e-06,2.403e-06,1.7179e-06,1.176e-06,6.9427e-07,5.1368e-07,2.9251e-07,1.7605e-07,1.0206e-07,5.6699e-08,3.0277e-08,1.5774e-08,7.9498e-09,3.9119e-09,1.8464e-09,8.4783e-10,3.7898e-10,1.6631e-10,7.0668e-11,2.9336e-11,1.1738e-11,4.5752e-12
2.3317e-38,8.4743e-34,1.2407e-30,4.6223e-28,5.3898e-26,2.0389e-24,2.7236e-23,3.9056e-22,2.5322e-21,9.7321e-21,6.9665e-20,6.3199e-19,4.8237e-18,8.4213e-17,1.4795e-16,5.1288e-16,1.5131e-18,1.1406e-17,0,4.7355e-16,3.1441e-15,5.8417e-15,4.2527e-15,7.9995e-15,4.2819e-14,4.0494e-14,0,1.1171e-13,4.651e-13,8.3748e-13,1.4465e-12,1.676e-12,6.0934e-13,6.0518e-12,4.5983e-12,2.0397e-12,1.4308e-11,2.3194e-11,2.8071e-11,3.3679e-11,2.9119e-11,1.0468e-10,1.4805e-10,1.7393e-10,2.1734e-10,4.375e-10,5.5091e-10,7.1997e-10,1.118e-09,1.635e-09,2.2504e-09,3.0877e-09,4.0685e-09,5.4141e-09,6.93e-09,8.9642e-09,9.7865e-09,1.6201e-08,1.8529e-08,2.0395e-08,2.4308e-08,3.0265e-08,2.6647e-08,2.9047e-08,3.0915e-08,2.6854e-08,2.8171e-08,1.9739e-08,1.4632e-08,4.6932e-07,8.7284e-06,2.6018e-06,1.3873e-06,1.2941e-06,4.4254e-08,2.653e-08,3.4392e-08,5.343e-08,5.0115e-08,6.8239e-08,4.1326e-08,5.9914e-08,3.709e-08,2.484e-08,2.6546e-08,1.1724e-08,1.035e-08,4.5594e-09,2.962e-09,1.2835e-09,6.4375e-10,3.3805e-10,1.0388e-10,5.6808e-11,1.7531e-11,6.9146e-12,2.4395e-12,7.9007e-13,2.7402e-13,7.8512e-14
3.9947e-41,4.6915e-37,4.4523e-34,1.5105e-31,1.9929e-29,9.5165e-28,1.8178e-26,2.8069e-25,2.2292e-24,1.4477e-23,1.1239e-22,9.6846e-22,5.9022e-21,5.2068e-20,4.5071e-19,5.0526e-18,2.6068e-17,1.3994e-16,3.8675e-16,9.2786e-16,1.9308e-15,8.1977e-15,2.3936e-14,3.9417e-14,8.0566e-14,2.4856e-14,1.2849e-14,7.3943e-14,4.7719e-14,2.6821e-13,3.6877e-13,2.0565e-12,3.5862e-14,1.1762e-13,2.9328e-13,6.7413e-13,1.2019e-12,9.8548e-13,4.3741e-12,6.1832e-12,8.8851e-12,9.002e-12,2.5179e-11,3.3796e-11,4.705e-11,6.5176e-11,7.3488e-11,1.2658e-10,1.3893e-10,2.5604e-10,3.2003e-10,3.8687e-10,6.248e-10,7.5384e-10,8.5062e-10,1.2134e-09,1.7542e-09,1.326e-09,1.8725e-09,2.2335e-09,2.3213e-09,2.5107e-09,2.8162e-09,3.0741e-09,2.9002e-09,2.9203e-09,2.1726e-09,2.9823e-09,2.3531e-06,9.3851e-07,6.6924e-07,4.7793e-07,2.2608e-07,9.2886e-08,6.6762e-08,8.3233e-08,5.303e-10,7.4675e-10,7.2446e-10,1.6575e-09,2.2298e-09,1.8192e-09,1.2976e-09,2.9952e-09,2.3171e-09,1.8029e-09,7.1812e-10,7.6533e-10,3.9596e-10,2.1545e-10,9.3038e-11,4.8865e-11,2.0577e-11,7.8431e-12,2.6191e-12,1.0521e-12,3.1527e-13,9.8677e-14,2.6396e-14,7.2339e-15
3.3215e-47,2.8363e-43,5.1707e-40,3.2571e-37,7.9586e-35,5.6616e-33,1.24e-31,2.2823e-30,2.0667e-29,1.5843e-28,1.54e-27,1.3899e-26,8.8409e-26,7.1426e-25,8.0144e-24,9.8324e-23,5.2311e-22,2.8156e-21,7.8352e-21,1.8789e-20,4.0175e-20,1.7436e-19,5.609e-19,1.1521e-18,3.6062e-18,1.331e-17,6.0944e-17,2.6789e-16,9.7304e-16,3.0452e-15,9.3916e-15,3.5735e-14,1.5564e-13,2.8044e-13,4.5872e-13,9.3382e-13,1.5844e-12,2.7872e-12,6.1398e-12,9.9558e-12,1.9696e-11,3.1526e-11,4.5681e-11,7.0269e-11,1.1502e-10,1.8886e-10,3.0027e-10,4.6646e-10,7.1798e-10,1.0764e-09,1.5987e-09,2.3394e-09,3.3311e-09,4.5837e-09,6.1702e-09,8.9856e-09,1.4353e-08,8.0723e-08,5.7483e-09,4.3392e-10,2.9104e-10,1.4723e-10,1.6805e-10,1.5254e-10,1.1313e-10,7.1762e-11,3.5149e-08,1.6365e-07,1.1391e-07,1.152e-07,1.0385e-07,4.7569e-08,1.9465e-08,8.6931e-09,3.4716e-09,1.7091e-09,1.3151e-09,9.4858e-10,1.5152e-09,1.0767e-11,1.2384e-11,1.5557e-11,2.0123e-11,2.0566e-11,1.8941e-11,1.8258e-11,1.5242e-11,1.2511e-11,9.003e-12,5.8136e-12,4.0163e-12,1.9286e-12,1.0369e-12,3.8564e-13,1.9355e-13,5.8168e-14,2.2186e-14,6.2529e-15,1.7852e-15,4.0077e-16
3.7466e-53,1.6406e-49,2.2984e-46,1.244e-43,2.0997e-41,1.4033e-39,2.705e-38,4.9399e-37,3.8775e-36,3.1126e-35,3.073e-34,2.4668e-33,5.9217e-34,1.0876e-31,1.6988e-32,1.6712e-29,1.4862e-30,4.2288e-28,1.0484e-27,9.2896e-27,1.8556e-23,1.5449e-22,1.1465e-21,7.4069e-21,4.2071e-20,2.1806e-19,1.0379e-18,4.7636e-18,1.9551e-17,7.4924e-17,2.7566e-16,8.6084e-16,2.6627e-15,6.483e-15,1.4106e-14,3.3001e-14,6.0053e-14,1.1276e-13,2.7973e-13,4.8854e-13,1.3075e-12,2.1062e-12,1.8335e-12,2.4495e-12,4.2531e-12,7.4196e-12,1.226e-11,1.9754e-11,3.1201e-11,4.7569e-11,7.1638e-11,1.0625e-10,1.5193e-10,2.1076e-10,2.9117e-10,3.9937e-10,6.3427e-10,3.0466e-09,7.3714e-11,3.8516e-11,2.8402e-11,2.7835e-11,2.4101e-11,1.7398e-11,5.1395e-10,1.8646e-09,3.5127e-09,4.4712e-09,4.3366e-09,6.3437e-09,4.4201e-09,1.4583e-09,5.7804e-10,3.3456e-10,1.4939e-10,6.327e-11,2.6475e-11,1.9621e-11,9.377e-12,6.6119e-12,5.0563e-12,4.4562e-12,3.2163e-14,4.4565e-14,5.6783e-14,6.4433e-14,6.1175e-14,5.3748e-14,4.2846e-14,2.9941e-14,1.8051e-14,1.0821e-14,5.3774e-15,2.4453e-15,9.6165e-16,3.2211e-16,9.7256e-17,2.7008e-17,6.6035e-18,1.5049e-18
1.1791e-62,5.0874e-59,7.1503e-56,3.8176e-53,5.7864e-51,4.2995e-49,9.0299e-48,1.6041e-46,1.2354e-45,1.1285e-44,1.1895e-43,9.6121e-43,5.3201e-42,4.3083e-41,4.8837e-40,6.9398e-39,3.2364e-38,1.8773e-37,7.927e-36,2.445e-33,5.2625e-31,5.4361e-29,1.0111e-28,1.1885e-26,8.4173e-25,2.4788e-22,1.292e-21,6.829e-21,3.4694e-20,1.7887e-19,8.8784e-19,3.3165e-18,1.0844e-17,2.7522e-17,6.7257e-17,1.5905e-16,3.4226e-16,6.7709e-16,1.5204e-15,3.3759e-15,9.6407e-15,1.7561e-14,1.2692e-14,1.4542e-14,2.5718e-14,4.6061e-14,7.6775e-14,1.2669e-13,2.0141e-13,3.0841e-13,4.6953e-13,7.0085e-13,1.0181e-12,1.4227e-12,2.3581e-12,1.5973e-11,2.9125e-13,8.9098e-14,1.1567e-13,1.3238e-13,1.6654e-13,1.7416e-13,1.7554e-13,1.7627e-13,2.194e-13,2.2166e-11,2.0991e-11,3.0187e-11,2.7534e-11,4.4437e-11,2.652e-11,8.9426e-12,3.629e-12,2.1222e-12,1.1127e-12,4.8143e-13,1.6345e-13,9.0818e-14,5.1908e-14,3.1495e-14,2.303e-14,8.8132e-15,5.1664e-15,2.9734e-15,2.5969e-15,3.3617e-16,1.8e-16,9.2698e-17,4.5456e-17,2.885e-17,1.6694e-17,9.2866e-18,4.4644e-18,1.8565e-18,6.258e-19,1.9356e-19,5.1362e-20,1.3185e-20,3.521e-21,7.9756e-22
1.1603e-74,2.8938e-71,2.9541e-68,1.2311e-65,1.917e-63,1.5631e-61,3.4442e-60,6.0707e-59,2.5966e-59,5.1289e-57,6.3863e-58,1.5679e-59,2.3711e-54,2.8802e-53,8.8049e-51,5.6445e-48,3.0674e-45,1.3349e-42,4.1694e-44,1.1668e-39,2.7196e-35,3.456e-33,1.9828e-31,7.9192e-31,2.6744e-30,1.095e-28,7.6956e-27,6.5346e-25,4.1282e-24,2.8653e-23,1.8676e-22,8.7666e-22,3.4107e-21,9.7128e-21,2.5937e-20,6.4845e-20,1.5131e-19,3.1024e-19,6.8216e-19,1.7163e-18,4.9945e-18,9.5103e-18,6.6594e-18,7.0095e-18,1.2224e-17,2.204e-17,3.6784e-17,6.1413e-17,9.7827e-17,1.4941e-16,2.2914e-16,3.4214e-16,5.0254e-16,7.0127e-16,1.1099e-15,7.9377e-15,2.1165e-16,7.411e-17,1.1845e-16,1.5521e-16,1.9176e-16,2.5356e-16,2.7919e-16,2.8843e-16,2.4624e-16,1.5466e-16,1.8137e-14,1.5069e-14,1.3882e-14,2.3134e-14,1.2419e-14,4.3377e-15,1.8129e-15,1.0355e-15,5.8548e-16,2.7295e-16,8.2967e-17,4.0107e-17,2.4032e-17,1.4787e-17,9.6939e-18,4.3504e-18,4.2189e-18,2.2781e-19,2.4906e-19,2.0128e-19,1.2335e-19,7.2326e-20,4.4346e-20,2.7402e-20,1.5179e-20,7.3433e-21,3.0931e-21,1.1262e-21,3.4254e-22,9.6745e-23,2.3014e-23,5.3223e-24,1.2379e-24,2.5937e-25
1.7732e-90,4.4323e-87,4.3841e-84,1.8106e-81,2.7777e-79,2.4814e-77,5.7871e-76,9.6435e-75,1.2684e-77,5.0456e-75,9.9256e-78,2.0514e-66,3.7423e-63,5.0215e-60,5.3216e-57,3.9021e-54,2.1164e-51,7.0287e-49,6.1033e-47,6.2038e-44,1.2656e-41,1.8042e-39,1.1969e-37,1.3089e-36,6.8453e-36,4.1133e-34,2.9972e-32,2.6695e-30,2.0953e-29,1.9354e-28,1.664e-27,9.9614e-27,4.6722e-26,1.5139e-25,4.4284e-25,1.1925e-24,2.9595e-24,6.2982e-24,1.4273e-23,3.8479e-23,1.1644e-22,2.2537e-22,1.5199e-22,1.5397e-22,2.6435e-22,4.7868e-22,8.0031e-22,1.3414e-21,2.1447e-21,3.271e-21,5.0346e-21,7.5029e-21,1.1087e-20,1.5437e-20,2.3536e-20,1.659e-19,8.4157e-21,4.1915e-21,6.8046e-21,8.6944e-21,1.0538e-20,1.1637e-20,1.1896e-20,1.1079e-20,8.9445e-21,4.9705e-21,3.6417e-19,3.3691e-19,3.1855e-19,5.1494e-19,2.7019e-19,9.643e-20,4.0948e-20,2.296e-20,1.3366e-20,6.6967e-21,1.9639e-21,8.6895e-22,5.0746e-22,3.2181e-22,2.059e-22,1.8304e-22,6.8303e-24,3.2043e-24,3.78e-24,3.7381e-24,3.3511e-24,2.4924e-24,1.6714e-24,9.3746e-25,4.6232e-25,2.0384e-25,7.93e-26,2.6227e-26,7.4418e-27,2.1505e-27,4.4438e-28,1.1175e-28,2.5049e-29,5.2266e-30
2.3827e-109,2.6477e-106,1.544e-103,3.8972e-101,2.4831e-96,4.0237e-91,9.6291e-88,2.0755e-84,2.2867e-82,1.7266e-78,4.4091e-75,2.0692e-72,7.1929e-69,2.9656e-66,6.7857e-63,3.1043e-60,1.0322e-57,2.4141e-55,3.5973e-53,1.3523e-51,7.3104e-49,5.7144e-47,2.5741e-45,7.4286e-44,3.2337e-42,1.6802e-40,6.3886e-39,2.9525e-37,3.059e-36,3.7663e-35,4.121e-34,3.1238e-33,1.7435e-32,6.4631e-32,2.0706e-31,6.0103e-31,1.5745e-30,3.4959e-30,8.2889e-30,2.3695e-29,7.4269e-29,1.4593e-28,9.5042e-29,9.4006e-29,1.5922e-28,2.8947e-28,4.8604e-28,8.1363e-28,1.3071e-27,1.9955e-27,3.0731e-27,4.5658e-27,6.7607e-27,9.4159e-27,1.3595e-26,2.2703e-26,1.1951e-25,6.8891e-27,6.7323e-28,5.9966e-28,6.8161e-28,7.4174e-28,7.6106e-28,7.4552e-28,5.1753e-28,5.8279e-28,2.249e-25,2.057e-25,1.8327e-25,2.9202e-25,1.7245e-25,6.7106e-26,2.7625e-26,1.4543e-26,8.3942e-27,4.4305e-27,1.3523e-27,5.4178e-28,2.9952e-28,1.9129e-28,1.1957e-28,1.0841e-28,6.2615e-30,1.7481e-30,2.0295e-30,2.1751e-30,1.7786e-30,1.4674e-30,1.1413e-30,5.1973e-31,2.719e-31,1.1499e-31,4.209e-32,1.3271e-32,3.2938e-33,7.4493e-34,1.7509e-34,4.2079e-35,9.7802e-36,2.3719e-36
