2.3081e-13,7.9288e-13,1.3338e-12,1.5369e-12,4.348e-12,4.9887e-12,5.2449e-12,7.9317e-12,1.6993e-11,3.9285e-11,8.589e-11,1.7618e-10,3.4661e-10,6.5906e-10,1.2102e-09,2.1443e-09,3.5763e-09,5.6225e-09,8.4955e-09,1.2545e-08,1.7528e-08,2.5494e-08,3.7012e-08,5.3345e-08,7.802e-08,1.13e-07,1.6179e-07,2.2768e-07,3.1345e-07,4.2318e-07,5.5582e-07,7.1098e-07,8.9523e-07,1.1219e-06,1.3989e-06,1.7928e-06,2.3591e-06,3.1975e-06,4.4522e-06,6.3171e-06,8.9898e-06,1.2623e-05,1.7396e-05,2.3231e-05,3.007e-05,3.8188e-05,4.9945e-05,6.3105e-05,7.9572e-05,0.00010284,0.00014002,0.00019925,0.00028972,0.00041745,0.00058109,0.00076707,0.00095256,0.0011113,0.0012193,0.0012588,0.0012361,0.001171,0.0010754,0.00097509,0.00087979,0.00079319,0.00070968,0.0006243,0.00053977,0.00047457,0.00045616,0.0005021,0.00059563,0.00069993,0.00077953,0.00082059,0.00082975,0.00078543,0.0006881,0.00057239,0.0004951,0.000513,0.0004296,0.0003282,0.00031559,7.8664e-05,3.2485e-05,3.385e-05,4.7101e-05,6.2183e-05,7.46e-05,9.3159e-05,8.988e-05,9.6957e-05,0.00010872,9.8616e-05,9.7829e-05,8.3105e-05,6.4464e-05,4.2042e-05
1.8053e-13,6.0428e-13,9.5487e-13,1.0332e-12,2.7626e-12,3.1875e-12,4.0628e-12,7.5766e-12,1.6991e-11,3.7621e-11,7.9613e-11,1.6182e-10,3.1715e-10,6.0457e-10,1.1113e-09,1.9367e-09,3.2122e-09,5.106e-09,7.7984e-09,1.1683e-08,1.7505e-08,2.5587e-08,3.7051e-08,5.5364e-08,8.3057e-08,1.222e-07,1.7476e-07,2.4696e-07,3.3945e-07,4.5459e-07,5.9386e-07,7.6111e-07,9.5992e-07,1.2055e-06,1.5196e-06,1.9773e-06,2.6157e-06,3.5561e-06,4.9785e-06,7.0671e-06,1.0039e-05,1.4183e-05,1.9536e-05,2.5933e-05,3.3522e-05,4.3467e-05,5.6484e-05,7.0113e-05,8.8333e-05,0.0001152,0.00015743,0.0002249,0.00032754,0.00047227,0.00065635,0.00086616,0.001075,0.0012547,0.0013734,0.0014207,0.0013986,0.0013232,0.0012123,0.001099,0.00099121,0.00089232,0.00079733,0.00069979,0.00060228,0.0005266,0.0005046,0.00055699,0.00066508,0.00078637,0.00088066,0.00093074,0.0009444,0.00089615,0.00078605,0.00065335,0.00056445,0.00058756,0.00049152,0.00037515,0.00036214,8.8891e-05,3.6005e-05,3.8681e-05,5.3848e-05,7.0749e-05,8.5488e-05,0.00010691,0.00010357,0.00011177,0.00012522,0.00011384,0.00011277,9.5861e-05,7.4451e-05,4.8462e-05
1.3731e-13,4.5464e-13,6.7582e-13,6.8963e-13,1.6398e-12,2.0015e-12,3.0634e-12,6.2976e-12,1.3986e-11,3.0124e-11,6.2673e-11,1.2757e-10,2.5337e-10,4.8509e-10,8.8273e-10,1.5243e-09,2.5283e-09,4.118e-09,6.5674e-09,1.0345e-08,1.6431e-08,2.572e-08,3.9119e-08,5.9963e-08,8.9448e-08,1.3324e-07,1.9285e-07,2.7039e-07,3.7085e-07,4.9368e-07,6.4397e-07,8.2632e-07,1.0415e-06,1.3148e-06,1.6843e-06,2.1924e-06,2.9296e-06,4.0307e-06,5.7039e-06,8.1136e-06,1.1494e-05,1.6105e-05,2.2073e-05,2.9326e-05,3.8543e-05,5.1147e-05,6.3732e-05,7.8696e-05,9.9192e-05,0.00013052,0.00018066,0.00026011,0.00038067,0.00054809,0.00076094,0.0010018,0.0012395,0.0014442,0.0015806,0.0016346,0.0016082,0.0015242,0.0013976,0.0012644,0.0011408,0.0010265,0.00091561,0.00080022,0.00068475,0.00059454,0.00056778,0.00063008,0.00076098,0.00090851,0.0010245,0.0010879,0.001108,0.0010547,0.00092568,0.00076805,0.00066243,0.0006952,0.00057986,0.0004416,0.00042987,0.00010201,4.0598e-05,4.5333e-05,6.3312e-05,8.2469e-05,0.00010047,0.00012531,0.00012207,0.0001316,0.00014653,0.00013415,0.00013242,0.00011316,8.7823e-05,5.7269e-05
1.1156e-13,3.3693e-13,4.3672e-13,4.0723e-13,9.8795e-13,1.2685e-12,2.1208e-12,4.3792e-12,9.634e-12,2.0722e-11,4.3479e-11,8.916e-11,1.7854e-10,3.4628e-10,6.4569e-10,1.138e-09,1.9557e-09,3.3779e-09,5.874e-09,9.974e-09,1.661e-08,2.6907e-08,4.2487e-08,6.5195e-08,9.8282e-08,1.4516e-07,2.0817e-07,2.913e-07,3.9533e-07,5.2671e-07,6.822e-07,8.6318e-07,1.1028e-06,1.4123e-06,1.8512e-06,2.4501e-06,3.3307e-06,4.6624e-06,6.5845e-06,9.3695e-06,1.3222e-05,1.8589e-05,2.4926e-05,3.3768e-05,4.5066e-05,5.6818e-05,7.0441e-05,8.7766e-05,0.00011214,0.00015037,0.00021254,0.00031038,0.00045488,0.00065213,0.00089726,0.001168,0.0014281,0.0016489,0.0018,0.0018624,0.0018437,0.0017522,0.0016111,0.001454,0.0013096,0.0011752,0.0010435,0.00090806,0.00077073,0.00066627,0.00063901,0.00071754,0.00088091,0.0010658,0.0012093,0.0012893,0.0013194,0.001258,0.0011028,0.0009137,0.00078753,0.00083861,0.0006939,0.00052727,0.0005224,0.00011407,4.4799e-05,5.2617e-05,7.364e-05,9.5326e-05,0.00011852,0.00014723,0.00014608,0.00015811,0.00017388,0.00016202,0.00015858,0.00013741,0.0001062,6.9448e-05
9.1489e-14,2.1127e-13,2.2317e-13,2.0427e-13,7.6353e-13,9.3442e-13,1.5043e-12,2.999e-12,6.4544e-12,1.3812e-11,2.8165e-11,5.6178e-11,1.1117e-10,2.1713e-10,4.1351e-10,7.6003e-10,1.3935e-09,2.5967e-09,4.7461e-09,8.5492e-09,1.4855e-08,2.4141e-08,3.7644e-08,5.6394e-08,8.3746e-08,1.2193e-07,1.7268e-07,2.3616e-07,3.1972e-07,4.2288e-07,5.5043e-07,7.2022e-07,9.5055e-07,1.2934e-06,1.7809e-06,2.488e-06,3.5148e-06,4.9925e-06,7.0849e-06,9.9425e-06,1.3738e-05,1.8481e-05,2.4059e-05,3.2565e-05,4.1123e-05,5.0887e-05,6.3516e-05,8.1592e-05,0.00011004,0.00015596,0.00022905,0.00034082,0.00049873,0.00070264,0.0009413,0.0011909,0.0014201,0.0015983,0.0017159,0.0017584,0.0017166,0.0016154,0.001489,0.0013536,0.0012253,0.001104,0.00098111,0.00084856,0.00071682,0.00062179,0.00061415,0.00071766,0.00090038,0.0010956,0.001243,0.0013193,0.0013522,0.0012873,0.0011216,0.00092437,0.0007988,0.0008803,0.00071262,0.00053175,0.00055229,9.8644e-05,4.0094e-05,5.1237e-05,7.1736e-05,9.274e-05,0.00012066,0.00014754,0.00015364,0.00016794,0.00017788,0.00017528,0.0001665,0.00014981,0.00011435,7.5686e-05
2.6044e-14,4.7526e-14,4.9702e-14,6.1246e-14,3.4944e-13,4.3305e-13,7.2085e-13,1.3976e-12,2.7926e-12,5.5606e-12,1.0952e-11,2.1483e-11,4.119e-11,7.698e-11,1.4715e-10,2.9148e-10,5.6582e-10,1.0418e-09,1.8696e-09,3.2739e-09,5.6146e-09,9.2876e-09,1.4637e-08,2.2183e-08,3.2654e-08,4.6731e-08,6.5338e-08,9.1342e-08,1.2886e-07,1.8596e-07,2.6952e-07,4.0256e-07,6.066e-07,9.0567e-07,1.338e-06,1.9598e-06,2.8119e-06,3.9187e-06,5.3327e-06,6.9997e-06,8.9725e-06,1.1193e-05,1.3484e-05,1.6541e-05,2.0868e-05,2.6912e-05,3.6515e-05,5.3087e-05,8.0863e-05,0.00012516,0.00019154,0.00028438,0.00040265,0.00053818,0.00067523,0.00079082,0.00087113,0.00090955,0.00091138,0.00089142,0.00084766,0.0008044,0.00075523,0.00070557,0.00065741,0.000602,0.0005388,0.00046245,0.00039192,0.0003615,0.0003965,0.0004967,0.00063005,0.00074838,0.00082541,0.0008579,0.00087598,0.00082388,0.00070938,0.00058233,0.00051274,0.00060966,0.00045748,0.00033334,0.00042321,6.252e-06,1.3054e-05,2.385e-05,3.2179e-05,4.5154e-05,6.1485e-05,7.6671e-05,9.1957e-05,0.00010804,0.00011946,0.00012212,0.0001219,0.00011499,9.1986e-05,5.8453e-05
1.8354e-15,2.9935e-15,4.7425e-15,1.0173e-14,6.3521e-14,8.4412e-14,1.5204e-13,2.9227e-13,5.5963e-13,1.0547e-12,1.9536e-12,3.5488e-12,6.3676e-12,1.1104e-11,1.8805e-11,3.1465e-11,5.3303e-11,9.2411e-11,1.6114e-10,2.7161e-10,4.3193e-10,6.6196e-10,1.0171e-09,1.5942e-09,2.5586e-09,4.2097e-09,7.1184e-09,1.2372e-08,2.1936e-08,3.922e-08,6.9611e-08,1.2063e-07,1.9685e-07,3.0224e-07,4.3797e-07,6.0337e-07,7.9351e-07,9.8852e-07,1.1727e-06,1.3349e-06,1.4735e-06,1.6154e-06,1.8435e-06,2.3352e-06,3.4057e-06,5.5671e-06,9.6158e-06,1.6579e-05,2.7513e-05,4.3516e-05,6.4923e-05,9.1878e-05,0.00011922,0.00014232,0.00015727,0.00016105,0.00015464,0.00014266,0.00013224,0.00012858,0.00012986,0.00013289,0.00013559,0.00013653,0.00013441,0.00012906,0.00012206,0.00010568,9.8482e-05,0.00010856,0.00013313,0.00016547,0.00019689,0.00021583,0.00022499,0.00022527,0.00022752,0.00020903,0.00017904,0.0001481,0.00013419,0.00018187,0.00011898,7.3119e-05,9.7128e-05,1.0478e-06,2.4967e-06,4.4503e-06,6.8411e-06,1.0034e-05,1.5082e-05,1.8675e-05,2.3204e-05,2.8411e-05,3.213e-05,3.4091e-05,3.4283e-05,3.2601e-05,2.7163e-05,1.7169e-05
4.8336e-21,1.5581e-20,6.0898e-20,3.2128e-19,4.4877e-15,2.3319e-15,1.9967e-15,2.9435e-15,5.4382e-15,1.0329e-14,1.8963e-14,3.3349e-14,5.6239e-14,9.2053e-14,1.4877e-13,2.4176e-13,4.0223e-13,6.9008e-13,1.1988e-12,2.0899e-12,3.777e-12,7.2584e-12,1.4612e-11,3.0043e-11,6.1855e-11,1.256e-10,2.4844e-10,4.7371e-10,8.6392e-10,1.4989e-09,2.4676e-09,3.8478e-09,5.6762e-09,7.9121e-09,1.0415e-08,1.2931e-08,1.515e-08,1.6768e-08,1.7657e-08,1.8036e-08,1.8595e-08,2.097e-08,2.8614e-08,4.7984e-08,9.0539e-08,1.7407e-07,3.2222e-07,5.5962e-07,9.0176e-07,1.3479e-06,1.8615e-06,2.3859e-06,2.8436e-06,3.1547e-06,3.348e-06,3.4903e-06,3.5732e-06,3.712e-06,4.0861e-06,4.7556e-06,5.6007e-06,6.4653e-06,7.2567e-06,8.0521e-06,8.8492e-06,9.5656e-06,1.0251e-05,8.7809e-06,9.4094e-06,1.1029e-05,1.2695e-05,1.3614e-05,1.4131e-05,1.4046e-05,1.3603e-05,1.298e-05,1.245e-05,1.1272e-05,9.9703e-06,8.5483e-06,7.6188e-06,9.2259e-06,9.9414e-06,2.4804e-06,1.1076e-06,5.0816e-08,1.3003e-07,2.5338e-07,3.0917e-07,4.3476e-07,6.3652e-07,7.4896e-07,9.7432e-07,1.1449e-06,1.3106e-06,1.4648e-06,1.5064e-06,1.3986e-06,1.1571e-06,7.4743e-07
1.7146e-27,3.3755e-25,1.1545e-23,2.0661e-22,3.149e-18,1.0533e-18,8.4255e-19,2.3852e-18,7.4407e-18,1.9226e-17,4.2099e-17,8.166e-17,1.4606e-16,2.4936e-16,4.2206e-16,7.4648e-16,1.4627e-15,3.2177e-15,7.5816e-15,1.8273e-14,4.4112e-14,1.0564e-13,2.4611e-13,5.494e-13,1.171e-12,2.3866e-12,4.6602e-12,8.6969e-12,1.5427e-11,2.5887e-11,4.0979e-11,6.1113e-11,8.5796e-11,1.1331e-10,1.4068e-10,1.6415e-10,1.8026e-10,1.8727e-10,1.8685e-10,1.8599e-10,1.9971e-10,2.571e-10,4.1537e-10,7.8584e-10,1.564e-09,3.0523e-09,5.6311e-09,9.6737e-09,1.5395e-08,2.2658e-08,3.0873e-08,3.9074e-08,4.6128e-08,5.1275e-08,5.4485e-08,5.6847e-08,6.0034e-08,6.5621e-08,7.6148e-08,9.1995e-08,1.1058e-07,1.2915e-07,1.4628e-07,1.6406e-07,1.8253e-07,1.9977e-07,2.1676e-07,1.8379e-07,2.005e-07,2.3646e-07,2.7027e-07,2.8569e-07,2.9273e-07,2.8765e-07,2.7662e-07,2.6236e-07,2.4972e-07,2.2571e-07,2.009e-07,1.7318e-07,1.5394e-07,1.8446e-07,2.1968e-07,3.324e-08,7.5514e-10,1.809e-09,3.1892e-09,4.9054e-09,7.1375e-09,9.5284e-09,1.1888e-08,1.3659e-08,1.4692e-08,3.1805e-08,2.9836e-08,3.0178e-08,3.2791e-08,2.7784e-08,2.2201e-08,1.4502e-08
4.4329e-31,8.3481e-29,3.2362e-27,6.2977e-26,1.2589e-24,1.5851e-23,1.1668e-22,5.5481e-22,1.8794e-21,4.9542e-21,1.0829e-20,2.0825e-20,3.7376e-20,6.8342e-20,1.4607e-19,3.9794e-19,1.2583e-18,3.9543e-18,1.141e-17,3.0203e-17,7.5633e-17,1.8347e-16,4.2415e-16,9.2753e-16,1.9304e-15,3.8322e-15,7.2466e-15,1.3009e-14,2.2085e-14,3.5356e-14,5.3285e-14,7.5548e-14,1.0071e-13,1.2616e-13,1.4849e-13,1.6446e-13,1.7238e-13,1.7316e-13,1.7003e-13,1.7185e-13,2.0122e-13,3.0034e-13,5.4884e-13,1.0985e-12,2.2088e-12,4.2699e-12,7.7361e-12,1.3014e-11,2.0286e-11,2.9257e-11,3.9132e-11,4.8711e-11,5.6769e-11,6.2742e-11,6.6916e-11,7.0831e-11,7.6594e-11,8.6054e-11,1.0247e-10,1.2574e-10,1.5198e-10,1.7776e-10,2.0097e-10,2.2551e-10,2.5159e-10,2.7539e-10,2.997e-10,2.5381e-10,2.7952e-10,3.3026e-10,3.7608e-10,3.9585e-10,4.0531e-10,3.9668e-10,3.8182e-10,3.6148e-10,3.4321e-10,3.0983e-10,2.7689e-10,2.3922e-10,2.1245e-10,2.5989e-10,3.1039e-10,7.5161e-12,5.7318e-12,6.5502e-12,6.9574e-12,8.3509e-12,1.1992e-11,1.629e-11,2.0308e-11,2.5019e-11,2.9407e-11,3.4921e-11,4.0315e-11,4.1859e-11,4.1003e-11,3.6349e-11,2.8474e-11,1.8181e-11
