691.5,596.54,372.71,212.77,427.5,101.6,55.753,41.611,33.427,27.336,22.235,17.979,14.084,10.123,6.4261,3.5217,1.6513,0.66441,0.24414,0.11013,0.73146,0.7131,0.56601,0.51404,0.2205,0.1184,0.95191,0.70372,0.28599,1.1906,15.405,164.21,1379.5,9304.9,51103,2.3162e+05,8.771e+05,2.8066e+06,7.6674e+06,1.8063e+07,3.7072e+07,6.6993e+07,1.0766e+08,1.5533e+08,2.0286e+08,2.415e+08,2.6332e+08,2.6317e+08,2.4053e+08,2.0022e+08,1.5225e+08,1.0765e+08,7.5291e+07,5.9355e+07,6.0362e+07,7.7085e+07,1.0697e+08,1.461e+08,1.8693e+08,2.1837e+08,2.3051e+08,2.1882e+08,1.8584e+08,1.4113e+08,9.6019e+07,5.8587e+07,3.2306e+07,1.6471e+07,8.2902e+06,4.5641e+06,2.9651e+06,2.2647e+06,1.9405e+06,1.7755e+06,1.6762e+06,1.5973e+06,1.5154e+06,1.4171e+06,1.293e+06,1.1368e+06,9.5102e+05,7.4967e+05,5.5421e+05,3.8515e+05,2.5457e+05,1.6365e+05,1.0546e+05,70185,48864,35955,28277,23154,19362,16611,14588,12936,11357,9574.7,7194.2,3720.5
898.54,849.75,577.31,359.6,542.49,189.76,124.25,101.52,88.459,78.445,68.985,60.264,51.261,40.27,28.079,16.942,8.748,3.8729,1.5001,0.54154,0.2099,0.10599,0.473,0.55698,0.5696,0.24136,0.12319,0.1103,0.11202,0.41558,5.1535,58.055,521.4,3770.5,22259,1.0863e+05,4.4325e+05,1.5265e+06,4.477e+06,1.128e+07,2.461e+07,4.6824e+07,7.8292e+07,1.1591e+08,1.5313e+08,1.8167e+08,1.9427e+08,1.8762e+08,1.6357e+08,1.2922e+08,9.3361e+07,6.4308e+07,4.7348e+07,4.3567e+07,5.2392e+07,7.365e+07,1.0716e+08,1.5061e+08,1.9648e+08,2.3251e+08,2.4675e+08,2.3337e+08,1.9626e+08,1.4565e+08,9.6085e+07,5.6438e+07,2.9552e+07,1.4297e+07,7.0253e+06,3.9423e+06,2.6518e+06,2.0889e+06,1.8262e+06,1.6938e+06,1.6137e+06,1.5478e+06,1.4754e+06,1.382e+06,1.2568e+06,1.0952e+06,9.0292e+05,6.9757e+05,5.0264e+05,3.3862e+05,2.1623e+05,1.3432e+05,84192,55019,37782,27219,20634,16090,12687,10147,8235.9,6721.5,5439,4256.1,3028.2,1550.1
1301.2,1370.4,969.89,651.27,797.46,410.85,316.45,286.38,273.61,265.77,257.06,246.93,230.16,198.62,151.92,100.26,56.474,27.333,11.88,5.2587,2.8858,2.0457,1.6109,1.2855,1.0486,0.90871,0.83878,0.79017,0.72781,0.74317,2.4862,25.361,247.68,1962.9,12647,66964,2.9433e+05,1.0837e+06,3.3677e+06,8.8987e+06,2.0132e+07,3.9238e+07,6.6306e+07,9.7715e+07,1.263e+08,1.4395e+08,1.4519e+08,1.3014e+08,1.0427e+08,7.5935e+07,5.2806e+07,3.9291e+07,3.6374e+07,4.3707e+07,6.222e+07,9.4547e+07,1.418e+08,1.9806e+08,2.4944e+08,2.7644e+08,2.679e+08,2.2804e+08,1.6919e+08,1.088e+08,6.0494e+07,2.957e+07,1.3532e+07,6.5424e+06,3.7345e+06,2.6072e+06,2.1104e+06,1.8757e+06,1.7602e+06,1.6951e+06,1.6446e+06,1.5876e+06,1.5081e+06,1.3936e+06,1.2369e+06,1.0414e+06,8.2253e+05,6.0471e+05,4.1291e+05,2.6399e+05,1.615e+05,98117,61857,41445,28986,20739,15273,11427,8501.3,6260.3,4550.6,3238.3,2223.9,1435.9,827.74,353.72
1767.8,1482.5,937.47,628.85,821.7,418.14,327.46,301.86,290.6,281.71,270.87,256.11,229.99,186.96,132.51,80.361,41.871,19.7,9.7369,6.2325,5.1338,4.6345,4.4074,4.7177,5.8204,7.6589,9.7978,11.537,12.237,12.119,18.547,109.71,938.09,6806.4,40222,1.9499e+05,7.8287e+05,2.6261e+06,7.4189e+06,1.7787e+07,3.6446e+07,6.4262e+07,9.8155e+07,1.3073e+08,1.5272e+08,1.5731e+08,1.4353e+08,1.1664e+08,8.5569e+07,5.9075e+07,4.2888e+07,3.9074e+07,4.7701e+07,6.911e+07,1.0462e+08,1.5357e+08,2.0897e+08,2.5552e+08,2.7535e+08,2.6038e+08,2.1703e+08,1.59e+08,1.0165e+08,5.614e+07,2.6767e+07,1.135e+07,4.9355e+06,2.8848e+06,2.407e+06,2.3172e+06,2.269e+06,2.2152e+06,2.1641e+06,2.1168e+06,2.0692e+06,2.0053e+06,1.9056e+06,1.7544e+06,1.5414e+06,1.2743e+06,9.7632e+05,6.8431e+05,4.3739e+05,2.5811e+05,1.4628e+05,84876,53283,35962,24987,17644,12587,9144.3,6600.9,4633.1,3157.5,2067,1274.3,715.34,342.98,117.63
1641.8,1018.3,567.94,344.27,586.44,214.57,141.42,120.22,108.27,98.868,89.697,79.299,65.537,48.19,30.557,16.604,8.0444,4.0351,2.7168,2.5614,2.8252,3.4316,4.7071,7.0958,10.82,15.527,20.147,23.221,23.684,22.695,39.081,259.36,2169.1,15126,85863,4.0007e+05,1.545e+06,4.9905e+06,1.3603e+07,3.1562e+07,6.2894e+07,1.0859e+08,1.6392e+08,2.1819e+08,2.5804e+08,2.7272e+08,2.5841e+08,2.1994e+08,1.6909e+08,1.2077e+08,8.8013e+07,7.811e+07,9.1459e+07,1.231e+08,1.6502e+08,2.074e+08,2.3909e+08,2.4952e+08,2.3295e+08,1.9287e+08,1.4081e+08,9.023e+07,5.0739e+07,2.5361e+07,1.1793e+07,5.5355e+06,2.9476e+06,1.8747e+06,1.3109e+06,1.0008e+06,9.0414e+05,9.3943e+05,1.011e+06,1.0805e+06,1.2047e+06,1.4127e+06,1.661e+06,1.8328e+06,1.8014e+06,1.5239e+06,1.0777e+06,6.2417e+05,3.0395e+05,1.4682e+05,85105,59759,44775,32897,23994,18063,28874,963.52,1689.1,2288.8,2023.6,1862.8,1462.1,1032.8,648.91,304.41
15339,17753,17021,15537,15028,13462,12491,11607,10545,9066.8,7074.1,4891.9,3029.7,1804,1236.5,1104.5,1255.1,1542.9,1945.1,2533.6,3417.4,4678.9,6307.5,8146.5,9879.8,11090,11400,10667,9295.5,9700.7,24830,1.1643e+05,5.2549e+05,2.0053e+06,6.425e+06,1.7415e+07,4.0299e+07,8.0383e+07,1.3959e+08,2.1317e+08,2.8923e+08,3.5197e+08,3.8734e+08,3.8801e+08,3.5599e+08,3.0233e+08,2.4366e+08,1.9578e+08,1.67e+08,1.5514e+08,1.5092e+08,1.4493e+08,1.3271e+08,1.148e+08,9.3815e+07,7.225e+07,5.2015e+07,3.4697e+07,2.1502e+07,1.279e+07,7.7297e+06,4.9351e+06,3.3258e+06,2.3147e+06,1.6392e+06,1.1768e+06,8.6693e+05,5.2044e+05,2.429e+05,1.1908e+05,92356,99916,1.1614e+05,1.5329e+05,2.9039e+05,6.85e+05,1.3967e+06,2.124e+06,2.3361e+06,1.8584e+06,1.0719e+06,4.5921e+05,1.6542e+05,66503,44779,33550,33490,30944,39408,10662,1044.4,2010.3,2359.6,2290.8,2004,1598.6,1263.7,899.32,562.98,272.4
2.7047e+05,8.1856e+05,1.6059e+06,2.5553e+06,3.5674e+06,4.4819e+06,5.0963e+06,5.2328e+06,4.894e+06,4.3745e+06,4.2255e+06,4.2503e+06,4.6163e+06,5.1956e+06,5.7212e+06,6.1125e+06,6.3992e+06,6.656e+06,6.9542e+06,7.3321e+06,7.7844e+06,8.2689e+06,8.7236e+06,9.0769e+06,9.2509e+06,9.1749e+06,8.8297e+06,8.3137e+06,7.9158e+06,8.2203e+06,1.0277e+07,1.5677e+07,2.6094e+07,4.1989e+07,6.1105e+07,7.8288e+07,8.7624e+07,8.5804e+07,7.4123e+07,5.7536e+07,4.168e+07,3.0147e+07,2.3519e+07,2.0212e+07,1.8097e+07,1.5762e+07,1.2874e+07,9.8151e+06,7.1409e+06,5.2063e+06,4.0439e+06,3.4108e+06,2.9919e+06,2.6135e+06,2.2827e+06,2.0608e+06,1.9707e+06,2.0476e+06,2.5558e+06,3.128e+06,2.9829e+06,2.1893e+06,1.3877e+06,9.1143e+05,6.5694e+05,5.0137e+05,4.1833e+05,1.5269e+05,33015,13186,41710,1.7283e+05,5.1276e+05,1.0303e+06,1.4315e+06,1.4469e+06,1.1482e+06,7.7547e+05,4.7327e+05,2.7236e+05,1.907e+05,96776,30253,8393.2,4740.6,4434.1,5377,10524,237.94,365.89,426.22,461.62,498.31,514.16,488.8,399.64,301.03,208.23,127.17,61.097
2.0161e+06,2.1199e+06,1.5983e+06,1.2209e+06,9.6738e+05,7.238e+05,4.9427e+05,2.9784e+05,1.5439e+05,67972,25421,8180.2,2424.2,631.09,104.85,19.589,3.5538,0.68914,0.24816,0.2148,0.96058,7.9613,50.382,237.08,865.59,2546.5,6223.4,12947,23380,37194,52676,66840,76293,78534,73047,61624,47636,34594,25008,20209,20871,27799,42396,66614,1.0268e+05,1.529e+05,2.2036e+05,3.0952e+05,4.1432e+05,5.2734e+05,6.4878e+05,7.821e+05,9.2609e+05,1.0749e+06,1.222e+06,1.361e+06,1.4927e+06,1.7964e+06,4.2173e+06,3.3224e+06,1.5685e+06,7.7028e+05,5.6052e+05,5.0454e+05,4.4115e+05,3.714e+05,3.6024e+05,2.501e+05,7.3105e+05,1.1948e+06,1.3138e+06,1.1772e+06,9.4796e+05,7.1222e+05,5.151e+05,3.6749e+05,2.6011e+05,1.8176e+05,1.2617e+05,86663,58779,40997,57202,13261,1034.3,278.22,1192,17.54,34.515,55.357,57.175,72.915,72.364,70.561,62.521,51.442,38.828,27.564,16.888,8.5103
1.7748e+06,2.6317e+06,2.4356e+06,2.0353e+06,1.809e+06,1.6521e+06,1.4676e+06,1.2351e+06,9.6302e+05,6.7639e+05,4.1865e+05,2.2691e+05,1.0924e+05,50123,20992,7104,2387.3,748.67,227.5,78.526,35.24,18.168,8.9088,3.9017,1.9596,3.6395,17.213,78.189,292.94,892.23,2216.5,4524.1,7647.6,10789,12796,12853,11057,8393.7,6234.9,5894.1,8587,15715,29130,51147,84339,1.3121e+05,1.9382e+05,2.7351e+05,3.7087e+05,4.8509e+05,6.1432e+05,7.5592e+05,9.0582e+05,1.0591e+06,1.2103e+06,1.3535e+06,1.4888e+06,1.7856e+06,4.1342e+06,3.4685e+06,1.6883e+06,7.8742e+05,5.2291e+05,4.6297e+05,4.1689e+05,3.5756e+05,4.1852e+05,4.2689e+05,1.0222e+06,1.3441e+06,1.2814e+06,1.0816e+06,8.5664e+05,6.453e+05,4.7316e+05,3.4296e+05,2.4665e+05,1.7603e+05,1.2427e+05,86362,60814,78859,25896,4025.8,1414.4,1376.8,4541,332.61,122.8,139.23,150.4,145.91,130.16,119.28,77.463,52.249,21.895,14.59,7.5717,3.191
4.0127e+05,1.3618e+06,2.7564e+06,4.2239e+06,5.3017e+06,5.6437e+06,5.3263e+06,4.8711e+06,4.8255e+06,5.2973e+06,5.9724e+06,6.4971e+06,6.7239e+06,6.6718e+06,6.4868e+06,6.2913e+06,6.145e+06,5.85e+06,5.5385e+06,5.2134e+06,4.8893e+06,4.5691e+06,4.2313e+06,3.9215e+06,3.8641e+06,4.4342e+06,5.9045e+06,8.0996e+06,1.0281e+07,1.1475e+07,1.1074e+07,9.2066e+06,6.6025e+06,4.0943e+06,2.2013e+06,1.0295e+06,4.2217e+05,1.5629e+05,58213,27986,19779,16993,16176,19201,29980,53190,93651,1.5565e+05,2.4214e+05,3.5399e+05,4.8971e+05,6.4553e+05,8.1591e+05,9.9397e+05,1.1721e+06,1.3424e+06,1.4983e+06,1.701e+06,3.2062e+06,3.7542e+06,2.6019e+06,1.336e+06,7.3101e+05,5.2864e+05,4.256e+05,3.4629e+05,3.9243e+05,1.7963e+06,1.4489e+06,1.1012e+06,9.7784e+05,8.3727e+05,6.7279e+05,5.237e+05,4.0154e+05,3.033e+05,2.2557e+05,1.6551e+05,1.1919e+05,85994,1.2069e+05,38685,5907.4,2972.1,4174.7,2465,5740.7,392.08,243.4,128.87,161.45,165.26,151.67,128.22,100.94,64.225,37.874,20.65,10.551,3.0834
