1.2354e-07,2.13e-07,3.0915e-07,4.3043e-07,5.7604e-07,7.4099e-07,9.2708e-07,1.1254e-06,1.3164e-06,1.4962e-06,1.6672e-06,1.8353e-06,2.0496e-06,2.3475e-06,2.6695e-06,2.9835e-06,3.2064e-06,3.2932e-06,3.2056e-06,2.9349e-06,2.5211e-06,2.0355e-06,1.5488e-06,1.1662e-06,8.8701e-07,7.0751e-07,7.7765e-07,1.3053e-06,2.5869e-06,4.9518e-06,8.619e-06,1.344e-05,1.8764e-05,2.3654e-05,2.7474e-05,3.0822e-05,3.6432e-05,4.9479e-05,7.673e-05,0.00012448,0.00019518,0.00028493,0.00038301,0.00047452,0.00054432,0.00058024,0.00057871,0.00054431,0.00049227,0.00044791,0.0004313,0.00044548,0.00047428,0.00049817,0.00050994,0.00048146,0.00043606,0.00040483,0.00041322,0.00047636,0.00059605,0.00075911,0.0009407,0.0011204,0.0012869,0.0014252,0.0014897,0.0014155,0.0012723,0.00129,0.0016787,0.0024571,0.0033861,0.0040716,0.0042074,0.0039477,0.0031101,0.0024028,0.0016854,0.0011856,0.0010316,0.0010436,0.00075738,0.00082997,0.00046314,0.00019518,0.00021527,0.00025786,0.00033638,0.00028137,0.00034115,0.00032321,0.00024748,0.00032881,0.00024701,0.00025015,0.00022758,0.00017456,0.00013498,7.938e-05
1.1705e-07,2.0566e-07,3.0213e-07,4.2549e-07,5.7602e-07,7.5305e-07,9.6483e-07,1.1908e-06,1.4148e-06,1.6296e-06,1.8367e-06,2.0656e-06,2.3844e-06,2.751e-06,3.1559e-06,3.5426e-06,3.846e-06,4.0045e-06,3.9462e-06,3.6493e-06,3.1564e-06,2.5564e-06,1.9699e-06,1.5407e-06,1.199e-06,1.1249e-06,1.5442e-06,2.6893e-06,4.7443e-06,7.6706e-06,1.1082e-05,1.4348e-05,1.6951e-05,1.8897e-05,2.1618e-05,2.8317e-05,4.3864e-05,7.3776e-05,0.00012234,0.00019056,0.00027395,0.00036287,0.00044488,0.00050735,0.00053967,0.0005369,0.00050419,0.00045308,0.00040704,0.00038709,0.0004001,0.00043431,0.00046691,0.00048871,0.00048096,0.00043882,0.00039543,0.00037819,0.00040632,0.0004867,0.00061974,0.000787,0.00096043,0.0011274,0.0012825,0.0014102,0.0014609,0.0013666,0.0012206,0.0012728,0.001718,0.0025362,0.003465,0.004107,0.0041779,0.0038864,0.003023,0.0023523,0.001647,0.0011601,0.00103,0.0010454,0.00075198,0.00084437,0.00046986,0.00019168,0.00021156,0.00026289,0.00033261,0.00028112,0.00032696,0.00031083,0.00029705,0.00029717,0.00025032,0.00023674,0.00023471,0.00017157,0.00013904,7.8606e-05
1.1024e-07,1.9694e-07,2.9191e-07,4.1379e-07,5.6324e-07,7.5056e-07,9.7475e-07,1.2188e-06,1.4653e-06,1.7051e-06,1.9545e-06,2.2789e-06,2.6602e-06,3.1017e-06,3.5713e-06,4.0403e-06,4.4533e-06,4.7059e-06,4.7033e-06,4.4052e-06,3.8482e-06,3.1399e-06,2.5198e-06,1.9683e-06,1.6168e-06,1.7128e-06,2.4301e-06,3.8166e-06,5.7139e-06,7.7445e-06,9.453e-06,1.0694e-05,1.2054e-05,1.5252e-05,2.3318e-05,4.0391e-05,7.0815e-05,0.00011754,0.00018031,0.00025509,0.00033356,0.00040498,0.0004591,0.00048676,0.00048285,0.00045131,0.00040188,0.00035609,0.00033405,0.00034456,0.00038,0.00042011,0.00044961,0.00045863,0.00042548,0.000381,0.0003488,0.00035205,0.0003986,0.0004981,0.0006416,0.00080271,0.00095901,0.0011042,0.0012443,0.0013609,0.0013963,0.0012808,0.0011449,0.0012512,0.0017689,0.0026294,0.0035456,0.0041149,0.0041104,0.0037814,0.0028898,0.002278,0.0015993,0.0011273,0.0010328,0.0010467,0.0007462,0.0008684,0.00049265,0.00018568,0.00020477,0.00026178,0.00033859,0.00031758,0.00020087,0.00035003,0.00030631,0.00023397,0.00031233,0.00025504,0.0001914,0.00018578,0.00013819,7.6317e-05
1.0033e-07,1.8205e-07,2.7005e-07,3.7997e-07,5.1691e-07,6.9176e-07,8.9985e-07,1.1268e-06,1.3561e-06,1.5866e-06,1.8716e-06,2.2018e-06,2.5864e-06,3.009e-06,3.4671e-06,3.9349e-06,4.3277e-06,4.5357e-06,4.4691e-06,4.103e-06,3.4977e-06,2.8253e-06,2.2376e-06,1.7591e-06,1.6024e-06,1.8792e-06,2.553e-06,3.4499e-06,4.3013e-06,4.9427e-06,5.5569e-06,6.914e-06,1.0602e-05,1.9076e-05,3.5399e-05,6.2468e-05,0.00010196,0.00015322,0.0002128,0.00027422,0.0003283,0.00036697,0.0003841,0.00037647,0.00034721,0.00030475,0.00026617,0.00024768,0.00025741,0.00028993,0.00033045,0.00036482,0.00038302,0.00036311,0.000327,0.00029418,0.00028366,0.00030563,0.00037062,0.00048411,0.00062339,0.00075955,0.0008788,0.00098926,0.0011008,0.0011964,0.0012154,0.0010848,0.00098254,0.0011713,0.0017728,0.0026542,0.003511,0.0039429,0.0038298,0.0034548,0.0025739,0.0020908,0.0014847,0.0010444,0.0010131,0.0010141,0.00072019,0.00089409,0.00053711,0.00016848,0.0001887,0.00024797,0.00031083,0.00027646,0.00026058,0.0002652,0.0003215,0.00028289,0.00020898,0.00024227,0.0001996,0.00018766,0.00013813,6.824e-05
8.7908e-08,1.5755e-07,2.2374e-07,3.0564e-07,4.1206e-07,5.471e-07,7.025e-07,8.6537e-07,1.0274e-06,1.2044e-06,1.4188e-06,1.667e-06,1.9384e-06,2.2325e-06,2.5288e-06,2.7668e-06,2.8679e-06,2.7701e-06,2.4662e-06,2.0161e-06,1.5279e-06,1.13e-06,8.9117e-07,8.2241e-07,9.1236e-07,1.0855e-06,1.2516e-06,1.3864e-06,1.598e-06,2.2381e-06,3.9903e-06,7.9503e-06,1.5603e-05,2.8577e-05,4.8089e-05,7.422e-05,0.00010548,0.00013863,0.00016918,0.00019266,0.00020474,0.00020355,0.00018939,0.00016632,0.00014122,0.00012353,0.00012079,0.00013474,0.00016037,0.00018852,0.00021013,0.00022424,0.00021473,0.00019471,0.00017611,0.00016944,0.0001817,0.00021816,0.00029305,0.00039825,0.00050085,0.00057431,0.00062614,0.00067558,0.0007383,0.00080515,0.00080913,0.00068555,0.00065865,0.00094589,0.0015791,0.0023557,0.0029968,0.0031731,0.0029578,0.0025878,0.0018496,0.0016293,0.0011921,0.00082657,0.00090777,0.00088,0.00063024,0.00088538,0.00061067,0.00013632,0.00015232,0.00030644,2.2917e-05,0.00061987,1.057e-05,6.6189e-05,0.00027826,0.00038178,0.00029887,0.00023816,0.00020497,0.00019068,0.00014784,8.8563e-05
8.0107e-08,1.2864e-07,1.7862e-07,2.4285e-07,3.1901e-07,3.9943e-07,4.7663e-07,5.5331e-07,6.323e-07,7.1481e-07,7.967e-07,8.5709e-07,8.8542e-07,8.7233e-07,7.8514e-07,6.361e-07,4.6136e-07,3.0212e-07,1.8564e-07,1.1741e-07,8.6464e-08,7.6264e-08,7.4287e-08,8.1167e-08,1.0417e-07,1.7864e-07,3.7926e-07,8.3973e-07,1.7776e-06,3.5076e-06,6.3942e-06,1.0752e-05,1.6648e-05,2.3747e-05,3.1242e-05,3.7952e-05,4.2621e-05,4.4404e-05,4.3056e-05,3.8971e-05,3.3117e-05,2.6997e-05,2.2185e-05,2.017e-05,2.1914e-05,2.7439e-05,3.5519e-05,4.3915e-05,5.0269e-05,5.329e-05,5.2986e-05,5.0533e-05,4.895e-05,4.9184e-05,5.232e-05,6.1478e-05,7.9576e-05,0.0001137,0.00017593,0.00024241,0.00027479,0.00027275,0.00026433,0.00026309,0.00028694,0.00033093,0.00032923,0.00023454,0.00028397,0.00057831,0.0010483,0.001499,0.0017965,0.0017666,0.0016363,0.0014686,0.0009912,0.001066,0.00084281,0.00055944,0.00079501,0.0007404,0.00057556,0.00092204,0.0010569,8.6407e-06,2.1142e-05,3.7254e-05,5.8704e-05,8.2454e-05,0.00011594,0.00014287,0.00017078,0.00019697,0.00021418,0.0002116,0.00020377,0.00018794,0.00014844,9.5997e-05
7.5984e-08,1.1776e-07,1.6082e-07,2.0812e-07,2.5301e-07,2.9187e-07,3.2568e-07,3.5514e-07,3.7509e-07,3.7387e-07,3.3833e-07,2.7184e-07,1.9226e-07,1.1863e-07,6.3769e-08,3.0171e-08,1.2988e-08,5.5688e-09,2.7925e-09,1.9781e-09,2.5212e-09,5.4438e-09,1.3838e-08,3.3978e-08,7.6835e-08,1.5983e-07,3.0859e-07,5.5648e-07,9.4374e-07,1.5071e-06,2.2801e-06,3.2778e-06,4.47e-06,5.7493e-06,6.9257e-06,7.7615e-06,8.055e-06,7.7134e-06,6.8043e-06,5.5745e-06,4.3639e-06,3.5019e-06,3.1901e-06,3.4826e-06,4.2896e-06,5.3787e-06,6.4927e-06,7.5048e-06,8.5294e-06,9.8213e-06,1.1694e-05,1.4609e-05,1.8961e-05,2.4435e-05,3.2319e-05,4.3723e-05,6.2969e-05,0.00010344,0.00017742,0.00023349,0.00023465,0.00021268,0.00019551,0.000168,0.00014911,0.00014974,0.00013435,8.8827e-05,0.00012841,0.00036775,0.00063967,0.00083494,0.00095523,0.00095621,0.00094253,0.0012066,0.00070698,0.00080149,0.00077576,0.00049926,0.00072574,0.00066982,0.00075855,0.00061318,0.0014931,5.8214e-06,1.1004e-05,2.0675e-05,3.018e-05,4.495e-05,6.2383e-05,8.0695e-05,9.9755e-05,0.00011802,0.0001311,0.00014852,0.0001482,0.0001417,0.00012407,7.8184e-05
7.0455e-08,1.1403e-07,1.5747e-07,2.0617e-07,2.5394e-07,2.9751e-07,3.3831e-07,3.775e-07,4.0935e-07,4.1892e-07,3.8805e-07,3.2204e-07,2.3518e-07,1.4967e-07,8.2776e-08,3.9893e-08,1.6896e-08,6.3857e-09,2.2065e-09,7.3479e-10,3.0706e-10,3.3983e-10,7.7344e-10,1.8535e-09,4.116e-09,8.5771e-09,1.7494e-08,3.6808e-08,8.2655e-08,1.9503e-07,4.5778e-07,1.0115e-06,2.0314e-06,3.6456e-06,5.8122e-06,8.2336e-06,1.0395e-05,1.1744e-05,1.1922e-05,1.0913e-05,9.0424e-06,6.8277e-06,4.7794e-06,3.2503e-06,2.3894e-06,2.1962e-06,2.6303e-06,3.6923e-06,5.4511e-06,8.0582e-06,1.1733e-05,1.676e-05,2.3471e-05,3.2242e-05,4.3633e-05,5.9239e-05,8.6039e-05,0.00014795,0.00027779,0.00040173,0.00039612,0.00028974,0.00018883,0.00013655,0.0001221,0.00012955,0.00014239,0.00016373,0.00019909,0.00025836,0.00032686,0.00038464,0.00043297,0.00047041,0.00050489,0.0005812,0.00068453,0.0012991,0.0015606,0.00072332,0.00096494,0.00092022,0.00040402,0.0009459,0.00092907,0.00022662,8.5345e-06,2.1043e-05,3.7866e-05,5.738e-05,7.5715e-05,8.9924e-05,0.00010809,0.00013243,0.00014684,0.00013635,0.00014482,0.000139,0.00010296,6.8986e-05
6.4762e-08,1.0498e-07,1.4284e-07,1.8359e-07,2.2233e-07,2.5778e-07,2.9261e-07,3.2788e-07,3.5725e-07,3.6352e-07,3.3631e-07,2.7744e-07,2.0062e-07,1.2603e-07,6.8581e-08,3.2373e-08,1.3324e-08,4.8254e-09,1.5605e-09,4.5976e-10,1.2644e-10,3.457e-11,1.5954e-11,3.7055e-11,1.7199e-10,8.4097e-10,3.82e-09,1.5446e-08,5.4704e-08,1.6868e-07,4.52e-07,1.0533e-06,2.1399e-06,3.8045e-06,5.9485e-06,8.2256e-06,1.0119e-05,1.1133e-05,1.1009e-05,9.8212e-06,7.937e-06,5.8517e-06,4.0096e-06,2.6914e-06,1.999e-06,1.9213e-06,2.4355e-06,3.5671e-06,5.4059e-06,8.1109e-06,1.1909e-05,1.7085e-05,2.3975e-05,3.2968e-05,4.4623e-05,6.0717e-05,8.9904e-05,0.00016361,0.00031991,0.0004186,0.00036198,0.0002401,0.00015322,0.00011893,0.00011846,0.00013367,0.00016121,0.00019981,0.00025255,0.00031075,0.00036962,0.00042061,0.0004729,0.00052725,0.00056829,0.00062051,0.00066242,0.00071282,0.00080787,0.00066487,0.0010989,0.0011493,0.00092254,0.00052461,0.00097383,0.00014178,0.00038059,6.2895e-05,9.9217e-05,9.7184e-05,9.4419e-05,9.8131e-05,0.00011029,0.00013134,0.00013137,0.00013264,0.00013084,0.0001121,8.6377e-05,5.7317e-05
6.0554e-08,9.8947e-08,1.373e-07,1.803e-07,2.2276e-07,2.6234e-07,3.0047e-07,3.3734e-07,3.66e-07,3.7199e-07,3.406e-07,2.7398e-07,1.9225e-07,1.1681e-07,6.1399e-08,2.8038e-08,1.1234e-08,4.0109e-09,1.3026e-09,3.9297e-10,1.1168e-10,3.0357e-11,1.1222e-11,2.7315e-11,1.5846e-10,8.6478e-10,4.1034e-09,1.6758e-08,5.8797e-08,1.7735e-07,4.6111e-07,1.0372e-06,2.0278e-06,3.4649e-06,5.2068e-06,6.9256e-06,8.2053e-06,8.7072e-06,8.3187e-06,7.1893e-06,5.6532e-06,4.0912e-06,2.805e-06,1.9645e-06,1.6211e-06,1.7701e-06,2.4234e-06,3.6414e-06,5.5413e-06,8.3032e-06,1.2166e-05,1.7425e-05,2.4429e-05,3.3578e-05,4.5504e-05,6.2347e-05,9.3953e-05,0.0001726,0.00032846,0.0004161,0.00035229,0.00023149,0.00014725,0.00011467,0.00011728,0.00014016,0.00017776,0.00022958,0.00027979,0.00032989,0.00038772,0.00044192,0.00049822,0.00055115,0.00059598,0.00064626,0.00067866,0.00072373,0.00075782,0.00082989,0.0010593,0.0013612,0.00061412,0.00055456,0.0010506,0.00032043,1.7711e-05,3.992e-05,6.7509e-05,9.3072e-05,0.00011065,0.0001277,0.00016514,0.0001769,0.00017981,0.00019263,0.00015862,0.00014796,0.00010897,6.9309e-05
