2.9319e-16,1.7882e-16,3.6558e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1784e-13,6.8922e-12,1.3341e-11,6.4405e-12,8.2025e-11,2.01e-10,2.848e-10,2.7269e-10,1.4704e-10,2.4795e-09,2.7328e-09,5.7897e-09,1.2207e-08,1.0304e-08,8.208e-09,7.1415e-09,2.2676e-08,1.7355e-08,1.4728e-08,4.7151e-08,4.3133e-08,2.9591e-08,8.6387e-08,7.5743e-08,6.2606e-08,1.3769e-07,1.248e-07,9.4819e-08,1.0053e-07,2.2172e-07,1.8338e-07,1.9168e-07,1.6975e-07,1.5502e-07,2.4561e-07,8.2635e-06,1.1834e-05,2.1549e-06,1.765e-05,6.6323e-06,3.2016e-05,8.3492e-06,3.7086e-05,7.0055e-05,4.4833e-05,1.4865e-05,0.00026937,0.00029459,0.00062509,0.0015427,0.00084103,0.00078711,0.00087725,0.00092315,0.00096758,0.00098769,0.0010825,0.0011397,0.0012205,0.0013424,0.0014078,0.0014488,0.0014932,0.0014968,0.0014638,0.0014094,0.0013728,0.0013316,0.0013005,0.0012734,0.0012033,0.0010907,0.00093108,0.00070099,0.00044337,0.0002019
2.3717e-16,1.3394e-16,2.3456e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6226e-14,2.8865e-12,1.2792e-11,2.3247e-11,1.1186e-11,3.8668e-12,1.5782e-10,2.2624e-10,7.5155e-10,1.3537e-09,1.548e-09,1.6673e-09,2.1528e-09,6.0872e-09,8.1367e-09,4.5957e-09,1.3022e-08,1.4787e-08,9.782e-09,2.6229e-08,3.0425e-08,2.6785e-08,2.492e-08,6.5289e-08,5.1602e-08,1.1122e-07,6.6936e-08,1.2575e-07,1.3971e-07,1.0446e-07,1.0284e-07,1.9391e-07,2.3626e-07,2.5811e-07,2.8068e-07,2.9652e-07,3.023e-07,3.0037e-07,8.9632e-06,5.3777e-06,5.742e-06,1.009e-05,4.1423e-06,6.3849e-06,1.3477e-05,6.2514e-05,5.8522e-05,0.00056872,0.00089599,0.00057168,0.00057079,0.00071752,0.00071295,0.00079209,0.00081243,0.00088299,0.0009031,0.00099993,0.0010762,0.0011418,0.0012775,0.0013481,0.001387,0.0014256,0.0014518,0.0014104,0.0013673,0.0013323,0.0012904,0.0012544,0.0012288,0.0011652,0.0010569,0.00090787,0.0006869,0.00043952,0.00020327
2.383e-16,1.0555e-16,1.2353e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9813e-14,5.9394e-14,1.1299e-12,6.7063e-12,1.9263e-12,8.1064e-12,9.4319e-12,1.5074e-12,1.2798e-11,6.2618e-12,2.7411e-11,6.682e-11,6.6679e-11,9.0236e-11,3.5926e-10,8.8849e-11,4.8572e-10,1.2028e-09,7.7904e-09,5.7304e-09,1.3568e-09,1.7608e-09,1.9205e-09,7.2249e-09,8.146e-09,4.78e-09,1.2447e-08,1.0834e-08,6.5457e-09,6.7871e-09,1.003e-08,9.997e-09,2.8192e-08,3.5133e-08,3.7527e-08,7.8368e-08,5.8646e-08,1.7277e-07,3.9997e-07,1.3384e-07,2.0978e-07,2.2162e-07,2.332e-06,2.2196e-06,1.1305e-06,6.8334e-06,1.3345e-05,0.00031482,0.00024465,0.00042511,0.00038859,0.00048243,0.00070456,0.00052335,0.0005249,0.00054878,0.00066317,0.00068342,0.00081484,0.00089401,0.0009561,0.0010874,0.0012423,0.0012369,0.0012979,0.0013521,0.0013278,0.0012864,0.0012462,0.0011838,0.0011393,0.0010946,0.001018,0.00090817,0.00076937,0.00056788,0.00036195,0.00016159
2.5861e-16,4.9048e-17,4.7629e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.105e-16,1.6873e-15,3.9582e-15,8.4326e-14,8.9431e-13,3.8356e-14,0,4.2896e-13,1.1419e-12,4.1326e-13,3.1523e-12,2.8795e-12,9.3689e-11,2.8562e-11,1.6689e-10,7.0654e-11,6.8094e-11,4.4213e-10,1.78e-09,4.3877e-10,1.5689e-10,1.371e-09,3.2698e-09,1.2666e-09,1.5761e-09,1.2322e-09,2.1308e-09,2.4242e-09,4.3998e-09,6.2802e-09,8.2437e-09,9.15e-09,1.081e-08,7.8287e-09,9.461e-09,1.0002e-08,1.0892e-08,1.2282e-08,1.3742e-08,7.4879e-08,3.9793e-08,3.8216e-08,4.0743e-08,7.9597e-08,5.5862e-08,7.7235e-08,7.3793e-08,1.1821e-08,1.0698e-08,1.1101e-05,0.0001801,0.00011606,0.00017016,0.00026389,0.00041005,0.0011449,0.00014854,2.5341e-05,3.7005e-05,5.8853e-05,0.00011288,0.00017175,0.00020764,0.0003378,0.00031695,0.00055991,0.00048607,0.00076334,0.00080202,0.0010161,0.00095826,0.0011428,0.0011844,0.0010939,0.0010329,0.00086856,0.00075979,0.00057814,0.00042889,0.00025395,0.00010512
2.4032e-16,2.2684e-17,0,0,1.1262e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0267e-18,8.4322e-17,6.8451e-16,4.4297e-15,2.1427e-14,7.4559e-14,2.384e-13,7.1017e-13,1.8486e-12,4.2696e-12,8.8183e-12,1.7068e-11,3.3779e-11,6.5646e-11,1.3527e-10,2.4584e-10,1.2174e-10,3.7214e-11,3.3388e-11,1.3402e-09,1.5675e-09,2.2609e-09,3.6403e-09,5.9382e-09,9.6293e-09,1.5515e-08,2.4847e-08,3.9474e-08,6.2742e-08,9.9002e-08,1.5197e-07,2.3963e-07,3.7415e-07,5.7942e-07,1.1746e-06,1.1067e-05,1.1302e-06,8.2689e-08,6.449e-08,4.7871e-09,3.0724e-10,2.0127e-12,7.6286e-12,1.2112e-11,3.7938e-11,1.0313e-08,1.275e-06,8.5115e-05,4.8919e-05,0.00010237,0.00013494,0.00016479,0.00025883,0.00030228,0.00023566,0.00015207,0.00011246,0.0003471,4.7676e-05,2.2241e-05,4.5688e-05,6.1816e-05,7.7934e-05,9.8645e-05,0.00011627,0.00014059,0.00018759,0.00023428,0.00029364,0.00036694,0.00041089,0.00045861,0.00046353,0.00047309,0.00042822,0.00036542,0.00028786,0.00020128,0.00011677,4.7519e-05
2.3065e-16,2.1351e-17,8.9816e-23,2.7379e-22,1.2572e-20,2.9378e-23,7.2523e-22,5.4258e-22,1.0262e-21,1.3585e-21,5.7231e-21,5.3396e-21,3.0804e-21,2.8869e-21,5.9927e-21,1.4646e-20,2.5117e-20,9.1081e-20,8.6859e-20,1.3114e-19,2.7893e-19,5.7866e-19,4.9926e-18,4.0276e-17,2.6753e-16,1.2154e-15,5.1396e-15,1.9603e-14,5.8458e-14,1.5563e-13,3.7339e-13,8.8866e-13,2.0014e-12,5.565e-12,1.4835e-11,1.1994e-11,3.7811e-12,9.4587e-12,2.5852e-11,7.2215e-11,1.1879e-10,2.4062e-10,4.8491e-10,9.6972e-10,1.9239e-09,3.7619e-09,7.2701e-09,1.3841e-08,2.5969e-08,4.8119e-08,8.7604e-08,1.5886e-07,2.8561e-07,5.4804e-07,2.6765e-06,3.0126e-05,1.3055e-06,1.2895e-07,2.6286e-07,1.0809e-08,1.2541e-09,8.0518e-10,8.5035e-10,7.6887e-10,4.9802e-09,7.9856e-07,3.046e-05,3.0327e-05,5.14e-05,0.0001144,0.00014957,0.000162,0.00016476,0.0001482,0.00011982,9.1562e-05,7.0778e-05,5.5559e-05,4.42e-05,3.6093e-05,3.0673e-05,2.6506e-05,2.5417e-05,9.3047e-05,4.5646e-06,3.011e-06,5.2364e-06,8.4438e-06,1.2366e-05,1.6528e-05,2.0572e-05,2.3591e-05,2.5983e-05,2.6074e-05,2.5114e-05,2.1498e-05,1.7035e-05,1.1732e-05,6.7879e-06,2.6444e-06
2.1659e-16,2.1043e-17,7.1411e-23,2.8766e-22,1.3274e-20,3.1655e-23,1.0185e-21,3.6278e-22,8.5687e-22,3.7835e-21,2.0307e-21,2.637e-21,3.9247e-21,2.4909e-20,3.3826e-20,8.2188e-21,5.7894e-20,0,1.3392e-19,6.646e-20,1.5956e-19,2.6381e-19,1.5619e-18,9.761e-19,8.3256e-19,4.3471e-18,1.9349e-17,7.8615e-17,2.3709e-16,5.6893e-16,1.2486e-15,3.3052e-15,1.1138e-14,4.4512e-14,1.5021e-13,4.2649e-13,1.3173e-12,3.8287e-12,1.042e-11,2.6759e-11,6.5325e-11,1.5256e-10,3.4263e-10,7.4333e-10,1.5607e-09,3.1903e-09,6.3749e-09,1.2486e-08,2.3991e-08,4.5515e-08,8.4945e-08,1.5669e-07,2.88e-07,7.3094e-07,2.6292e-05,1.1982e-06,8.1336e-07,1.1468e-06,1.3284e-06,1.4867e-06,1.5509e-06,1.5038e-06,1.3655e-06,1.1053e-06,8.0776e-07,7.6738e-07,3.3961e-05,4.8976e-05,4.597e-05,0.00010677,0.00014727,0.00016516,0.00016378,0.00014461,0.00011746,9.1797e-05,7.1375e-05,5.5977e-05,4.4219e-05,3.54e-05,2.8738e-05,2.4009e-05,2.1297e-05,2.6655e-05,1.2501e-05,2.3054e-05,3.8142e-06,1.1235e-06,1.3336e-06,1.7794e-06,2.3409e-06,2.729e-06,2.8734e-06,2.6505e-06,2.1754e-06,1.683e-06,1.115e-06,6.3982e-07,3.0509e-07,1.051e-07
2.0579e-16,2.0678e-17,0,1.2898e-22,1.3914e-20,3.4022e-23,8.7353e-22,1.112e-21,7.1647e-22,7.2153e-22,2.4051e-21,4.1448e-21,8.5575e-21,1.5433e-20,9.0782e-21,5.438e-20,2.0539e-20,3.9101e-20,2.0735e-19,3.4837e-19,8.5845e-20,1.9508e-19,1.6085e-18,8.8032e-19,4.6141e-19,9.7051e-19,1.4927e-18,1.0626e-17,4.996e-18,4.1488e-17,2.8064e-16,1.5891e-15,7.7152e-15,3.2795e-14,1.2421e-13,4.2574e-13,1.3381e-12,3.8997e-12,1.0636e-11,2.7378e-11,6.6998e-11,1.5694e-10,3.5273e-10,7.6325e-10,1.6041e-09,3.2845e-09,6.5648e-09,1.2869e-08,2.4779e-08,4.6974e-08,8.7689e-08,1.6176e-07,2.9781e-07,8.4635e-07,2.8012e-05,1.0508e-06,6.4866e-07,8.1929e-07,1.0123e-06,1.1246e-06,1.1047e-06,1.0929e-06,1.0264e-06,9.7631e-07,8.0436e-07,7.815e-07,3.1124e-05,3.0448e-05,5.4988e-05,0.00012674,0.00016521,0.00017244,0.00016295,0.00014142,0.00011486,9.0479e-05,7.1067e-05,5.6264e-05,4.4859e-05,3.6113e-05,2.9786e-05,2.535e-05,2.3152e-05,3.0119e-05,2.903e-05,1.3427e-06,8.338e-07,1.5744e-06,2.2757e-06,2.9323e-06,3.5723e-06,3.9384e-06,3.7168e-06,3.2834e-06,2.5478e-06,1.8913e-06,1.1337e-06,6.3277e-07,2.7889e-07,8.9507e-08
1.9425e-16,1.9797e-17,1.8767e-22,2.6288e-22,1.4443e-20,3.5268e-23,5.6289e-22,1.4938e-21,2.6476e-21,3.9477e-21,4.5774e-21,1.5571e-21,9.4406e-21,6.0136e-21,8.9037e-21,1.4565e-20,2.4312e-20,3.9192e-20,2.7211e-19,3.2414e-19,8.3382e-20,1.8645e-19,1.4364e-18,9.2618e-19,4.1056e-18,9.8559e-19,1.4549e-18,1.1494e-17,5.1389e-18,4.244e-17,2.8751e-16,1.6652e-15,8.635e-15,3.8387e-14,1.4236e-13,4.8732e-13,1.4861e-12,4.2281e-12,1.1486e-11,2.8021e-11,6.5384e-11,1.4285e-10,3.1893e-10,8.6113e-10,1.659e-09,3.3817e-09,6.7761e-09,1.3291e-08,2.5574e-08,4.8465e-08,9.0567e-08,1.671e-07,3.0783e-07,8.4251e-07,2.5227e-05,2.2769e-06,2.6082e-06,3.2213e-06,2.7952e-06,1.7997e-06,1.1806e-06,9.0518e-07,8.8605e-07,8.65e-07,7.8799e-07,8.2916e-07,2.3882e-05,3.335e-05,5.5848e-05,0.00012947,0.00016937,0.00017752,0.00016896,0.00014751,0.00012008,9.4631e-05,7.4264e-05,5.8957e-05,4.6406e-05,3.7691e-05,3.14e-05,2.7212e-05,3.0427e-05,1.6785e-05,2.998e-05,3.1604e-06,4.4198e-06,5.2234e-06,4.2436e-06,3.455e-06,3.1563e-06,3.2245e-06,3.3693e-06,3.0868e-06,2.438e-06,1.7236e-06,1.0141e-06,5.2804e-07,2.2552e-07,6.9662e-08
1.8927e-16,1.9926e-17,1.7941e-22,0,1.5322e-20,3.8577e-23,6.0042e-22,1.9462e-21,9.4024e-22,3.8711e-21,5.6288e-21,1.1473e-20,1.8162e-20,5.5169e-21,1.0188e-20,4.7796e-20,1.9452e-20,3.4263e-20,2.3478e-19,2.8543e-19,8.1915e-20,1.8661e-19,1.4495e-18,8.2253e-19,9.0318e-19,5.0407e-18,1.977e-18,1.5899e-17,7.6326e-18,6.3292e-17,4.3431e-16,2.4629e-15,1.1812e-14,4.9028e-14,1.77e-13,5.9683e-13,1.8269e-12,4.8946e-12,1.2887e-11,3.0822e-11,7.2628e-11,1.6883e-10,3.5524e-10,7.6357e-10,1.6429e-09,3.1908e-09,6.6604e-09,1.385e-08,2.8164e-08,5.0824e-08,9.4577e-08,1.7417e-07,3.1942e-07,7.4848e-07,2.2226e-05,3.5037e-06,3.817e-06,4.29e-06,3.8999e-06,2.4939e-06,1.2398e-06,5.4865e-07,3.3582e-07,2.7498e-07,2.3738e-07,4.7378e-07,3.3288e-05,0.00017232,2.7557e-05,7.0825e-05,0.00012847,0.000179,0.00019632,0.00017916,0.00014629,0.000114,8.8127e-05,6.8775e-05,5.2966e-05,4.2376e-05,3.4542e-05,2.9283e-05,3.5058e-05,1.137e-05,9.9994e-06,3.2281e-05,1.7188e-06,1.4753e-06,2.4708e-06,3.4146e-06,3.8456e-06,3.7996e-06,3.4227e-06,2.8233e-06,2.2799e-06,1.5612e-06,9.5195e-07,4.9281e-07,2.0727e-07,6.21e-08
