1.5145e-75,1.7474e-73,1.4683e-71,1.0877e-69,2.5142e-67,1.8943e-65,1.2313e-63,7.7714e-62,4.7373e-60,3.3799e-58,3.2641e-56,2.493e-54,1.5372e-52,7.8603e-51,3.4518e-49,1.3103e-47,4.3358e-46,1.2553e-44,3.1909e-43,7.3009e-42,1.5378e-40,3.0344e-39,5.8914e-38,1.1512e-36,2.2155e-35,3.9378e-34,6.3345e-33,9.2856e-32,1.253e-30,1.5785e-29,1.8523e-28,2.0364e-27,2.1118e-26,2.0673e-25,1.9454e-24,1.7809e-23,1.6186e-22,1.476e-21,1.3404e-20,1.2028e-19,1.0579e-18,9.1742e-18,8.006e-17,7.1061e-16,6.3351e-15,5.5867e-14,4.7641e-13,3.8297e-12,2.8276e-11,1.8741e-10,1.0902e-09,5.4466e-09,2.2766e-08,7.5319e-08,1.8441e-07,3.0119e-07,3.165e-07,1.5245e-07,0,8.2798e-07,4.8207e-06,1.5093e-05,3.51e-05,6.9072e-05,0.00012271,0.00020294,0.00031748,0.00047204,0.00067306,0.00093002,0.0012528,0.0016305,0.0020325,0.002433,0.0028051,0.0031388,0.0034271,0.0036721,0.0038614,0.003936,0.0038698,0.0037327,0.0035964,0.003643,0.0033214,0.0026924,0.0019095,0.0016599,0.0014575,0.001423,0.001283,0.0014595,0.00011258,0.0015463,0.0001414,0.00085664,0.00056407,0.00012584,0.00038091,0.0001706
1.8446e-76,3.1358e-74,3.2256e-72,5.0904e-70,8.1771e-68,6.3111e-66,5.1567e-64,4.5043e-62,3.4596e-60,5.0269e-58,5.7566e-56,5.0728e-54,3.5182e-52,1.993e-50,9.4369e-49,3.7427e-47,1.3259e-45,4.4873e-44,1.4598e-42,4.4964e-41,1.2641e-39,3.1636e-38,6.9412e-37,1.332e-35,2.3103e-34,3.6314e-33,5.1069e-32,6.4951e-31,7.567e-30,8.1145e-29,8.115e-28,7.6469e-27,6.8703e-26,5.9962e-25,5.1186e-24,4.3028e-23,3.5742e-22,2.922e-21,2.3398e-20,1.8583e-19,1.4819e-18,1.2103e-17,1.0056e-16,8.423e-16,7.1239e-15,5.9935e-14,4.8755e-13,3.7324e-12,2.64e-11,1.6925e-10,9.6303e-10,4.7423e-09,1.9762e-08,6.5119e-08,1.647e-07,2.6919e-07,2.8133e-07,1.3529e-07,0,7.3715e-07,4.316e-06,1.3592e-05,3.1856e-05,6.3012e-05,0.00011254,0.0001871,0.00029328,0.00043736,0.00062602,0.00086915,0.0011745,0.0015309,0.001911,0.0022929,0.0026502,0.0029736,0.0032561,0.0034968,0.00368,0.0037549,0.0036962,0.0035668,0.0034386,0.0034932,0.0031847,0.0025486,0.0018303,0.0015852,0.0013858,0.0013542,0.0012137,0.0011101,0.00080535,0.00092372,0.00053947,0.00059904,0.00046508,0.00031732,0.00025915,0.00016505
5.7859e-78,1.2378e-75,1.9015e-73,3.1782e-71,1.6807e-68,1.8106e-66,1.2805e-64,3.6556e-62,7.7197e-60,1.1849e-57,1.3493e-55,1.1891e-53,8.2978e-52,4.9597e-50,2.6693e-48,1.2755e-46,5.4441e-45,1.9927e-43,6.4735e-42,1.8923e-40,4.9145e-39,1.1476e-37,2.3654e-36,4.2955e-35,6.9515e-34,1.0049e-32,1.3041e-31,1.5271e-30,1.6132e-29,1.5786e-28,1.4535e-27,1.2824e-26,1.0974e-25,9.2626e-25,7.8249e-24,6.5933e-23,5.5001e-22,4.4852e-21,3.547e-20,2.7286e-19,2.0532e-18,1.521e-17,1.1302e-16,8.5852e-16,6.6593e-15,5.2107e-14,4.015e-13,2.9804e-12,2.0744e-11,1.3226e-10,7.5437e-10,3.7311e-09,1.5622e-08,5.5259e-08,1.4176e-07,2.3112e-07,2.4222e-07,1.1614e-07,0,6.3263e-07,3.7343e-06,1.1946e-05,2.8375e-05,5.6683e-05,0.00010191,0.00016982,0.00026696,0.00039995,0.00057553,0.00080293,0.0010868,0.0014169,0.001772,0.0021324,0.0024746,0.0027829,0.0030523,0.0032838,0.0034624,0.003534,0.0034804,0.0033629,0.003243,0.0033128,0.0030165,0.0023613,0.0017289,0.0014864,0.0012965,0.0012693,0.0011406,0.0010332,0.00080226,0.00085405,0.00053774,0.00055733,0.00045159,0.00030954,0.00024577,0.00015974
2.7626e-79,7.5915e-77,1.1899e-74,9.7728e-73,2.286e-68,1.5284e-65,5.7185e-63,1.5017e-60,2.9604e-58,4.1681e-56,4.2126e-54,3.2675e-52,2.0662e-50,1.0938e-48,4.8952e-47,1.8572e-45,6.0999e-44,1.7809e-42,4.7059e-41,1.1287e-39,2.4649e-38,4.7978e-37,8.3372e-36,1.2808e-34,1.7381e-33,2.0911e-32,2.2836e-31,2.3192e-30,2.2183e-29,2.0181e-28,1.7817e-27,1.545e-26,1.3367e-25,1.16e-24,9.9721e-24,8.3393e-23,6.7473e-22,5.2538e-21,3.845e-20,2.6577e-19,1.7908e-18,1.2079e-17,8.3655e-17,6.0279e-16,4.5494e-15,3.4966e-14,2.6648e-13,1.978e-12,1.3925e-11,9.0309e-11,5.2229e-10,2.6307e-09,1.1615e-08,4.2768e-08,1.0938e-07,1.7934e-07,1.8929e-07,9.1348e-08,0,5.1059e-07,3.0842e-06,1.0044e-05,2.4202e-05,4.8765e-05,8.7916e-05,0.00014741,0.00023271,0.00035074,0.00050799,0.00071118,0.00096574,0.0012621,0.0015825,0.0019116,0.0022237,0.0025101,0.002761,0.0029779,0.0031444,0.0032118,0.0031662,0.0030604,0.0029543,0.0030559,0.0027696,0.0020927,0.0015625,0.0013346,0.0011643,0.0011419,0.0010332,0.00093376,0.00076472,0.0007669,0.00052669,0.00050452,0.0004277,0.00029132,0.00022937,0.0001505
1.3158e-83,9.0913e-82,3.6827e-80,7.7895e-79,7.0701e-72,2.1965e-68,4.0476e-65,5.0311e-62,2.3136e-59,5.6487e-57,8.3352e-55,9.2263e-53,8.0004e-51,5.5807e-49,2.8779e-47,1.2164e-45,4.3037e-44,1.3054e-42,3.5e-41,8.3781e-40,1.728e-38,3.0795e-37,4.8784e-36,6.8715e-35,8.6687e-34,1.0087e-32,1.0937e-31,1.1233e-30,1.1147e-29,1.0803e-28,1.0179e-27,9.3481e-27,8.4788e-26,7.6677e-25,6.942e-24,6.1329e-23,5.1665e-22,4.1111e-21,3.0566e-20,2.1606e-19,1.4773e-18,9.9242e-18,6.599e-17,4.38e-16,2.9346e-15,1.986e-14,1.3532e-13,9.202e-13,6.1101e-12,3.8879e-11,2.3292e-10,1.2597e-09,6.3526e-09,2.4552e-08,6.6437e-08,1.1339e-07,1.2364e-07,6.1418e-08,0,3.6575e-07,2.2686e-06,7.5748e-06,1.8586e-05,3.7886e-05,6.8928e-05,0.00011591,0.00018427,0.00027957,0.00040703,0.00057224,0.00078013,0.0010221,0.0012868,0.0015611,0.0018229,0.0020664,0.0022808,0.0024641,0.0026061,0.0026636,0.0026235,0.0025411,0.0024541,0.0026311,0.0023387,0.0016486,0.0012415,0.00106,0.00093654,0.00092374,0.00084964,0.00077479,0.00066185,0.00064181,0.00048087,0.00043131,0.0003777,0.00025783,0.00020155,0.00013198
4.5676e-129,2.832e-90,3.3056e-85,2.1655e-79,5.2039e-75,3.132e-71,1.3389e-67,2.3029e-64,1.7194e-61,6.6337e-59,1.5138e-56,2.1688e-54,2.0778e-52,1.4257e-50,8.4457e-49,4.1208e-47,1.628e-45,5.2174e-44,1.4271e-42,3.3797e-41,6.9309e-40,1.2598e-38,2.094e-37,3.2219e-36,4.6709e-35,6.4369e-34,8.5289e-33,1.0901e-31,1.3404e-30,1.5792e-29,1.8265e-28,2.0997e-27,2.335e-26,2.5031e-25,2.5891e-24,2.5663e-23,2.3876e-22,2.0868e-21,1.7143e-20,1.3149e-19,9.5393e-19,6.5922e-18,4.4609e-17,3.027e-16,2.0294e-15,1.3455e-14,8.7777e-14,5.6028e-13,3.43e-12,1.9815e-11,1.071e-10,5.7417e-10,2.7824e-09,1.0906e-08,3.0749e-08,5.5293e-08,6.2847e-08,3.2363e-08,0,2.062e-07,1.3291e-06,4.5626e-06,1.1415e-05,2.3422e-05,4.2509e-05,7.1425e-05,0.00011387,0.00017319,0.00025272,0.00035632,0.00048488,0.00063714,0.00080737,0.00098349,0.0011513,0.0013063,0.0014424,0.0015587,0.0016471,0.0016812,0.0016578,0.0016072,0.0015547,0.0018643,0.0015031,0.00088124,0.00065281,0.00057752,0.00053668,0.00054572,0.00052836,0.00049681,0.00043343,0.00044684,0.00034114,0.00031806,0.00027526,0.0001903,0.00014668,9.4743e-05
2.8191e-103,9.3775e-99,1.5413e-94,1.3474e-90,7.1266e-87,2.172e-83,5.3231e-80,1.2375e-76,2.6917e-73,4.8003e-70,6.444e-67,6.1139e-64,3.9237e-61,1.5945e-58,3.9435e-56,5.8316e-54,4.7297e-52,2.0935e-50,5.3599e-49,1.46e-47,5.0595e-46,1.9164e-44,7.387e-43,2.7681e-41,9.7322e-40,3.1318e-38,9.0117e-37,2.2622e-35,4.99e-34,1.0718e-32,2.1713e-31,4.2989e-30,8.4668e-29,1.6495e-27,3.1134e-26,5.5514e-25,9.0389e-24,1.3047e-22,1.6644e-21,1.888e-20,1.9163e-19,1.7925e-18,1.5794e-17,1.3238e-16,1.0542e-15,7.9296e-15,5.6044e-14,3.7121e-13,2.2888e-12,1.2934e-11,6.5872e-11,2.9522e-10,1.1755e-09,4.0198e-09,1.0355e-08,1.7715e-08,1.9057e-08,9.2956e-09,0,6.1717e-08,4.178e-07,1.4861e-06,3.6914e-06,7.2869e-06,1.2793e-05,2.1215e-05,3.346e-05,5.0548e-05,7.3429e-05,0.00010389,0.00014183,0.00018662,0.0002357,0.00028514,0.00033123,0.00037278,0.00040973,0.00044276,0.00046738,0.00047508,0.00046701,0.00045296,0.00043992,0.00072116,0.00054059,1.2662e-05,3.0459e-05,5.0214e-05,7.5283e-05,0.00010348,0.00012636,0.00014666,0.00014986,0.00014643,0.00014624,0.00013365,0.000116,9.528e-05,7.1998e-05,4.154e-05
6.2532e-118,4.234e-112,8.7201e-107,8.4168e-102,4.548e-97,1.4793e-92,3.2017e-88,4.8649e-84,5.5975e-80,4.8499e-76,2.92e-72,1.0412e-68,1.784e-65,1.1625e-62,9.2128e-60,8.0618e-57,3.2042e-54,2.3201e-52,4.7762e-51,5.2925e-50,4.8831e-49,6.2031e-48,1.1744e-46,2.769e-45,7.7491e-44,2.3467e-42,6.9093e-41,1.888e-39,4.7116e-38,1.0879e-36,2.3812e-35,5.0181e-34,1.0241e-32,2.0159e-31,3.8525e-30,7.3466e-29,1.4684e-27,3.2151e-26,7.6451e-25,1.8586e-23,4.3292e-22,9.0595e-21,1.5644e-19,2.1534e-18,2.5245e-17,2.642e-16,2.4942e-15,2.0866e-14,1.5216e-13,9.593e-13,5.1692e-12,2.3593e-11,8.9622e-11,2.7449e-10,6.491e-10,1.0558e-09,1.1286e-09,5.7028e-10,0,4.1313e-09,2.8456e-08,1.0212e-07,2.5137e-07,4.8504e-07,8.3749e-07,1.3748e-06,2.1621e-06,3.2441e-06,4.6912e-06,6.6295e-06,9.0489e-06,1.1834e-05,1.482e-05,1.7761e-05,2.0462e-05,2.2915e-05,2.5131e-05,2.7209e-05,2.8657e-05,2.9009e-05,2.8413e-05,2.7604e-05,2.6759e-05,5.5042e-05,1.9173e-05,7.1378e-07,1.7659e-06,3.195e-06,5.4843e-06,5.1342e-06,6.4089e-06,8.5882e-06,8.6203e-06,9.7997e-06,9.5235e-06,8.9164e-06,8.0788e-06,6.5975e-06,4.7358e-06,2.8262e-06
7.5966e-110,1.6441e-105,2.4436e-101,2.6131e-97,2.1231e-93,1.2797e-89,5.9695e-86,2.1809e-82,6.2944e-79,1.4516e-75,2.5692e-72,3.4003e-69,3.3055e-66,2.2755e-63,1.02e-60,2.621e-58,3.3088e-56,1.5367e-54,2.6215e-53,2.6261e-52,2.4246e-51,3.2326e-50,6.4303e-49,1.5838e-47,4.5582e-46,1.4142e-44,4.3675e-43,1.3214e-41,3.9038e-40,1.1326e-38,3.2102e-37,8.7908e-36,2.2873e-34,5.5651e-33,1.2475e-31,2.5637e-30,4.8638e-29,8.6485e-28,1.472e-26,2.4277e-25,3.8493e-24,5.752e-23,8.0262e-22,1.0317e-20,1.2017e-19,1.2696e-18,1.2133e-17,1.0348e-16,7.7767e-16,5.1089e-15,2.9117e-14,1.4335e-13,5.9928e-13,2.0155e-12,5.1193e-12,8.7176e-12,9.6421e-12,5.0485e-12,0,3.7569e-11,2.5729e-10,9.1116e-10,2.2105e-09,4.2232e-09,7.2397e-09,1.1814e-08,1.8529e-08,2.7711e-08,3.9932e-08,5.6375e-08,7.7059e-08,1.0032e-07,1.247e-07,1.4876e-07,1.707e-07,1.9061e-07,2.091e-07,2.2611e-07,2.3831e-07,2.4045e-07,2.3524e-07,2.2877e-07,2.2247e-07,5.0386e-07,6.602e-08,1.4843e-08,2.7116e-08,3.7209e-08,4.8715e-08,7.2684e-08,6.698e-08,6.6013e-08,7.4526e-08,8.1319e-08,8.4343e-08,7.3926e-08,6.1455e-08,4.7064e-08,3.6585e-08,2.0343e-08
1.7197e-118,4.5223e-113,1.7748e-108,3.0517e-104,3.2598e-100,2.3364e-96,1.5691e-92,1.1671e-88,8.2503e-85,5.2437e-81,2.5276e-77,7.8154e-74,1.2238e-70,5.4552e-68,1.8209e-65,1.7467e-62,1.0095e-59,6.7947e-58,1.182e-56,1.1093e-55,9.3197e-55,1.128e-53,2.0781e-52,4.6148e-51,1.2337e-49,3.8947e-48,1.2911e-46,4.3943e-45,1.5306e-43,5.4202e-42,1.887e-40,6.2246e-39,1.8911e-37,5.2117e-36,1.2861e-34,2.826e-33,5.5501e-32,9.7965e-31,1.5788e-29,2.3679e-28,3.4085e-27,4.8229e-26,6.6055e-25,8.3907e-24,9.6497e-23,1.0038e-21,9.4272e-21,7.9086e-20,5.8724e-19,3.8301e-18,2.179e-17,1.0776e-16,4.574e-16,1.5796e-15,4.1322e-15,7.1874e-15,8.1458e-15,4.3861e-15,0,3.3126e-14,2.2537e-13,7.8811e-13,1.8879e-12,3.5802e-12,6.1155e-12,9.9486e-12,1.5585e-11,2.3268e-11,3.3442e-11,4.7174e-11,6.4581e-11,8.386e-11,1.0375e-10,1.2346e-10,1.4138e-10,1.5757e-10,1.7291e-10,1.8682e-10,1.9701e-10,1.9849e-10,1.9409e-10,2.06e-10,4.5024e-10,2.6268e-11,3.5569e-11,3.8406e-11,4.3929e-11,4.6896e-11,5.0137e-11,5.3029e-11,5.7349e-11,6.1843e-11,6.2427e-11,5.7614e-11,9.7045e-11,7.8684e-11,6.1272e-11,4.7617e-11,3.2118e-11,1.5386e-11
