2.3382e-71,3.0535e-61,2.9587e-55,1.4564e-50,1.2287e-46,2.8143e-43,2.3392e-40,1.0127e-37,2.8467e-35,5.6056e-33,6.3209e-31,6.7803e-29,5.7024e-27,3.6967e-25,1.8622e-23,6.9806e-22,1.919e-20,3.8573e-19,5.6739e-18,6.2162e-17,5.3677e-16,3.7852e-15,2.1996e-14,1.0565e-13,4.2038e-13,1.3907e-12,3.8235e-12,8.7877e-12,1.7582e-11,3.2108e-11,5.5155e-11,9.0751e-11,1.4497e-10,2.2648e-10,3.461e-10,5.1798e-10,7.6063e-10,1.0974e-09,1.5634e-09,2.19e-09,3.0149e-09,4.1111e-09,5.5677e-09,7.4521e-09,9.9243e-09,1.3304e-08,1.8112e-08,2.4471e-08,3.2333e-08,4.1949e-08,5.4501e-08,7.2373e-08,9.7354e-08,1.2953e-07,1.7129e-07,2.2564e-07,2.9389e-07,3.8063e-07,4.933e-07,6.4255e-07,8.4312e-07,1.1155e-06,1.4886e-06,1.9973e-06,2.6879e-06,3.6247e-06,4.9096e-06,6.7029e-06,9.2227e-06,1.2751e-05,1.7663e-05,2.4497e-05,3.3944e-05,4.6771e-05,6.3541e-05,8.497e-05,0.00011121,0.00014212,0.00017693,0.00021264,0.00024525,0.00027188,0.00028712,0.0002867,0.00027072,0.00024275,0.00020803,0.00017262,0.00014099,0.00011549,9.6705e-05,8.3253e-05,7.3099e-05,6.512e-05,5.878e-05,5.4095e-05,5.0719e-05,4.6421e-05,3.9248e-05,2.8927e-05
1.1756e-58,1.0849e-51,5.9827e-47,3.4873e-43,4.4163e-40,1.7954e-37,3.554e-35,4.5997e-33,4.3794e-31,3.6525e-29,2.3098e-27,1.4363e-25,7.6361e-24,3.111e-22,9.4306e-21,2.1119e-19,3.4821e-18,4.3942e-17,4.8173e-16,4.4627e-15,3.3278e-14,1.9955e-13,9.4566e-13,3.3296e-12,8.5967e-12,1.7791e-11,3.2208e-11,5.4036e-11,8.646e-11,1.3337e-10,1.9815e-10,2.8783e-10,4.1346e-10,5.8647e-10,8.2258e-10,1.1453e-09,1.5807e-09,2.1765e-09,2.9461e-09,3.8444e-09,4.9086e-09,6.2944e-09,8.1858e-09,1.0687e-08,1.3989e-08,1.8244e-08,2.3793e-08,3.0771e-08,3.9976e-08,5.2587e-08,6.9274e-08,9.0271e-08,1.1576e-07,1.4513e-07,1.802e-07,2.2333e-07,2.7816e-07,3.5093e-07,4.4788e-07,5.7549e-07,7.4214e-07,9.5957e-07,1.2458e-06,1.6306e-06,2.1577e-06,2.8903e-06,3.9174e-06,5.3644e-06,7.4158e-06,1.0326e-05,1.442e-05,2.0121e-05,2.8023e-05,3.8695e-05,5.2872e-05,7.0989e-05,9.3265e-05,0.00011928,0.0001476,0.00017559,0.0002,0.00021684,0.00022198,0.00021276,0.00018976,0.00015725,0.00012125,8.8296e-05,6.2233e-05,4.3548e-05,3.088e-05,2.2315e-05,1.6255e-05,1.1811e-05,8.5593e-06,6.2257e-06,4.5911e-06,3.4229e-06,2.519e-06,1.7229e-06
9.4271e-53,3.5619e-47,4.3707e-43,6.8445e-40,2.4894e-37,3.486e-35,2.9983e-33,2.56e-31,1.8694e-29,1.5922e-27,9.5001e-26,4.707e-24,1.7833e-22,5.2122e-21,1.1901e-19,2.2231e-18,3.9362e-17,5.7279e-16,5.8132e-15,4.3997e-14,2.6116e-13,1.1896e-12,3.8407e-12,9.1663e-12,1.8118e-11,3.1624e-11,5.1559e-11,8.0381e-11,1.2062e-10,1.7661e-10,2.5385e-10,3.5938e-10,4.984e-10,6.8216e-10,9.2709e-10,1.24e-09,1.6193e-09,2.1144e-09,2.8049e-09,3.7483e-09,4.9588e-09,6.4255e-09,8.222e-09,1.0321e-08,1.3019e-08,1.6779e-08,2.1919e-08,2.8969e-08,3.872e-08,5.2013e-08,6.8712e-08,8.9383e-08,1.1351e-07,1.4057e-07,1.7222e-07,2.12e-07,2.658e-07,3.3778e-07,4.3167e-07,5.5073e-07,7.0035e-07,8.9138e-07,1.1444e-06,1.489e-06,1.9663e-06,2.6362e-06,3.5841e-06,4.9368e-06,6.8688e-06,9.6082e-06,1.3479e-05,1.8954e-05,2.6641e-05,3.7227e-05,5.1522e-05,7.0367e-05,9.4493e-05,0.00012343,0.00015567,0.00018766,0.00021475,0.00023137,0.00023307,0.00021879,0.00019143,0.00015596,0.00011854,8.5118e-05,5.8898e-05,4.0319e-05,2.7919e-05,1.952e-05,1.3478e-05,8.9147e-06,5.5303e-06,3.1754e-06,1.6758e-06,8.0675e-07,3.5333e-07,1.234e-07
2.2563e-53,9.1478e-48,6.2019e-44,4.9064e-41,9.7916e-39,1.2111e-36,1.3041e-34,1.7683e-32,1.9812e-30,1.645e-28,8.5403e-27,3.8528e-25,1.5918e-23,6.3142e-22,3.8562e-20,1.7162e-18,4.6224e-17,7.446e-16,7.4152e-15,5.3541e-14,3.0077e-13,1.2873e-12,3.8743e-12,8.7498e-12,1.6621e-11,2.8481e-11,4.6206e-11,7.2279e-11,1.0956e-10,1.6165e-10,2.3328e-10,3.2863e-10,4.4579e-10,5.9987e-10,8.1704e-10,1.122e-09,1.5331e-09,2.0474e-09,2.6384e-09,3.3486e-09,4.2973e-09,5.5935e-09,7.282e-09,9.3689e-09,1.2104e-08,1.5532e-08,2.0097e-08,2.6654e-08,3.5958e-08,4.8556e-08,6.5522e-08,8.7441e-08,1.1357e-07,1.4429e-07,1.8149e-07,2.2973e-07,2.9484e-07,3.7993e-07,4.85e-07,6.0864e-07,7.5824e-07,9.4851e-07,1.2035e-06,1.553e-06,2.0388e-06,2.7192e-06,3.6787e-06,5.0372e-06,6.9651e-06,9.693e-06,1.3531e-05,1.8899e-05,2.6386e-05,3.6751e-05,5.1033e-05,7.0609e-05,9.6173e-05,0.0001271,0.00016208,0.00019759,0.00022778,0.00024596,0.00024745,0.00023231,0.00020378,0.00016636,0.00012594,8.954e-05,6.1322e-05,4.156e-05,2.8553e-05,1.9946e-05,1.3775e-05,9.1492e-06,5.6964e-06,3.2678e-06,1.7187e-06,8.2064e-07,3.5303e-07,1.2231e-07
7.4885e-191,3.4006e-186,1.3245e-182,1.0538e-179,3.0614e-177,6.8395e-175,1.0434e-172,1.1993e-170,1.0406e-168,6.3644e-167,2.0704e-165,1.0856e-42,6.1701e-37,2.5089e-32,1.4028e-28,1.6585e-25,7.2428e-23,1.4159e-20,1.3877e-18,7.0715e-17,1.8501e-15,2.7789e-14,2.682e-13,1.7925e-12,8.4818e-12,2.573e-11,5.5189e-11,9.6277e-11,1.502e-10,2.2327e-10,3.2279e-10,4.5693e-10,6.4526e-10,9.055e-10,1.2326e-09,1.6728e-09,2.2513e-09,2.9111e-09,3.6912e-09,4.7265e-09,6.1457e-09,8.0139e-09,1.0368e-08,1.3239e-08,1.6817e-08,2.1614e-08,2.8247e-08,3.721e-08,4.8732e-08,6.2406e-08,7.6942e-08,9.3664e-08,1.1482e-07,1.4259e-07,1.8101e-07,2.3022e-07,2.8996e-07,3.5976e-07,4.3827e-07,5.279e-07,6.3612e-07,7.7638e-07,9.6482e-07,1.2212e-06,1.575e-06,2.0658e-06,2.7514e-06,3.7136e-06,5.0732e-06,6.9949e-06,9.7127e-06,1.3543e-05,1.8927e-05,2.6407e-05,3.6693e-05,5.0657e-05,6.9184e-05,9.3142e-05,0.00012324,0.00015883,0.00019569,0.00023252,0.00026336,0.00028088,0.00027883,0.00025548,0.00021434,0.00016384,0.0001144,7.412e-05,4.5946e-05,2.8236e-05,1.7553e-05,1.094e-05,6.6405e-06,3.8061e-06,2.0077e-06,9.5618e-07,3.2989e-07,8.7488e-08
1.627e-299,2.298e-294,2.7699e-290,4.4001e-287,2.7939e-284,1.2545e-281,3.2708e-279,1.5956e-261,6.8282e-247,1.4466e-69,2.4378e-63,3.1841e-58,1.0171e-53,8.3589e-50,2.4124e-46,3.075e-43,1.9064e-40,6.3178e-38,1.264e-35,1.6212e-33,1.3579e-31,7.667e-30,3.151e-28,9.7225e-27,2.4369e-25,5.732e-24,1.2804e-22,2.0747e-21,2.6723e-20,2.9726e-19,3.0314e-18,2.8878e-17,2.571e-16,2.1638e-15,1.7415e-14,1.3344e-13,9.4134e-13,5.8458e-12,3.1018e-11,1.3801e-10,5.1482e-10,1.6347e-09,4.5026e-09,1.1005e-08,2.4308e-08,4.9432e-08,9.3766e-08,1.6732e-07,2.8328e-07,4.5884e-07,7.1476e-07,1.0759e-06,1.5712e-06,2.234e-06,3.0994e-06,4.2035e-06,5.5818e-06,7.2679e-06,9.291e-06,1.1674e-05,1.4436e-05,1.7604e-05,2.1245e-05,2.5383e-05,3.0031e-05,3.5247e-05,4.1171e-05,4.812e-05,5.5967e-05,6.4968e-05,7.5712e-05,8.8308e-05,0.00010287,0.0001199,0.00013958,0.00016163,0.00018541,0.00021044,0.00023404,0.00025478,0.00026988,0.00027584,0.00026766,0.00024259,0.00020151,0.00015192,0.00010448,6.6894e-05,4.1195e-05,2.5443e-05,1.64e-05,1.119e-05,7.8809e-06,5.4775e-06,3.6202e-06,2.2231e-06,1.2442e-06,6.1533e-07,2.4399e-07,1.6303e-08
0,0,0,0,0,5.9288e-307,1.4822e-308,1.8033e-306,2.0753e-299,1.7076e-295,2.1126e-254,5.3327e-216,4.608e-110,8.8362e-108,7.0987e-102,1.1448e-97,4.4817e-94,6.2763e-91,3.956e-88,1.3135e-85,2.5361e-83,2.9902e-81,8.8879e-62,2.1135e-44,7.2578e-41,1.0096e-37,7.6175e-35,8.7082e-32,6.7969e-29,1.7083e-26,1.0052e-24,2.9053e-23,5.3975e-22,7.9421e-21,1.0969e-19,1.5042e-18,1.9342e-17,2.1847e-16,2.1128e-15,1.7587e-14,1.2995e-13,1.0261e-12,1.0941e-11,1.0606e-10,6.0116e-10,2.274e-09,6.7678e-09,1.7772e-08,4.3605e-08,1.0103e-07,2.2142e-07,4.4702e-07,8.9191e-07,1.5024e-06,2.8074e-06,4.5545e-06,6.3239e-06,1.14e-05,2.3259e-05,3.993e-05,5.327e-05,5.7337e-05,5.5142e-05,5.7115e-05,7.7346e-05,9.2669e-05,6.1889e-05,5.815e-05,0.00010445,0.00018521,0.00024726,0.00024265,0.00023,0.0002283,0.00021545,0.00030869,0.00032605,0.00026451,0.00032858,0.00028062,0.00046147,0.00027831,8.1591e-05,3.4042e-05,1.7108e-05,1.0849e-05,8.9539e-06,7.3639e-06,7.3534e-06,7.3199e-06,6.5863e-06,5.2193e-06,3.7961e-06,2.6303e-06,1.6995e-06,9.7017e-07,4.6713e-07,1.8528e-07,1.6106e-08,3.0791e-11
0,0,0,0,2.5197e-307,1.581e-307,0,0,0,0,0,3.6489e-277,3.3895e-171,3.7181e-169,9.8647e-163,8.0822e-159,2.9684e-155,1.9397e-152,6.5301e-150,1.3709e-147,1.8719e-145,7.758e-133,8.6437e-100,3.8531e-96,1.7089e-95,1.0207e-31,1.1441e-29,1.1722e-27,8.9022e-26,4.6931e-24,1.7635e-22,4.9252e-21,1.0548e-19,1.7738e-18,2.3888e-17,2.6215e-16,2.3808e-15,1.8152e-14,1.178e-13,6.6025e-13,3.2459e-12,1.4249e-11,5.6935e-11,2.0812e-10,6.904e-10,2.1006e-09,5.8783e-09,1.5032e-08,3.5514e-08,7.8822e-08,1.6569e-07,3.3047e-07,6.3186e-07,1.147e-06,2.0401e-06,3.5584e-06,6.5535e-06,1.3812e-05,2.9414e-05,4.6056e-05,5.2362e-05,4.9791e-05,5.192e-05,6.5545e-05,8.4719e-05,0.00010974,3.1035e-05,3.7726e-05,9.9038e-05,0.00016707,0.00021166,0.0002364,0.00023452,0.00024874,0.0002583,0.00015683,0.00013988,0.00017679,0.00029128,0.00026855,0.00039463,0.00029197,0.0004105,5.8805e-05,2.7428e-05,8.5694e-06,7.1256e-06,6.4136e-06,6.7634e-06,6.9825e-06,6.3484e-06,1.0387e-05,4.1222e-07,1.6418e-07,4.1601e-07,5.4101e-07,6.1514e-07,4.0099e-07,2.399e-07,9.8434e-10
0,0,0,0,1.581e-307,1.2846e-307,0,0,0,0,0,1.5791e-258,1.9874e-249,1.4337e-247,7.5856e-241,6.0182e-236,1.2016e-233,7.9385e-231,2.7781e-228,1.1022e-195,1.5563e-191,5.0882e-191,7.0131e-178,2.6212e-174,4.3781e-31,5.3321e-29,5.5592e-27,4.1447e-25,2.067e-23,7.2129e-22,1.8359e-20,3.5277e-19,5.2671e-18,6.2609e-17,6.0488e-16,4.8354e-15,3.2495e-14,1.863e-13,9.2461e-13,4.0348e-12,1.5732e-11,5.5619e-11,1.8101e-10,5.5233e-10,1.5916e-09,4.2699e-09,1.0534e-08,2.4216e-08,5.2724e-08,1.094e-07,2.1698e-07,4.1262e-07,7.5488e-07,1.3334e-06,2.2848e-06,3.8502e-06,6.6136e-06,1.2329e-05,2.5139e-05,4.757e-05,6.5962e-05,7.1555e-05,7.5925e-05,8.7432e-05,8.763e-05,8.5344e-05,1.6527e-05,1.3828e-05,4.8362e-05,0.00011151,0.00018092,0.00023666,0.00027229,0.0003288,0.00023969,9.8324e-05,7.7812e-05,0.00024864,0.00030594,0.00030906,0.00028787,0.0005742,0.00022261,4.4032e-05,5.8615e-06,5.0184e-06,6.6789e-06,8.1828e-06,8.6953e-06,8.4459e-06,7.2196e-06,1.1579e-05,6.3928e-07,2.1739e-07,5.2211e-07,7.2334e-07,7.011e-07,5.1421e-07,2.8315e-07,6.4309e-08
0,0,0,0,1.9763e-307,2.668e-307,4.9407e-309,0,0,0,0,0,0,0,0,0,0,0,0,4.1752e-292,8.4672e-289,3.7084e-288,7.2866e-135,1.9309e-131,3.2098e-128,1.8166e-29,1.5083e-27,1.1667e-25,6.474e-24,2.5108e-22,7.0688e-21,1.4942e-19,2.439e-18,3.1488e-17,3.2819e-16,2.8105e-15,2.0091e-14,1.2168e-13,6.34e-13,2.8874e-12,1.1676e-11,4.2621e-11,1.4349e-10,4.5438e-10,1.3543e-09,3.7293e-09,9.3884e-09,2.1966e-08,4.8564e-08,1.0209e-07,2.0473e-07,3.9307e-07,7.2524e-07,1.2927e-06,2.2499e-06,3.9481e-06,7.5164e-06,1.6311e-05,3.4799e-05,5.4679e-05,6.0381e-05,5.3577e-05,4.9502e-05,5.6476e-05,7.3296e-05,9.1832e-05,2.2373e-05,2.1305e-05,6.5987e-05,0.00013837,0.0002124,0.00027658,0.00037733,0.00031139,0.0001396,3.8381e-05,1.2196e-05,2.9811e-05,0.00042453,0.00039175,0.00028436,0.00027266,0.00042967,0.00021047,1.9779e-05,4.8424e-06,5.929e-06,7.3654e-06,7.5391e-06,7.2789e-06,1.5089e-05,7.0184e-07,2.9116e-07,6.5118e-07,8.9288e-07,9.6334e-07,7.4641e-07,4.7381e-07,2.5869e-07,7.5197e-08
