4.232e-72,6.0037e-56,4.0229e-52,3.922e-46,1.0261e-42,2.104e-37,1.1545e-32,1.3545e-29,2.2688e-27,1.4528e-25,5.0788e-24,1.38e-22,2.6345e-21,3.5607e-20,3.6441e-19,2.9151e-18,1.8947e-17,1.1185e-16,7.5235e-16,8.035e-15,2.921e-14,5.6848e-14,9.2022e-14,1.6325e-13,2.9426e-13,8.0667e-13,1.8395e-12,2.754e-12,5.3324e-12,9.5994e-12,1.7934e-11,3.0209e-11,6.4803e-11,9.4715e-11,1.476e-10,3.1868e-10,7.3182e-10,8.181e-10,1.5512e-09,2.4043e-09,3.4428e-09,7.1404e-09,7.2253e-09,2.4064e-08,2.2603e-08,2.9793e-08,7.7307e-08,1.1101e-07,1.4409e-07,2.1616e-07,3.5111e-07,7.5136e-07,6.6962e-07,1.945e-06,3.5888e-06,1.1174e-05,3.6713e-05,3.6667e-06,3.8641e-06,8.9273e-06,9.823e-06,3.5428e-05,2.4053e-05,3.7892e-05,0.00010694,4.7549e-05,4.8791e-05,7.4153e-05,0.00015225,3.5013e-05,0.00013266,9.8481e-05,8.9245e-05,4.7079e-05,8.9202e-05,2.4557e-05,9.235e-05,3.8206e-05,2.4969e-05,1.5445e-05,1.1145e-05,7.1056e-06,3.9933e-06,2.3035e-06,1.4161e-06,8.3758e-07,3.9671e-07,2.3413e-07,1.2289e-07,6.1134e-08,2.7986e-08,1.2865e-08,6.1207e-09,2.5509e-09,1.0809e-09,4.4445e-10,1.7633e-10,6.7361e-11,2.4703e-11,8.5537e-12
2.3999e-62,1.463e-46,6.8076e-43,6.7599e-40,3.4918e-37,5.0496e-32,3.4533e-28,7.3087e-26,2.4407e-24,4.7038e-23,8.722e-22,1.4105e-20,1.0292e-19,6.2125e-19,3.6849e-18,1.4591e-16,1.2507e-15,2.246e-16,5.968e-16,1.3072e-15,2.3723e-15,3.0925e-15,2.7655e-15,1.2492e-15,1.6548e-16,7.5225e-13,1.7241e-12,6.8446e-13,4.2201e-13,1.7675e-12,4.1825e-12,3.4944e-12,3.9011e-13,8.9253e-12,1.5562e-11,3.7832e-11,5.309e-11,3.2134e-11,4.7049e-11,2.1227e-10,3.0841e-10,2.6013e-10,3.3203e-10,1.0149e-09,1.3465e-09,1.4237e-09,1.7184e-09,3.6126e-09,5.0812e-09,8.2223e-09,1.0733e-08,1.3437e-08,1.9415e-08,1.9974e-08,3.7597e-08,4.3237e-08,4.091e-08,5.9599e-08,8.355e-08,7.6239e-08,9.7941e-08,1.2521e-07,1.4585e-07,2.28e-07,3.54e-07,4.2524e-07,1.9336e-06,1.1371e-06,9.8571e-07,3.7657e-06,1.8717e-06,2.3571e-06,3.3675e-06,1.6944e-06,2.1887e-06,4.0509e-06,1.0384e-06,1.7587e-06,1.6162e-06,1.5095e-06,8.2464e-07,6.4344e-07,5.0213e-07,2.4038e-07,1.2431e-07,9.3326e-08,4.8244e-08,1.9346e-08,1.0843e-08,5.582e-09,2.5867e-09,9.8889e-10,4.8234e-10,1.7835e-10,7.1541e-11,2.7022e-11,9.6269e-12,3.5337e-12,1.2055e-12,3.4936e-13
4.5598e-49,1.1277e-44,8.2194e-42,1.5148e-39,3.6751e-37,3.8654e-32,2.1142e-28,1.5086e-26,5.2017e-25,1.6458e-23,5.9938e-22,1.7382e-20,1.1896e-19,3.7464e-18,1.9705e-17,8.7912e-24,0,4.682e-18,2.9486e-16,6.6478e-16,1.1887e-15,5.7945e-16,2.495e-15,7.4651e-15,5.5749e-15,4.1906e-14,6.8117e-14,5.5167e-14,1.1334e-13,0,5.6445e-13,8.0757e-13,4.1511e-14,2.676e-12,4.947e-12,5.0469e-12,6.4504e-12,8.7793e-12,1.6745e-11,1.9534e-11,1.402e-11,6.0406e-11,9.0881e-11,1.1857e-10,1.4893e-10,1.4213e-10,4.0586e-10,5.9419e-10,5.2502e-10,5.3163e-10,1.0654e-09,1.6622e-09,1.9776e-09,2.2763e-09,2.8354e-09,3.7033e-09,3.9474e-09,4.5178e-09,5.738e-09,5.6916e-09,7.1838e-09,7.15e-09,8.5407e-09,9.7913e-09,9.9219e-08,2.3462e-07,2.2265e-07,1.1136e-07,1.3185e-07,2.1429e-07,3.27e-07,4.0318e-07,3.9993e-07,1.5991e-07,3.6214e-07,3.9613e-07,3.0145e-07,2.0387e-07,1.9423e-07,1.6486e-07,1.1667e-07,8.0468e-08,5.2159e-08,3.5048e-08,1.6356e-08,9.4264e-09,4.1381e-09,2.0486e-09,7.2558e-10,3.3765e-10,1.3368e-10,4.4417e-11,1.7689e-11,6.5339e-12,2.5353e-12,1.0054e-12,3.0829e-13,1.2644e-13,3.6726e-14,1.0898e-14
2.2954e-67,4.0462e-55,6.2433e-49,5.9821e-45,2.2788e-42,1.9513e-37,1.3169e-33,6.0188e-34,2.3142e-29,1.3414e-27,4.8302e-26,8.3071e-25,4.9779e-24,1.6592e-23,5.3136e-23,1.9946e-23,3.1516e-24,1.2415e-21,6.4131e-21,3.9284e-20,2.1998e-19,1.1514e-18,6.1368e-18,3.0735e-17,1.4014e-16,5.7543e-16,2.1396e-15,6.9581e-15,1.9672e-14,5.2002e-14,1.3085e-13,3.8501e-13,1.2804e-11,1.0079e-10,2.7391e-11,2.0728e-12,3.8441e-14,1.1987e-13,2.4861e-13,5.4579e-13,9.0352e-13,9.6475e-13,3.2616e-12,3.9403e-12,4.2802e-12,1.0523e-11,1.1733e-11,1.2285e-11,3.7594e-11,2.6841e-11,3.3574e-11,7.906e-11,9.7052e-11,1.2199e-10,1.5555e-10,1.3064e-10,2.2934e-10,2.113e-10,2.0312e-10,1.5059e-10,1.2717e-10,2.3791e-09,1.4199e-09,1.8044e-09,7.3555e-09,3.7271e-09,1.3327e-08,1.8953e-07,1.8167e-06,8.8492e-07,3.6408e-07,2.5274e-07,2.3059e-07,2.0105e-07,1.617e-08,4.4886e-09,2.5175e-09,5.0154e-09,5.6506e-09,7.3563e-09,3.479e-09,3.6345e-09,3.3869e-09,1.9253e-09,1.1529e-09,6.4899e-10,4.1123e-10,1.401e-10,6.314e-11,2.7357e-11,7.1141e-12,2.2451e-12,6.2739e-13,1.6264e-13,5.0993e-14,1.2642e-14,5.476e-15,2.5838e-15,9.4217e-16,2.7989e-16
7.7452e-76,1.1024e-64,1.2696e-57,4.6926e-52,1.2372e-49,1.6923e-44,4.735e-41,2.0865e-38,1.657e-36,1.0022e-34,4.8138e-33,1.1489e-31,9.1077e-31,7.2203e-30,2.3329e-28,7.1706e-27,1.4147e-25,1.813e-24,1.4777e-23,2.4612e-22,2.3604e-21,1.7212e-20,1.1802e-19,7.2577e-19,3.9675e-18,1.9134e-17,8.2733e-17,3.2059e-16,1.1331e-15,3.7997e-15,1.2145e-14,3.9306e-14,1.1862e-13,3.0083e-13,6.3027e-13,1.1982e-12,2.6165e-12,7.595e-12,2.0811e-11,2.8523e-11,3.3264e-11,3.7603e-11,4.8162e-11,7.4299e-11,1.2083e-10,1.9752e-10,3.1887e-10,5.0238e-10,7.7196e-10,1.1965e-09,1.7546e-09,2.5424e-09,3.6166e-09,4.9198e-09,6.9666e-09,1.7087e-08,7.2441e-08,6.9687e-09,4.5972e-10,2.087e-10,1.3664e-10,2.7906e-10,4.1087e-10,5.1465e-10,4.8589e-10,6.3547e-10,1.3147e-08,1.852e-07,1.4491e-07,9.7674e-08,6.3573e-08,4.7821e-08,3.4979e-08,2.3853e-08,1.5617e-08,1.055e-08,1.1605e-08,1.0004e-09,7.8569e-11,1.2295e-10,1.1224e-10,1.0878e-10,1.2681e-10,1.081e-10,8.5732e-11,5.7606e-11,4.7328e-11,2.5543e-11,1.4768e-11,8.3053e-12,3.7411e-12,1.6757e-12,6.3177e-13,2.0584e-13,5.4347e-14,1.522e-14,3.1462e-15,7.2882e-16,1.5501e-16,3.5248e-17
7.0463e-73,3.4337e-69,5.6216e-66,3.7523e-67,9.87e-60,5.1467e-55,3.2051e-56,5.1592e-60,9.5049e-60,3.4725e-62,1.5738e-60,1.0988e-55,4.0508e-51,9.9168e-47,1.5733e-42,8.8087e-39,2.842e-35,5.5225e-32,6.1007e-29,3.4707e-26,2.8212e-23,2.0799e-22,1.3729e-21,7.7025e-21,4.1242e-20,2.0427e-19,9.1845e-19,3.672e-18,1.3919e-17,5.6899e-17,2.1741e-16,9.2977e-16,4.2181e-15,1.5539e-14,4.2052e-14,8.4726e-14,1.6757e-13,3.4314e-13,8.5316e-13,1.9804e-12,3.5239e-12,4.0475e-12,3.5523e-12,4.798e-12,6.3224e-12,1.1969e-11,1.7339e-11,2.92e-11,4.1661e-11,6.5628e-11,9.6336e-11,1.3878e-10,2.018e-10,3.4439e-10,3.09e-09,1.5788e-10,7.2811e-11,1.0817e-10,1.4038e-10,1.613e-10,1.6868e-10,1.7388e-10,1.7223e-10,1.6044e-10,1.385e-10,1.2733e-10,4.9169e-10,9.2031e-09,8.9682e-09,6.5013e-09,4.2637e-09,3.0255e-09,2.0658e-09,1.377e-09,8.9483e-10,5.7629e-10,3.6364e-10,2.2107e-10,1.2869e-10,7.2183e-11,4.0103e-11,2.7224e-11,1.2775e-12,2.5524e-13,2.8764e-13,3.0255e-13,2.8866e-13,2.3495e-13,1.6486e-13,9.9437e-14,5.4906e-14,2.7177e-14,1.186e-14,4.4651e-15,1.4986e-15,4.3304e-16,1.1054e-16,2.4211e-17,5.3534e-18,1.0237e-18
1.9049e-83,1.4611e-80,4.4277e-78,8.4463e-80,3.0436e-72,9.7468e-68,3.0788e-69,3.3076e-71,9.0292e-69,2.6738e-64,4.9161e-60,5.473e-56,3.8237e-52,1.7459e-48,5.2941e-45,1.0759e-41,1.4232e-38,1.1526e-35,4.6953e-33,7.4641e-32,7.7191e-29,3.5183e-28,6.1104e-25,3.937e-24,2.3654e-23,1.2375e-22,5.8379e-22,2.5217e-21,1.1169e-20,5.6658e-20,2.7669e-19,1.6533e-18,1.1934e-17,6.8749e-17,2.6038e-16,6.4143e-16,1.4247e-15,2.946e-15,6.2894e-15,1.645e-14,3.5207e-14,4.4482e-14,3.5954e-14,4.6086e-14,5.2197e-14,1.0945e-13,1.404e-13,2.4857e-13,3.3202e-13,6.222e-13,6.7942e-12,1.6851e-12,2.0563e-12,1.7454e-12,1.3007e-12,1.1228e-12,1.0628e-12,1.2472e-12,1.2748e-12,1.3076e-12,1.405e-12,1.4921e-12,1.5643e-12,1.5274e-12,1.4899e-12,1.1722e-12,5.5555e-12,1.1549e-10,4.3866e-11,4.8797e-11,3.7197e-11,2.6532e-11,1.8239e-11,1.2235e-11,7.8887e-12,4.9877e-12,3.0823e-12,1.8369e-12,1.0495e-12,5.7465e-13,3.0164e-13,1.3041e-13,9.6442e-14,4.8214e-15,1.7513e-15,1.8536e-15,1.543e-15,1.1139e-15,7.1107e-16,3.8236e-16,1.9691e-16,8.8921e-17,3.5244e-17,1.2513e-17,3.8775e-18,1.0851e-18,2.5651e-19,6.3739e-20,1.5322e-20,3.5576e-21
6.2864e-99,3.3671e-96,7.2982e-94,9.7706e-96,4.5596e-88,2.3819e-83,6.0998e-79,1.6751e-74,2.5998e-70,2.3865e-66,1.6953e-62,1.0858e-58,3.8022e-55,5.2336e-52,5.0338e-49,4.8498e-46,4.2411e-43,2.2617e-40,6.7292e-38,9.1422e-36,3.0424e-34,4.8477e-32,1.5084e-29,1.0717e-28,7.0505e-28,3.9779e-27,2.0311e-26,9.6807e-26,5.0603e-25,3.1387e-24,2.0246e-23,1.8013e-22,2.1106e-21,1.8848e-20,9.8969e-20,3.0044e-19,7.6597e-19,1.7227e-18,3.7845e-18,1.0205e-17,2.333e-17,2.9811e-17,2.3758e-17,3.0186e-17,3.3247e-17,7.2816e-17,8.7386e-17,1.598e-16,2.0373e-16,3.2591e-16,4.8203e-16,7.0322e-16,1.3035e-15,1.2448e-14,7.0231e-16,4.2502e-16,6.3377e-16,8.2439e-16,8.4575e-16,9.4195e-16,9.0848e-16,8.8111e-16,1.0064e-15,9.1168e-16,8.5932e-16,6.5649e-16,3.856e-15,7.4753e-14,1.9524e-14,2.8263e-14,2.42e-14,1.7667e-14,1.2193e-14,8.1193e-15,5.181e-15,3.2186e-15,1.9488e-15,1.1401e-15,6.4082e-16,3.4323e-16,1.7592e-16,1.2586e-16,7.5554e-18,1.9201e-18,1.9745e-18,1.7707e-18,1.4375e-18,9.9169e-19,6.1681e-19,3.2858e-19,1.5181e-19,6.5421e-20,2.6612e-20,8.4647e-21,2.4052e-21,7.0519e-22,1.6187e-22,3.6938e-23,8.6334e-24,1.8231e-24
1.8094e-117,9.7325e-115,2.3048e-112,1.6365e-114,6.3521e-102,2.3532e-89,7.2938e-85,1.2641e-80,1.5794e-76,1.4226e-72,9.3627e-69,4.2271e-65,1.2587e-61,2.4167e-58,3.1189e-55,3.4758e-52,3.5034e-49,1.6821e-46,9.2793e-47,4.3354e-43,1.1247e-40,1.5072e-38,1.3883e-35,1.0711e-34,7.6822e-34,4.6679e-33,2.5978e-32,1.3695e-31,8.4307e-31,6.4274e-30,5.7116e-29,8.317e-28,1.6371e-26,2.2461e-25,1.6237e-24,6.1008e-24,1.797e-23,4.4297e-23,1.0277e-22,2.9057e-22,7.0338e-22,8.8797e-22,6.7842e-22,8.5566e-22,9.746e-22,2.1654e-21,2.5388e-21,4.7501e-21,5.9057e-21,9.4584e-21,1.4147e-20,2.0612e-20,2.9492e-20,4.2286e-20,9.0523e-20,5.7208e-19,3.1214e-20,5.2238e-21,6.7468e-21,9.3538e-21,1.2985e-20,1.6407e-20,1.8565e-20,1.924e-20,1.8741e-20,1.8104e-20,1.2288e-19,2.1704e-18,5.2899e-19,7.9764e-19,7.0146e-19,5.1871e-19,3.6013e-19,2.3925e-19,1.5188e-19,9.3477e-20,5.59e-20,3.2281e-20,1.7943e-20,9.472e-21,4.7738e-21,3.4114e-21,2.2149e-22,5.4703e-23,6.0597e-23,4.9464e-23,3.7784e-23,2.5622e-23,1.4822e-23,8.275e-24,3.5789e-24,1.7649e-24,5.9905e-25,2.1575e-25,6.2856e-26,1.8845e-26,4.4125e-27,1.0028e-27,2.3839e-28,5.1866e-29
3.1147e-113,1.4051e-110,2.6056e-108,4.1809e-110,4.4199e-100,1.8145e-92,2.8925e-88,2.5804e-84,2.2314e-80,1.8387e-76,9.1422e-73,3.0491e-69,8.1188e-66,8.1026e-63,4.3031e-60,4.7176e-57,1.2826e-54,3.4651e-52,8.6237e-51,3.1497e-48,4.1516e-46,5.0361e-46,3.2924e-43,2.686e-42,2.0491e-41,1.3221e-40,7.9567e-40,4.6678e-39,3.4455e-38,3.4399e-37,5.3088e-36,1.5153e-34,4.5306e-33,8.4301e-32,7.8813e-31,3.6369e-30,1.231e-29,3.3193e-29,8.2109e-29,2.4305e-28,6.1545e-28,7.7523e-28,5.6033e-28,6.8808e-28,8.3729e-28,1.8344e-27,2.1722e-27,4.0993e-27,5.0465e-27,8.0943e-27,1.2201e-26,1.7846e-26,2.5445e-26,3.6221e-26,5.0631e-26,6.8447e-26,9.2091e-26,1.2606e-25,2.5124e-25,6.7591e-25,8.2522e-26,6.3677e-27,1.1539e-27,8.4327e-28,3.0721e-27,4.7081e-26,6.5095e-25,1.2014e-24,2.4586e-25,5.2074e-25,5.8152e-25,4.7589e-25,3.3689e-25,2.212e-25,1.3786e-25,8.2991e-26,4.853e-26,2.7459e-26,1.503e-26,8.1162e-27,5.7993e-27,4.7234e-28,7.1901e-29,7.8049e-29,6.8263e-29,7.5044e-29,4.8749e-29,4.0059e-29,2.1322e-29,1.1651e-29,4.1053e-30,1.4983e-30,4.758e-31,1.4306e-31,3.3882e-32,7.3338e-33,1.6442e-33,3.9445e-34,1.0643e-34,3.3448e-35
