1.33e-12,7.6021e-12,1.3276e-11,1.7762e-11,2.139e-11,2.7078e-11,3.1575e-11,3.3474e-11,3.2162e-11,2.9135e-11,2.9e-11,3.4147e-11,4.9148e-11,8.0489e-11,1.3503e-10,2.1622e-10,3.2159e-10,4.2807e-10,5.0834e-10,5.3554e-10,4.9895e-10,4.109e-10,3.0199e-10,2.0509e-10,1.4056e-10,1.1611e-10,1.3196e-10,1.7909e-10,2.4618e-10,3.2474e-10,4.3009e-10,5.4116e-10,7.0078e-10,9.411e-10,1.3028e-09,1.8434e-09,2.6229e-09,3.6805e-09,5.2047e-09,7.3962e-09,1.0489e-08,1.4615e-08,2.2775e-08,3.0181e-08,4.319e-08,5.8226e-08,7.6659e-08,1.088e-07,1.4153e-07,1.9499e-07,2.6399e-07,3.8496e-07,5.0539e-07,7.0695e-07,9.1244e-07,1.2992e-06,1.6743e-06,2.205e-06,2.8785e-06,3.8005e-06,5.2608e-06,7.0866e-06,1.1695e-05,1.4919e-05,2.4242e-05,3.4153e-05,4.9296e-05,6.3524e-05,8.2233e-05,9.9798e-05,0.00014404,0.00099342,0.00090556,0.00041966,0.00023388,0.00030937,0.00038657,0.00049937,0.00060083,0.00075509,0.00084673,0.0010209,0.0012388,0.0013248,0.0014156,0.0015674,0.0016387,0.0016513,0.0016522,0.0017326,0.0017788,0.0018495,0.0020474,0.0022786,0.0024855,0.0027133,0.0028526,0.0027897,0.0025268,0.0018101
2.1126e-12,6.8017e-12,9.4578e-12,1.106e-11,1.1603e-11,1.127e-11,9.6778e-12,7.8108e-12,6.5659e-12,6.3719e-12,8.03e-12,1.1928e-11,1.9255e-11,3.1182e-11,4.8144e-11,6.8696e-11,8.9122e-11,1.0381e-10,1.0749e-10,9.9149e-11,8.2887e-11,6.4739e-11,5.1635e-11,4.9215e-11,5.2524e-11,7.6073e-11,1.2824e-10,1.7187e-10,2.2852e-10,2.9632e-10,4.0521e-10,4.2988e-10,4.9502e-10,6.5971e-10,8.1245e-10,1.1195e-09,1.5757e-09,1.8305e-09,2.6194e-09,3.8852e-09,5.304e-09,7.1569e-09,1.1769e-08,1.455e-08,2.2391e-08,2.9818e-08,3.9032e-08,5.4884e-08,7.246e-08,1.0596e-07,1.3975e-07,2.0095e-07,2.6331e-07,3.8084e-07,4.2592e-07,8.9839e-07,9.8765e-07,1.4796e-06,1.6648e-06,2.5157e-06,3.2978e-06,4.7805e-06,7.2664e-06,9.4764e-06,1.6583e-05,1.8599e-05,2.7397e-05,4.0924e-05,4.0585e-05,5.792e-05,0.00016863,0.0011796,0.00065572,0.00054791,0.00018661,0.00017266,0.00021837,0.00030667,0.00042164,0.00055306,0.00062719,0.00078882,0.0010809,0.0010961,0.0012052,0.0014262,0.0014597,0.00151,0.001494,0.0015418,0.0016045,0.0015984,0.0016669,0.0018648,0.0019574,0.0021205,0.0021795,0.0020707,0.0018848,0.001278
2.111e-12,2.8012e-12,1.7608e-12,9.327e-13,4.9453e-13,2.9136e-13,1.732e-13,1.06e-13,8.664e-14,1.0863e-13,1.7916e-13,3.138e-13,5.493e-13,9.5007e-13,1.4304e-12,1.9889e-12,2.5035e-12,3.6474e-12,6.9525e-12,1.4344e-11,4.0601e-12,4.0997e-12,8.6757e-12,1.5777e-11,2.4681e-11,3.5312e-11,7.1492e-11,1.1914e-10,3.5841e-10,4.853e-10,4.3462e-09,8.0779e-10,1.656e-09,2.442e-09,4.8684e-09,1.5597e-08,6.9109e-09,1.3502e-08,1.549e-08,1.3029e-08,1.009e-08,3.0185e-08,4.2766e-08,2.9963e-08,3.1089e-08,7.1988e-08,7.492e-08,8.8801e-08,1.1944e-07,1.1513e-07,1.9427e-07,2.282e-07,1.7088e-07,1.6232e-07,3.4775e-07,4.8128e-07,3.6777e-07,6.7587e-07,6.0545e-07,9.489e-07,1.3596e-06,1.8335e-06,1.4048e-06,1.0084e-06,2.2983e-06,1.7488e-06,1.5092e-06,9.7756e-07,3.4659e-05,3.4381e-05,0.000702,0.00021184,8.0854e-05,0.00021298,0.00053148,4.752e-05,7.2435e-05,8.1773e-05,0.00021035,0.00029981,0.00041417,0.00053934,0.00065958,0.0008775,0.00086373,0.0013608,0.0011369,0.0013147,0.0012838,0.0013485,0.0013735,0.0013056,0.0014196,0.0013396,0.0013916,0.0014799,0.0014626,0.0012289,0.001146,0.00067734
1.9377e-12,2.3214e-12,1.6617e-12,1.1229e-12,8.8301e-13,7.6215e-13,5.9625e-13,3.8275e-13,1.9657e-13,8.1251e-14,2.9771e-14,1.0084e-14,6.9174e-15,1.9449e-14,6.9282e-14,2.053e-13,5.2105e-13,1.481e-12,3.1584e-12,5.6074e-12,6.7954e-12,1.2411e-11,1.3876e-11,1.7678e-11,8.5913e-12,2.3546e-11,1.311e-10,8.1772e-11,7.7388e-10,7.5501e-10,1.797e-09,2.2477e-09,3.305e-09,1.0514e-09,1.0467e-08,1.6181e-08,8.2139e-09,8.3785e-09,8.1046e-09,7.658e-09,5.3921e-09,7.5082e-09,1.1717e-08,1.209e-08,2.604e-08,3.1391e-08,1.687e-08,4.4595e-08,4.3752e-08,2.6631e-08,7.6913e-08,6.4762e-08,5.061e-08,7.335e-08,6.4167e-08,1.5204e-07,1.117e-07,2.0748e-07,1.4416e-07,2.6112e-07,1.8316e-07,3.2203e-07,2.328e-07,4.0779e-07,3.3403e-07,4.1372e-07,2.4935e-07,1.6851e-07,7.821e-06,0.00026176,0.00010104,2.5305e-05,2.1558e-05,3.8883e-05,9.2257e-05,0.00057921,1.0732e-05,2.42e-05,4.6094e-05,9.2747e-05,0.00013808,0.00020525,0.00031934,0.00037866,0.00054038,0.00087148,0.00091613,0.0010974,0.0013104,0.0011557,0.0012517,0.0011371,0.0011107,0.0010285,0.00099671,0.00098925,0.00090307,0.00078023,0.00062988,0.00036728
1.1918e-12,1.2241e-12,8.5616e-13,6.8776e-13,6.9841e-13,6.8988e-13,5.6518e-13,3.6966e-13,1.9256e-13,8.0349e-14,2.8151e-14,8.3463e-15,2.0577e-15,4.3047e-16,1.0767e-16,1.389e-16,3.3544e-16,9.6402e-16,2.0386e-15,3.625e-15,4.3437e-15,8.508e-15,9.6497e-15,1.3767e-14,1.4589e-14,4.9209e-14,1.6922e-13,4.4802e-13,1.2477e-12,3.2506e-12,7.9846e-12,1.7869e-11,3.6648e-11,7.0926e-11,1.4865e-10,2.8205e-10,4.8047e-10,8.126e-10,1.124e-09,1.4275e-09,2.0202e-09,2.5483e-09,3.1571e-09,4.6825e-09,6.323e-09,6.5998e-09,8.7885e-09,1.2821e-08,1.8654e-08,2.6843e-08,3.8876e-08,5.6492e-08,8.2934e-08,1.234e-07,2.5374e-07,2.3786e-06,1.2132e-07,4.6932e-09,1.7102e-08,9.3715e-10,9.3332e-10,2.9796e-09,1.4934e-09,2.4709e-09,2.6013e-09,1.2491e-09,3.8839e-08,7.3327e-06,1.8521e-05,2.2003e-05,1.1825e-05,7.5895e-06,8.1689e-06,9.0734e-06,1.3862e-05,1.351e-05,9.1272e-06,0.00022642,7.4474e-06,1.3568e-05,3.7672e-05,3.6325e-05,9.5998e-05,0.00013015,0.00016641,0.0002072,0.00031702,0.00038594,0.00045502,0.00048532,0.00054134,0.00054482,0.00053992,0.00051871,0.00047346,0.00043298,0.00036958,0.00031288,0.00022863,0.00014661
3.1251e-13,1.0662e-13,1.8722e-14,2.4708e-15,2.6171e-16,2.695e-17,4.9837e-18,1.9541e-18,7.5544e-19,2.3607e-19,5.8869e-20,1.3267e-20,8.8339e-21,3.9978e-20,5.6101e-20,5.5435e-20,6.2913e-20,3.4703e-20,5.2663e-20,8.0638e-20,5.1004e-19,4.5195e-19,2.9127e-18,1.5945e-17,7.8538e-17,3.5609e-16,1.4695e-15,5.3629e-15,1.817e-14,5.7575e-14,1.766e-13,5.0648e-13,1.3068e-12,3.0554e-12,7.1246e-12,1.591e-11,3.1861e-11,6.5074e-11,1.2137e-10,2.063e-10,3.6536e-10,5.7069e-10,8.6168e-10,1.6016e-09,2.4634e-09,2.2312e-09,3.3644e-09,5.4132e-09,8.9441e-09,1.4673e-08,2.414e-08,4.0158e-08,6.7394e-08,1.1545e-07,2.3487e-07,1.2213e-05,2.2594e-07,4.0783e-07,8.7326e-07,1.083e-06,8.1244e-07,8.2137e-07,8.2555e-07,8.0876e-07,7.6622e-07,6.1652e-07,6.116e-07,7.6951e-05,1.0742e-06,2.254e-06,2.748e-06,3.0531e-06,2.9236e-06,2.5843e-06,2.2908e-06,2.0679e-06,1.7234e-06,1.6479e-06,1.4939e-06,1.6013e-06,2.4878e-06,5.0283e-05,3.3157e-06,8.5481e-06,1.1523e-05,1.5261e-05,2.8099e-05,4.1926e-05,4.4224e-05,5.6213e-05,5.2367e-05,5.4778e-05,5.3796e-05,4.8902e-05,4.3567e-05,3.4771e-05,2.7309e-05,2.0422e-05,1.4007e-05,7.4035e-06
1.3886e-13,2.1843e-14,1.7149e-15,1.5377e-16,1.4192e-17,7.8679e-19,4.5203e-20,2.2328e-21,6.546e-22,1.1697e-21,2.852e-21,6.6945e-21,8.1543e-21,1.0243e-20,1.1425e-20,1.7211e-20,5.3852e-20,6.2046e-20,8.4956e-20,3.7485e-20,9.1382e-20,8.6317e-20,2.0442e-19,2.6901e-19,4.8498e-18,5.5048e-17,4.7541e-16,2.9466e-15,1.4435e-14,6.2375e-14,2.0816e-13,6.4802e-13,1.7732e-12,4.3401e-12,9.9987e-12,2.2025e-11,4.3254e-11,8.4548e-11,1.436e-10,2.6447e-10,4.5351e-10,7.5677e-10,1.1873e-09,1.9328e-09,3.0332e-09,4.6461e-09,6.7964e-09,1.1234e-08,2.1146e-08,2.147e-06,6.8102e-07,7.0294e-07,9.9772e-07,6.436e-07,8.8966e-07,5.8819e-07,5.2627e-07,1.0784e-06,8.9497e-07,9.4845e-07,8.1069e-07,8.9791e-07,1.8752e-06,1.2783e-06,1.1039e-06,7.6242e-07,1.8897e-06,3.0241e-05,1.5794e-06,2.763e-06,3.8113e-06,4.5399e-06,4.4836e-06,3.9222e-06,3.2802e-06,2.7202e-06,2.2473e-06,1.8503e-06,1.5399e-06,1.3191e-06,1.1874e-06,1.1586e-06,1.2698e-06,1.8041e-06,1.1877e-05,1.0175e-06,3.8457e-06,3.5947e-06,6.3348e-06,6.6611e-06,8.7084e-06,8.38e-06,7.1221e-06,5.9969e-06,4.3253e-06,2.8453e-06,1.7013e-06,8.8156e-07,4.1382e-07,1.6243e-07
2.3049e-13,4.1885e-14,3.6128e-15,2.9769e-16,2.5984e-17,1.3941e-18,7.595e-20,3.8585e-21,1.2015e-21,1.7616e-21,1.479e-20,8.1453e-21,4.3077e-21,5.3983e-21,1.3482e-20,3.2269e-20,2.0531e-20,7.3541e-20,1.9863e-19,1.3551e-19,2.0922e-19,1.9656e-19,6.4057e-19,9.3301e-19,1.6183e-17,1.7383e-16,1.3502e-15,8.143e-15,3.8185e-14,1.4861e-13,5.0105e-13,1.4734e-12,3.8595e-12,9.3686e-12,1.9837e-11,4.3979e-11,8.1888e-11,1.5821e-10,2.8163e-10,4.8757e-10,8.4007e-10,1.3392e-09,2.1617e-09,3.3525e-09,5.131e-09,7.9605e-09,1.1655e-08,1.9021e-08,4.5553e-08,3.2771e-06,1.9457e-07,4.9678e-07,6.9996e-07,8.2613e-07,6.1182e-07,6.3764e-07,1.1399e-06,8.2315e-07,8.3682e-07,9.3508e-07,9.3889e-07,1.1474e-06,1.1182e-06,1.6636e-06,2.0715e-06,1.3884e-06,6.0143e-07,8.4576e-05,1.6262e-06,4.568e-06,7.7177e-06,9.3695e-06,9.2382e-06,8.1924e-06,6.9632e-06,5.8324e-06,4.891e-06,4.1502e-06,3.5975e-06,3.2414e-06,2.9955e-06,3.0762e-06,5.6051e-06,3.0836e-06,2.4271e-05,2.1336e-06,4.5766e-06,7.1118e-06,9.6904e-06,1.0925e-05,1.1784e-05,1.2856e-05,1.0605e-05,8.3692e-06,6.3301e-06,3.8534e-06,2.2793e-06,1.1408e-06,5.1443e-07,1.8221e-07
3.4765e-13,6.7397e-14,5.9287e-15,4.6539e-16,3.9687e-17,1.9561e-18,1.0223e-19,4.9548e-21,2.7576e-21,5.3209e-21,4.0101e-21,6.4519e-21,6.9299e-21,1.062e-20,6.735e-20,1.539e-19,1.6842e-19,1.969e-19,4.4211e-19,2.6352e-19,4.0388e-19,3.6872e-19,1.1415e-18,1.7656e-18,3.0134e-17,3.2378e-16,2.5219e-15,1.4654e-14,6.6558e-14,2.6696e-13,8.6498e-13,2.553e-12,6.3761e-12,1.6183e-11,3.4468e-11,7.3331e-11,1.3455e-10,2.5346e-10,4.7089e-10,7.692e-10,1.3535e-09,2.1218e-09,3.3994e-09,5.3398e-09,8.0551e-09,1.2042e-08,1.8043e-08,2.7622e-08,7.4737e-08,3.8535e-06,2.781e-07,4.8947e-07,6.3816e-07,7.276e-07,8.0117e-07,9.5789e-07,9.496e-07,1.1352e-06,1.1362e-06,1.1569e-06,1.3992e-06,1.4394e-06,1.6355e-06,1.5905e-06,1.5929e-06,1.3261e-06,7.8032e-07,9.0022e-05,4.3492e-06,1.1514e-05,1.853e-05,2.1865e-05,2.1476e-05,1.9309e-05,1.6754e-05,1.4252e-05,1.1996e-05,1.0253e-05,9.0217e-06,8.2566e-06,8.2974e-06,1.569e-05,2.8408e-06,5.6051e-06,4.5056e-05,2.6522e-06,5.8647e-06,1.0525e-05,1.5092e-05,1.7087e-05,1.7317e-05,1.5792e-05,1.3819e-05,1.0511e-05,7.4438e-06,4.4715e-06,2.6863e-06,1.3477e-06,5.8757e-07,2.1218e-07
6.8391e-13,1.7254e-13,1.8316e-14,1.4783e-15,1.1209e-16,5.5421e-18,2.6315e-19,1.8719e-20,1.266e-20,2.5585e-20,1.2993e-20,1.168e-20,1.7127e-20,1.8537e-19,2.4446e-19,1.637e-19,8.9666e-20,4.5786e-19,6.3224e-19,2.8001e-19,4.0714e-19,2.0995e-18,5.1101e-18,7.1558e-18,1.1573e-16,1.1428e-15,8.1056e-15,4.3731e-14,1.9861e-13,7.2207e-13,2.2952e-12,6.2759e-12,1.5941e-11,3.7287e-11,7.736e-11,1.5329e-10,2.979e-10,5.6342e-10,9.3825e-10,1.606e-09,2.6247e-09,4.1464e-09,6.5684e-09,9.9639e-09,1.511e-08,2.0925e-08,3.1988e-08,5.6462e-08,2.3324e-06,6.443e-07,1.0115e-06,1.0303e-06,8.9787e-07,9.5126e-07,9.2665e-07,1.0752e-06,1.1651e-06,1.2987e-06,1.506e-06,1.892e-06,2.4267e-06,2.4572e-06,2.5952e-06,2.4688e-06,2.5251e-06,1.7468e-06,1.5071e-06,0.00020317,1.519e-05,3.6835e-05,5.4162e-05,5.858e-05,5.5332e-05,5.0171e-05,4.5045e-05,3.9889e-05,3.5026e-05,3.1731e-05,3.0288e-05,2.9837e-05,3.1827e-05,3.5815e-05,0.00011365,4.9949e-06,8.9287e-06,1.6143e-05,2.3384e-05,2.875e-05,3.1266e-05,3.0461e-05,2.6465e-05,2.1805e-05,1.6799e-05,1.1809e-05,7.7604e-06,4.7485e-06,2.5779e-06,1.3076e-06,5.5284e-07,2.0346e-07
