0,0,0,0,1.5659e-95,6.2055e-92,2.033e-88,5.3617e-85,1.0857e-81,2.2683e-78,4.5201e-75,5.1748e-72,2.2982e-69,4.1582e-72,1.9317e-62,3.049e-59,2.7911e-56,2.2616e-53,1.5442e-50,8.1077e-48,2.3248e-45,6.4162e-43,7.1094e-40,1.6352e-37,3.0034e-35,4.4214e-33,4.5517e-31,8.9445e-29,1.1792e-26,1.0885e-24,7.0366e-23,3.1879e-21,1.0256e-19,2.3846e-18,4.0949e-17,5.3254e-16,5.3837e-15,4.3765e-14,2.9325e-13,1.6609e-12,8.1301e-12,3.5155e-11,1.3687e-10,4.8589e-10,1.5865e-09,4.79e-09,1.3449e-08,3.5336e-08,8.7406e-08,2.052e-07,4.6056e-07,9.9571e-07,2.0864e-06,4.2462e-06,8.3858e-06,1.5997e-05,2.9352e-05,5.1518e-05,8.592e-05,0.0001353,0.00019991,0.00027463,0.00035092,0.00042771,0.0005097,0.00060554,0.00072854,0.00089292,0.0011162,0.0014941,0.0023469,0.0040811,0.0057655,0.0075541,0.014307,0.029638,0.0081929,4.5106e-05,0.00010655,0.00018474,0.00029522,0.00041517,0.00061271,0.00080731,0.0011352,0.0014416,0.0024216,0.0033691,0.00458,0.0070926,0.008269,0.013585,0.016261,0.023605,0.027578,0.034873,0.043909,0.048541,0.045937,0.034432
0,0,0,0,8.5547e-98,1.3352e-93,3.6654e-90,3.6785e-87,1.2403e-82,2.7205e-79,4.8861e-76,7.3285e-73,9.3081e-70,1.0559e-66,1.0562e-63,8.8856e-61,5.4265e-58,1.672e-55,3.7181e-53,3.0412e-50,3.4686e-48,7.5272e-45,4.1302e-42,1.5961e-39,4.6985e-37,9.1406e-35,1.3233e-32,1.48e-30,2.939e-28,4.1359e-26,3.854e-24,2.38e-22,9.9094e-21,2.8708e-19,5.9897e-18,9.3225e-17,1.1193e-15,1.064e-14,8.2292e-14,5.3217e-13,2.9476e-12,1.4288e-11,6.1543e-11,2.3858e-10,8.4037e-10,2.7121e-09,8.0759e-09,2.2351e-08,5.7892e-08,1.4157e-07,3.2975e-07,7.3754e-07,1.5951e-06,3.3452e-06,6.7944e-06,1.3321e-05,2.5094e-05,4.5213e-05,7.7491e-05,0.00012515,0.00018868,0.00026197,0.00033396,0.00040229,0.0004744,0.00055867,0.00066769,0.00081418,0.0010119,0.0013465,0.0021387,0.0039179,0.005557,0.0069249,0.011648,0.019339,0.018685,0.0031674,2.4117e-05,7.513e-05,0.0001285,0.00025746,0.00043398,0.00058056,0.00084498,0.0014817,0.0019832,0.002692,0.0044425,0.0062024,0.0090529,0.012367,0.01605,0.020645,0.028312,0.031248,0.03912,0.039623,0.036096,0.023987
0,0,0,0,2.3651e-99,2.5919e-95,0,1.2069e-87,1.8097e-84,1.0007e-95,1.1735e-78,3.3679e-75,1.0305e-71,1.9687e-68,2.5259e-65,2.1943e-62,1.4122e-59,8.2411e-57,4.4153e-54,2.1642e-51,9.4596e-49,3.6235e-46,1.2151e-43,3.5806e-41,8.9346e-39,1.8265e-36,2.9568e-34,3.6107e-32,4.2203e-30,1.1057e-27,1.7319e-25,1.5685e-23,8.7788e-22,3.2497e-20,8.3965e-19,1.5854e-17,2.2637e-16,2.5269e-15,2.276e-14,1.6995e-13,1.0739e-12,5.8414e-12,2.7782e-11,1.1718e-10,4.4353e-10,1.5222e-09,4.7802e-09,1.3859e-08,3.7444e-08,9.5219e-08,2.3013e-07,5.3351e-07,1.1936e-06,2.5846e-06,5.4091e-06,1.09e-05,2.1052e-05,3.884e-05,6.8454e-05,0.00011414,0.00017599,0.00024466,0.00030718,0.00036287,0.00041916,0.00048607,0.00057438,0.00069457,0.0008556,0.0011321,0.0018438,0.003641,0.0051791,0.0062005,0.010175,0.015436,0.0093687,0.013949,3.6504e-05,7.101e-05,0.0001527,0.0002711,0.00036937,0.00064792,0.00086537,0.0014259,0.0019218,0.0028338,0.0036156,0.0055879,0.0071031,0.0097077,0.013033,0.017489,0.021257,0.022332,0.025987,0.029337,0.024551,0.016915
0,0,0,0,3.0153e-101,3.4019e-96,1.8824e-92,2.8074e-89,5.687e-86,2.6658e-82,1.1501e-78,1.1619e-75,7.3872e-73,2.9872e-70,5.5383e-68,9.2323e-63,9.5443e-60,7.1699e-57,4.4205e-54,2.1722e-51,7.8538e-49,2.1492e-46,4.9239e-44,3.1914e-42,5.2663e-39,1.5059e-36,7.3199e-34,1.0994e-31,1.1903e-29,1.104e-27,1.9346e-25,1.8435e-23,1.0267e-21,3.6774e-20,9.0909e-19,1.6416e-17,2.2615e-16,2.4523e-15,2.1486e-14,1.5574e-13,9.5394e-13,5.0303e-12,2.3222e-11,9.5241e-11,3.5168e-10,1.1832e-09,3.6654e-09,1.0558e-08,2.8553e-08,7.3195e-08,1.7946e-07,4.2366e-07,9.6581e-07,2.124e-06,4.4872e-06,9.0575e-06,1.7411e-05,3.2148e-05,5.8384e-05,0.00010276,0.0001626,0.00022107,0.00026272,0.00028882,0.00031146,0.00034723,0.00040145,0.00046955,0.00056021,0.0007402,0.0013139,0.0029944,0.0042069,0.0047485,0.0071332,0.0097714,0.0055734,0.0040586,0.0038056,0.012419,4.9547e-05,0.00010835,0.00021179,0.00036879,0.00052124,0.00085104,0.0011198,0.0018728,0.002427,0.003333,0.0046728,0.006038,0.0079081,0.0094214,0.011891,0.012997,0.014409,0.014801,0.013351,0.0086802
0,0,0,0,4.3184e-251,1.0938e-229,3.7985e-217,4.0606e-211,3.3692e-206,4.7705e-202,1.7862e-198,2.2368e-195,8.7845e-155,3.3268e-147,1.0966e-141,1.1707e-77,7.0259e-65,1.2254e-59,2.8596e-55,1.7482e-51,4.129e-48,4.5556e-45,2.7015e-42,9.746e-40,2.3817e-37,4.2632e-35,5.9568e-33,8.1317e-31,1.8058e-28,4.7745e-26,5.2178e-24,2.9703e-22,1.0391e-20,2.4654e-19,4.2377e-18,5.5409e-17,5.7319e-16,4.8477e-15,3.4411e-14,2.0959e-13,1.1189e-12,5.35e-12,2.3424e-11,9.5899e-11,3.7185e-10,1.3622e-09,4.6439e-09,1.4501e-08,4.1178e-08,1.067e-07,2.5489e-07,5.677e-07,1.1882e-06,2.3471e-06,4.3941e-06,7.8716e-06,1.3889e-05,2.7306e-05,6.7828e-05,0.00014999,0.00022965,0.00024924,0.00022235,0.00018806,0.00016898,0.00018488,0.0002089,0.00018798,0.00016266,0.00019604,0.00044664,0.0013585,0.0018656,0.0020497,0.0029301,0.0031383,0.0024894,0.0024674,0.0023772,0.0027988,0.0025836,0.0024319,0.0017597,0.0068653,6.0834e-05,0.00016197,0.00029202,0.00050251,0.00073658,0.0010716,0.0015138,0.0018727,0.0023011,0.002829,0.0031591,0.0034119,0.0035134,0.0033218,0.0028516,0.0017948
0,4.9407e-309,1.0112e-297,2.3547e-279,1.7113e-241,2.792e-182,8.1297e-173,1.2015e-167,1.1213e-157,2.9754e-141,9.687e-128,2.1709e-114,7.0831e-60,1.3838e-52,2.5569e-47,4.7486e-43,2.1508e-39,1.1341e-36,2.614e-34,3.3329e-32,2.5786e-30,1.3061e-28,4.6053e-27,1.1934e-25,2.3913e-24,3.8714e-23,5.2683e-22,6.2457e-21,6.769e-20,7.53e-19,8.4031e-18,8.3226e-17,7.0088e-16,5.1351e-15,3.3555e-14,1.9581e-13,1.0085e-12,4.5665e-12,1.837e-11,6.6874e-11,2.2408e-10,6.9861e-10,2.0355e-09,5.541e-09,1.4062e-08,3.323e-08,7.3253e-08,1.5138e-07,2.9525e-07,5.4791e-07,9.7869e-07,1.7135e-06,3.0084e-06,5.3408e-06,9.338e-06,1.565e-05,2.7836e-05,7.8139e-05,0.0002604,0.00034543,0.00024915,0.00013023,0.00010262,0.00010979,0.00010156,0.00022417,0.00024087,8.1558e-05,2.9612e-05,5.9612e-05,0.000193,0.00048149,0.00079855,0.0010142,0.0015197,0.001673,0.0016387,0.0012259,0.0024146,0.0017028,0.0034584,0.0014438,0.00056456,0.0027368,0.0008221,0.00037979,0.00096604,0.0021622,2.8822e-05,6.2398e-05,0.00010273,0.00013336,0.00017551,0.00019477,0.00021843,0.0002268,0.00022336,0.00020955,0.00018056,0.00011867
3.1205e-265,8.6759e-258,4.6556e-251,5.6913e-245,8.8983e-239,1.7839e-198,1.112e-112,5.8713e-102,1.3826e-93,2.3683e-86,6.1923e-80,4.5145e-74,1.2695e-68,1.776e-63,9.9898e-59,2.6424e-54,2.5803e-50,9.0276e-47,7.1504e-44,2.8563e-41,6.4541e-39,8.99e-37,8.3125e-35,5.4262e-33,2.633e-31,9.8158e-30,2.8953e-28,6.98e-27,1.4314e-25,2.6256e-24,4.4119e-23,6.6694e-22,8.8827e-21,1.0448e-19,1.1011e-18,1.0457e-17,8.9166e-17,6.8287e-16,4.7564e-15,3.0667e-14,1.8457e-13,1.0347e-12,5.3754e-12,2.584e-11,1.1537e-10,4.8042e-10,1.8647e-09,6.7052e-09,2.2169e-08,6.6854e-08,1.8211e-07,4.4681e-07,1.0046e-06,2.139e-06,4.6055e-06,1.1242e-05,3.0539e-05,7.0152e-05,0.00011804,0.00014642,0.00014439,0.00013754,0.00014096,0.00014885,0.00016423,0.00022151,0.00029821,0.0003586,0.00050005,0.00051028,0.0011215,0.0011691,0.00079699,0.0010917,0.002056,0.0012022,0.0018351,0.00091635,0.002772,0.0019756,0.00085684,0.0042823,0.003465,0.00045303,9.1113e-05,0.00013114,0.00050248,9.2068e-05,0.00013713,0.00019476,0.00024665,0.00037214,0.00023871,0.00028034,0.00035493,0.00010867,0.0001589,0.00015116,9.5133e-05,5.0927e-05
3.9064e-109,1.9107e-102,2.7774e-96,1.1279e-90,6.8519e-85,1.1074e-79,8.8108e-75,3.9927e-70,1.4428e-65,3.3211e-61,5.2416e-57,6.1517e-53,3.5117e-49,9.0228e-46,1.218e-42,9.7195e-40,4.9378e-37,1.538e-34,2.4085e-32,7.1214e-31,1.4262e-29,3.2239e-28,1.1613e-26,4.7825e-25,1.6497e-23,4.522e-22,9.7512e-21,1.6526e-19,2.2463e-18,2.5066e-17,2.3369e-16,1.8429e-15,1.2346e-14,7.0172e-14,3.4058e-13,1.4702e-12,5.9554e-12,2.2369e-11,7.7393e-11,2.5212e-10,7.6236e-10,2.0815e-09,5.2389e-09,1.2441e-08,2.8049e-08,6.0256e-08,1.2384e-07,2.4441e-07,4.6494e-07,8.5476e-07,1.5227e-06,2.6344e-06,4.4345e-06,7.2727e-06,1.1637e-05,1.8227e-05,2.8478e-05,5.362e-05,0.00019018,0.0004541,0.00035676,0.00015595,6.074e-05,8.3313e-05,8.4333e-05,0.00013431,0.00026066,5.2324e-05,3.1769e-05,0.00011743,0.00032658,0.00070416,0.0011373,0.0012857,0.0024016,0.0025366,0.0020172,0.0019886,0.0022275,0.0010897,0.0032674,0.0012409,0.00033651,0.0023967,0.00064218,0.0031648,0.00052844,0.0017591,7.3251e-05,1.2227e-05,2.1385e-05,3.9769e-05,5.1325e-05,7.4803e-05,0.00010868,0.00014258,0.00015293,0.00013443,9.9566e-05,5.6079e-05
8.0182e-107,8.668e-101,3.2771e-95,4.9929e-90,1.1121e-84,8.6184e-80,3.8607e-75,1.0602e-70,2.5503e-66,4.4469e-62,6.1206e-58,7.211e-54,4.4092e-50,1.2513e-46,1.9162e-43,1.7485e-40,1.0682e-37,4.4487e-35,1.4212e-32,4.1378e-30,3.4766e-28,2.1775e-26,1.0478e-24,3.8491e-23,1.0418e-21,2.1266e-20,3.3681e-19,4.2542e-18,4.3875e-17,3.7774e-16,2.7577e-15,1.7188e-14,9.1253e-14,4.1068e-13,1.5936e-12,5.6892e-12,1.9514e-11,6.4673e-11,2.0124e-10,5.6381e-10,1.4609e-09,3.587e-09,8.3695e-09,1.8609e-08,3.9586e-08,8.0872e-08,1.5923e-07,3.0295e-07,5.5844e-07,9.9982e-07,1.7413e-06,2.955e-06,4.8947e-06,7.9755e-06,1.3907e-05,3.8903e-05,0.00016722,0.00018034,0.00012825,9.3872e-05,7.3027e-05,6.0107e-05,6.38e-05,0.00016711,0.00015922,0.0003548,0.00033962,5.2358e-05,5.1779e-05,0.00017149,0.00043338,0.000813,0.0011844,0.0014784,0.0019205,0.0024496,0.0019371,0.0035843,0.0028852,0.0014957,0.0027303,0.00090057,0.0016486,0.0005664,0.0028394,0.00053648,0.0005121,0.0013102,0.0015034,0.00026692,2.8964e-05,6.0525e-05,8.6777e-05,0.00010487,8.1462e-05,9.5605e-05,9.3094e-05,8.802e-05,7.3083e-05,4.7378e-05
0,0,4.9407e-309,9.9536e-293,1.1563e-253,1.5879e-192,3.5917e-181,1.5337e-173,1.5846e-167,9.2961e-163,1.5829e-123,1.7101e-103,2.4332e-89,3.4209e-82,9.3803e-76,7.6687e-70,1.7125e-64,1.2553e-59,2.3087e-55,2.1159e-51,7.597e-48,1.5086e-44,1.7048e-41,1.1157e-38,4.41e-36,1.1078e-33,1.8484e-31,2.1236e-29,1.747e-27,1.0646e-25,4.9012e-24,1.7429e-22,4.8702e-21,1.0856e-19,1.9537e-18,2.865e-17,3.4536e-16,3.4541e-15,2.8961e-14,2.0563e-13,1.2511e-12,6.6613e-12,3.1909e-11,1.406e-10,5.7345e-10,2.1508e-09,7.3289e-09,2.2402e-08,6.1272e-08,1.5242e-07,3.5146e-07,7.5921e-07,1.5457e-06,2.9816e-06,5.4778e-06,9.637e-06,1.6394e-05,2.8083e-05,5.5902e-05,0.00013778,0.00023445,0.00026198,0.00022651,0.00019162,0.00017918,0.00016355,0.00016814,0.00051397,0.0010373,0.0011608,0.001292,0.0013225,0.0014181,0.0017359,0.0009409,0.0019925,0.003683,0.0025762,0.0020753,0.0018821,0.0020211,0.0018381,0.0018645,0.0050012,0.00053656,4.2937e-05,4.9839e-05,8.3211e-05,0.00012588,0.00018478,0.00025621,0.00033561,0.00062713,0.00017589,0.00029868,0.0003407,0.00028887,0.00021662,0.00014763,8.0015e-05
