2.9413e-12,1.4698e-11,2.2342e-11,2.462e-11,2.1881e-11,1.7634e-11,1.3285e-11,1.0223e-11,8.0682e-12,6.2085e-12,4.7829e-12,3.9547e-12,3.9665e-12,5.4596e-12,9.1927e-12,1.5672e-11,2.4738e-11,3.4929e-11,4.3687e-11,4.8609e-11,4.8039e-11,4.294e-11,3.6432e-11,3.2949e-11,3.7844e-11,5.2698e-11,7.7199e-11,1.0993e-10,1.5304e-10,2.0959e-10,2.7409e-10,3.577e-10,4.8119e-10,6.4318e-10,8.5234e-10,1.1618e-09,1.6378e-09,2.3396e-09,3.239e-09,4.582e-09,6.4885e-09,9.1889e-09,1.2591e-08,1.8435e-08,2.5675e-08,3.5828e-08,4.9968e-08,7.325e-08,1.012e-07,1.4343e-07,2.0948e-07,2.9856e-07,4.1866e-07,6.0698e-07,8.0599e-07,1.0841e-06,1.4031e-06,2.0728e-06,2.6068e-06,3.597e-06,4.9307e-06,8.4887e-06,1.1087e-05,1.6143e-05,2.3721e-05,3.1966e-05,5.0735e-05,5.9494e-05,8.4637e-05,9.4977e-05,0.00089401,0.00038288,0.00017674,0.00079959,0.00023267,0.00023787,0.0003494,0.00050619,0.00062,0.00081383,0.00097738,0.0012036,0.0013854,0.001697,0.001858,0.0020294,0.0022146,0.0023373,0.0024554,0.0025885,0.0026816,0.0028472,0.0033042,0.0035775,0.0041159,0.0044437,0.0047997,0.0048033,0.004364,0.0032555
5.0941e-12,1.3949e-11,1.474e-11,1.1604e-11,7.6149e-12,4.8139e-12,3.05e-12,1.9355e-12,1.1964e-12,7.6895e-13,6.7037e-13,8.9137e-13,1.5112e-12,2.6781e-12,4.4939e-12,6.9234e-12,9.6688e-12,1.2602e-11,1.4905e-11,1.5848e-11,1.5443e-11,1.492e-11,1.5239e-11,1.9707e-11,3.445e-11,5.43e-11,7.9225e-11,1.0314e-10,1.4831e-10,2.0609e-10,2.1805e-10,2.7986e-10,3.8059e-10,5.0488e-10,6.1683e-10,8.1627e-10,1.1671e-09,1.6231e-09,2.0636e-09,3.0053e-09,4.1052e-09,5.9552e-09,7.7135e-09,1.1976e-08,1.5598e-08,2.226e-08,3.1382e-08,4.3497e-08,6.1915e-08,8.4591e-08,1.1979e-07,1.7441e-07,2.2375e-07,3.7146e-07,4.572e-07,6.2922e-07,8.2049e-07,1.1953e-06,1.5105e-06,1.8455e-06,2.3677e-06,5.1729e-06,5.7536e-06,8.3949e-06,1.1839e-05,1.615e-05,2.6117e-05,2.8607e-05,4.5463e-05,4.7764e-05,0.0011417,0.00027181,0.0001448,0.00078352,0.0002212,0.00013888,0.00020406,0.0003062,0.00043105,0.00060408,0.00074079,0.00097003,0.00113,0.0014644,0.0016009,0.0017917,0.0020075,0.0021546,0.0022296,0.0023887,0.0024711,0.0024711,0.0029313,0.0029899,0.0035016,0.0036416,0.0038928,0.0038734,0.0034269,0.0025668
3.3766e-12,2.898e-12,9.653e-13,2.4394e-13,5.3711e-14,1.2897e-14,4.3312e-15,3.5313e-15,5.3296e-15,9.8483e-15,2.0253e-14,4.0662e-14,9.0998e-14,4.5614e-13,2.0422e-12,9.255e-13,1.4445e-12,4.7375e-12,5.9594e-12,5.6257e-12,3.0696e-12,5.143e-12,1.4788e-11,3.7168e-11,3.1224e-11,1.3388e-10,5.7102e-11,2.0858e-10,1.0749e-10,4.8361e-10,1.649e-09,5.3502e-10,9.6744e-10,4.9381e-09,9.1004e-09,2.2291e-08,1.303e-08,1.0725e-08,1.5406e-08,2.5432e-08,1.3481e-08,1.5097e-08,8.0906e-08,7.2641e-08,8.5158e-08,8.8257e-08,5.087e-08,1.3759e-07,1.4283e-07,1.3768e-07,1.4667e-07,2.1121e-07,1.9036e-07,4.851e-07,5.2423e-07,3.3138e-07,6.1882e-07,4.3323e-07,7.6251e-07,5.428e-07,5.3371e-07,9.0707e-07,6.2348e-07,7.947e-07,4.3082e-07,1.1307e-05,3.3077e-06,8.0279e-06,2.6387e-05,2.1818e-05,0.00078071,5.5814e-05,4.75e-05,0.00020412,0.00065723,4.4594e-06,1.7734e-05,3.967e-05,0.00030354,0.00025064,0.00043941,0.00061698,0.00092938,0.00089111,0.0014654,0.0013131,0.0016799,0.0019819,0.0019894,0.002068,0.0022259,0.0021116,0.0024055,0.0023472,0.002639,0.0027226,0.0027418,0.0026532,0.0022288,0.0015478
2.5133e-12,1.4954e-12,3.747e-13,7.2438e-14,1.4817e-14,4.225e-15,1.5298e-15,5.3191e-16,1.7557e-16,1.1173e-16,1.8511e-16,3.4451e-16,7.931e-16,1.8048e-15,2.8876e-15,1.9692e-15,5.3143e-14,8.5552e-14,1.4223e-13,9.9988e-14,1.4608e-13,1.1253e-13,9.3613e-14,2.2553e-13,4.907e-13,1.1041e-12,2.4806e-12,5.7862e-12,1.398e-11,3.385e-11,8.1435e-11,1.5914e-10,3.316e-10,2.5102e-09,2.6042e-08,2.2287e-09,1.1878e-09,3.0056e-09,4.6842e-09,4.899e-09,8.492e-09,1.5833e-08,3.7919e-08,4.0335e-08,3.0857e-08,2.2418e-08,2.5042e-08,2.7708e-08,7.717e-08,7.4006e-08,4.7332e-08,1.5012e-07,2.2019e-07,2.3621e-07,2.4933e-07,2.9986e-07,1.7316e-07,3.3917e-07,2.3627e-07,4.4192e-07,2.9912e-07,5.455e-07,3.7573e-07,6.4492e-07,4.4716e-07,4.4825e-07,3.9834e-07,2.5674e-07,2.9849e-06,0.00020735,0.00012857,2.2893e-05,2.2896e-05,4.5949e-05,0.00010992,0.00063805,1.1449e-05,2.6151e-05,6.2936e-05,0.00010526,0.00015634,0.00023907,0.00032171,0.00047007,0.00076177,0.0012293,0.0011414,0.0020043,0.0019975,0.0019723,0.002057,0.0021034,0.0021776,0.0020932,0.0022599,0.0021801,0.0022206,0.0020655,0.0016605,0.0011381
1.6857e-12,1.0425e-12,3.8098e-13,1.1919e-13,4.302e-14,2.3284e-14,1.5624e-14,9.4733e-15,4.6317e-15,1.7946e-15,5.7356e-16,1.5601e-16,3.5043e-17,6.5996e-18,1.4044e-18,6.0039e-19,2.5187e-17,3.4758e-17,5.9312e-17,5.2667e-17,5.0023e-17,7.9467e-17,2.3232e-16,8.5547e-16,3.0427e-15,1.0002e-14,2.9394e-14,8.582e-14,2.8705e-13,1.1991e-12,4.366e-12,1.2288e-11,3.625e-11,1.1384e-10,3.3029e-10,8.7991e-10,2.0619e-09,2.488e-09,1.5303e-09,8.8176e-10,8.5233e-10,1.3227e-09,2.1638e-09,3.4697e-09,5.4734e-09,8.4883e-09,1.2699e-08,1.8107e-08,2.6154e-08,3.8542e-08,5.7685e-08,8.5375e-08,1.2919e-07,1.9712e-07,4.7947e-07,4.1551e-06,1.2381e-07,5.9514e-09,7.572e-09,4.7611e-10,9.827e-10,8.7112e-10,1.3992e-09,1.2859e-09,6.2576e-10,1.1626e-08,3.9573e-06,3.1189e-05,6.6073e-06,2.7155e-05,2.0446e-05,9.5586e-06,1.0425e-05,1.294e-05,2.4198e-05,1.2442e-05,8.8619e-06,0.00032564,8.2598e-06,3.1691e-05,4.9399e-05,8.3761e-05,0.0001406,0.0002585,0.00029108,0.00039518,0.00056577,0.00077129,0.00087085,0.001106,0.0012338,0.0014097,0.0014353,0.0015308,0.0015565,0.0015116,0.0015126,0.0012989,0.0011318,0.00089142
2.5714e-13,2.0616e-14,7.6889e-16,8.9391e-17,6.9047e-18,3.9237e-19,8.6097e-20,3.6024e-20,1.217e-20,3.069e-21,4.5387e-21,1.0607e-20,9.1914e-21,3.1143e-21,6.5922e-21,2.2544e-20,2.1439e-20,2.3659e-20,1.7639e-19,1.1164e-19,9.3258e-20,1.6086e-19,1.5351e-18,1.033e-17,5.3618e-17,2.3255e-16,8.4631e-16,2.5851e-15,7.7747e-15,4.5375e-14,1.5359e-13,4.1758e-13,1.0887e-12,3.1118e-12,1.1032e-11,5.236e-11,2.251e-10,4.1711e-10,2.7393e-10,1.1033e-10,1.0657e-10,1.7254e-10,2.8936e-10,4.7846e-10,7.6934e-10,1.247e-09,1.9778e-09,3.1415e-09,5.0065e-09,8.0315e-09,1.3095e-08,2.1616e-08,3.6227e-08,6.4076e-08,2.0285e-07,2.7134e-06,1.6203e-06,3.7899e-06,7.3563e-08,2.6092e-08,5.4183e-09,3.2693e-09,3.7496e-09,4.2122e-09,1.0099e-08,1.6899e-06,7.3466e-06,4.6688e-06,1.4971e-06,3.7924e-06,3.9504e-06,4.4153e-06,4.6459e-06,4.3767e-06,4.1611e-06,3.3784e-06,2.48e-06,2.1501e-06,1.9923e-06,2.0981e-06,2.3949e-06,7.4919e-05,8.1664e-06,1.9988e-05,2.2722e-05,6.1954e-05,7.0461e-05,0.00011125,0.00014652,0.00017184,0.00019382,0.00024146,0.00028449,0.00028525,0.00030135,0.00029746,0.00027955,0.00025219,0.0001965,0.00011842
1.6216e-13,3.0875e-15,2.117e-17,3.0786e-17,1.896e-18,2.0875e-20,3.7026e-21,6.7227e-22,3.4021e-21,7.0535e-22,8.4533e-22,1.6798e-21,9.4242e-21,1.7733e-20,5.28e-21,1.3541e-20,4.8249e-20,2.7956e-20,3.6145e-20,1.0528e-19,4.8667e-20,1.0242e-19,1.5132e-19,1.0379e-18,1.3272e-18,5.3173e-18,1.8464e-17,5.5742e-17,1.7402e-16,9.7678e-16,3.386e-15,9.8563e-15,2.6887e-14,7.185e-14,2.0321e-13,7.4085e-13,3.8576e-12,1.0476e-11,9.0368e-12,9.851e-12,1.8931e-11,3.7912e-11,7.3871e-11,1.3987e-10,2.5781e-10,4.6557e-10,8.2555e-10,1.4462e-09,2.5178e-09,4.3959e-09,7.7799e-09,1.4132e-08,2.676e-08,5.7387e-08,4.5302e-07,1.9076e-05,1.9566e-06,1.8483e-06,4.1487e-07,4.6652e-07,5.3071e-07,5.3067e-07,7.6593e-07,6.0264e-07,3.5817e-07,5.1067e-06,4.7293e-06,3.2581e-06,1.1141e-06,2.0005e-06,2.8849e-06,3.5308e-06,3.6841e-06,3.3862e-06,2.8848e-06,2.3786e-06,1.95e-06,1.627e-06,1.3897e-06,1.2276e-06,1.1449e-06,1.1846e-06,1.5486e-06,3.7753e-06,4.8861e-05,1.2629e-06,1.986e-06,3.7822e-06,8.7902e-06,9.386e-06,1.3395e-05,1.7727e-05,2.2426e-05,2.2512e-05,2.4856e-05,2.3209e-05,1.9021e-05,1.4177e-05,9.7209e-06,5.4751e-06
1.7394e-13,3.2612e-15,1.8352e-17,2.9898e-17,2.1166e-18,1.6149e-20,3.9661e-21,2.185e-21,1.0778e-21,8.709e-22,1.9118e-21,2.2364e-21,2.4861e-21,8.7523e-21,1.6084e-20,2.9799e-20,8.8354e-21,4.291e-20,7.245e-20,3.5785e-20,6.2735e-20,3.8992e-19,1.8557e-19,4.813e-19,8.016e-19,7.2066e-19,3.7117e-19,2.9727e-18,2.0241e-17,1.1612e-16,5.6324e-16,2.3798e-15,8.9068e-15,2.9988e-14,9.1968e-14,2.5993e-13,6.8509e-13,1.6913e-12,3.9134e-12,8.6341e-12,1.8253e-11,3.7086e-11,7.2741e-11,1.3832e-10,2.5612e-10,4.6353e-10,8.238e-10,1.445e-09,2.5181e-09,4.4021e-09,7.8156e-09,1.426e-08,2.7262e-08,5.8797e-08,4.0882e-07,2.2872e-05,5.2076e-07,6.7776e-07,9.3578e-07,1.1118e-06,1.9054e-06,1.2137e-06,1.0425e-06,8.1425e-07,7.6553e-07,2.1361e-06,2.9746e-06,3.7973e-06,1.2434e-06,1.9793e-06,2.8438e-06,3.4687e-06,3.6007e-06,3.3021e-06,2.8165e-06,2.3365e-06,1.9423e-06,1.6397e-06,1.4196e-06,1.2765e-06,1.2245e-06,1.3533e-06,2.5161e-06,2.078e-05,1.2888e-05,8.7798e-07,2.2624e-06,2.6842e-06,6.4843e-06,1.079e-05,1.4706e-05,1.9939e-05,2.366e-05,2.6319e-05,2.4449e-05,1.9667e-05,1.7217e-05,1.2395e-05,7.5429e-06,3.7857e-06
1.7213e-13,2.5572e-15,1.511e-17,2.7287e-17,2.1398e-18,1.3912e-20,3.8836e-21,7.8776e-22,6.4316e-22,4.7315e-21,1.0583e-21,1.476e-21,1.7075e-20,6.3905e-21,1.1042e-20,2.3356e-20,7.135e-20,3.8069e-20,6.0733e-20,3.1723e-20,5.4309e-20,3.4044e-19,1.5959e-19,4.1125e-19,7.0422e-19,6.6e-19,3.3613e-19,2.8121e-18,1.9515e-17,1.1232e-16,5.5007e-16,2.342e-15,8.815e-15,2.9806e-14,9.1696e-14,2.596e-13,6.8306e-13,1.6847e-12,3.9236e-12,8.6843e-12,1.8372e-11,3.734e-11,7.3244e-11,1.3927e-10,2.5776e-10,4.6615e-10,8.2741e-10,1.4494e-09,2.5229e-09,4.4093e-09,7.8415e-09,1.4344e-08,2.7691e-08,6.336e-08,6.2835e-07,2.3187e-05,3.5513e-07,6.3081e-07,8.5275e-07,1.5467e-06,1.0938e-06,1.6375e-06,9.6537e-07,7.2675e-07,4.2437e-07,3.2788e-06,3.4184e-06,4.2559e-06,1.3312e-06,1.9977e-06,2.8982e-06,3.5772e-06,3.727e-06,3.4156e-06,2.9069e-06,2.4074e-06,1.9997e-06,1.6872e-06,1.4595e-06,1.3111e-06,1.2556e-06,1.395e-06,2.7058e-06,2.2695e-05,1.667e-05,8.5446e-07,2.87e-06,4.3654e-06,4.679e-06,1.161e-05,1.7225e-05,1.9574e-05,2.4457e-05,2.6029e-05,2.5674e-05,2.1069e-05,1.7249e-05,1.3364e-05,8.1551e-06,4.2702e-06
2.6324e-13,9.7963e-15,9.7063e-17,3.9264e-17,4.0398e-18,2.5905e-20,6.0847e-21,2.65e-21,1.0825e-21,5.3267e-21,7.4675e-21,5.6766e-21,6.7514e-21,2.1262e-20,3.6479e-20,5.4757e-20,1.4803e-20,6.9677e-20,9.6639e-20,4.6215e-20,8.6576e-20,6.8119e-19,3.2301e-19,6.6021e-19,1.1295e-18,1.1219e-18,5.7479e-19,4.7543e-18,3.2846e-17,1.8836e-16,9.1981e-16,3.9075e-15,1.4682e-14,4.9585e-14,1.5245e-13,4.3153e-13,1.1357e-12,2.8026e-12,6.533e-12,1.4478e-11,3.0675e-11,6.2452e-11,1.2273e-10,2.3383e-10,4.3363e-10,7.8612e-10,1.3988e-09,2.4548e-09,4.2743e-09,7.442e-09,1.3097e-08,2.3411e-08,4.3461e-08,8.8178e-08,5.107e-07,2.488e-05,6.3062e-07,1.0432e-06,1.3546e-06,1.4927e-06,1.5019e-06,1.4167e-06,1.254e-06,9.9682e-07,5.9653e-07,5.6051e-06,2.963e-06,7.3685e-06,2.1485e-06,3.2494e-06,4.5867e-06,5.45e-06,5.5176e-06,4.9935e-06,4.2741e-06,3.6077e-06,3.0781e-06,2.6867e-06,2.4267e-06,2.3143e-06,2.4651e-06,3.7893e-06,1.4971e-05,6.2331e-05,1.2299e-06,2.2618e-06,6.395e-06,8.6789e-06,1.5128e-05,1.8646e-05,2.8445e-05,2.8274e-05,3.158e-05,3.406e-05,3.1061e-05,2.4634e-05,1.9469e-05,1.4003e-05,9.0785e-06,4.4174e-06
