1.1826e-13,1.2828e-13,1.2103e-13,1.5099e-13,3.153e-13,9.7109e-13,2.9907e-12,2.5563e-10,2.6177e-09,7.7737e-11,1.8968e-10,1.1268e-10,5.2994e-10,7.4291e-10,5.6261e-10,1.0492e-09,3.4288e-09,8.0522e-09,4.2441e-09,3.5338e-09,3.3883e-09,9.9689e-10,1.5181e-08,1.0909e-08,2.6064e-08,1.8576e-08,1.4402e-08,1.6238e-08,1.7408e-08,1.4425e-08,3.9033e-08,4.1394e-08,6.8012e-08,2.4611e-08,6.1331e-08,6.3742e-08,1.2433e-07,1.1521e-07,8.3866e-08,1.4424e-07,2.3518e-07,1.8349e-07,3.3854e-07,4.3051e-07,4.5278e-07,5.3435e-07,8.5382e-07,1.1702e-06,1.3337e-06,1.3986e-06,2.0765e-06,2.9962e-06,3.7429e-06,4.446e-06,5.4219e-06,9.4421e-06,1.1099e-05,1.8924e-05,2.2946e-05,2.14e-05,4.1737e-05,5.1954e-05,5.8631e-05,0.00010373,0.00011554,0.00018828,0.00023326,0.00026222,0.00045181,0.00051539,0.00080351,0.00086315,0.0012483,0.0017855,0.0021646,0.0028018,0.0036911,0.0043911,0.0053179,0.0058663,0.0071568,0.0080503,0.0088515,0.0095124,0.01047,0.010859,0.012053,0.013085,0.014185,0.0156,0.016649,0.018535,0.024478,0.028947,0.032692,0.037601,0.042453,0.045163,0.044976,0.032357
9.9968e-14,1.3748e-13,2.9113e-13,8.8294e-13,2.7602e-12,7.707e-12,2.059e-11,4.6358e-10,2.8904e-09,1.1582e-10,2.0603e-10,6.4312e-11,4.8371e-10,4.6463e-10,6.933e-10,5.6387e-09,8.1501e-09,3.1634e-09,4.0573e-09,4.5747e-09,2.7857e-09,1.389e-09,4.9065e-09,6.2713e-09,7.6939e-09,6.5123e-09,1.0472e-08,3.1269e-08,2.8493e-08,1.2072e-08,2.5819e-08,4.728e-08,3.6412e-08,3.2613e-08,4.2578e-08,1.0606e-07,1.0643e-07,9.0041e-08,1.1405e-07,2.16e-07,1.6156e-07,2.8726e-07,4.4598e-07,3.3621e-07,5.3474e-07,6.2966e-07,1.0356e-06,8.0343e-07,1.399e-06,1.6963e-06,2.0255e-06,3.0511e-06,3.6497e-06,4.6269e-06,7.2573e-06,7.1193e-06,1.2088e-05,1.4467e-05,2.2339e-05,2.5256e-05,3.8981e-05,4.8113e-05,6.0553e-05,8.9184e-05,0.00010569,0.00017293,0.00022388,0.00025051,0.00038865,0.00043215,0.00064475,0.00081393,0.0010925,0.0015199,0.0017227,0.0021609,0.0026136,0.0035306,0.004059,0.0049498,0.005952,0.0065555,0.0076173,0.0086254,0.009318,0.009963,0.011101,0.011623,0.012603,0.01405,0.015487,0.016976,0.020193,0.022401,0.026226,0.03012,0.034905,0.036325,0.034276,0.028283
6.034e-14,6.6992e-14,7.7032e-14,9.589e-14,1.3874e-13,2.5263e-13,5.391e-13,1.1929e-12,2.5797e-12,5.4926e-12,1.2667e-11,2.0133e-10,1.7278e-09,5.1468e-09,1.206e-08,2.9849e-12,4.5014e-11,5.2556e-10,2.3784e-09,3.0497e-09,1.855e-09,2.0114e-09,4.2522e-10,8.1135e-09,8.3638e-09,5.4148e-09,7.1557e-09,8.7622e-09,1.0836e-08,1.3364e-08,1.5966e-08,8.4108e-09,4.5152e-08,2.9565e-08,6.9645e-08,5.7247e-08,9.2825e-08,7.5442e-08,1.3495e-07,1.9174e-07,2.7313e-07,2.9317e-07,3.8867e-07,4.5319e-07,3.5315e-07,6.2878e-07,7.9403e-07,1.067e-06,1.7489e-06,1.8992e-06,2.3144e-06,3.0122e-06,4.5174e-06,5.8618e-06,6.6194e-06,8.7004e-06,1.1162e-05,1.7001e-05,1.9596e-05,2.6939e-05,3.6405e-05,4.4581e-05,7.02e-05,8.3617e-05,0.00011149,0.00015212,0.00020312,0.00025588,0.00037993,0.00044711,0.00061908,0.00078907,0.0010689,0.0013428,0.0016467,0.0020366,0.0026452,0.0032655,0.0038667,0.0044346,0.0052522,0.0060598,0.0064997,0.0073961,0.0077559,0.008397,0.0090585,0.0099443,0.010716,0.011517,0.012813,0.013932,0.015151,0.017197,0.019404,0.021726,0.024083,0.024879,0.023289,0.015954
1.0649e-13,1.2027e-13,1.1789e-13,1.127e-13,9.0537e-14,6.2048e-14,3.7677e-14,2.0791e-14,1.0548e-14,4.9344e-15,2.1244e-15,8.3955e-16,3.0403e-16,1.0082e-16,3.0633e-17,8.5462e-18,2.21e-18,5.728e-19,2.6684e-19,6.1624e-19,2.1128e-18,6.7024e-18,2.0277e-17,6.516e-17,2.5044e-16,1.2342e-15,7.2875e-15,4.4067e-14,2.347e-13,1.007e-12,4.7278e-12,2.1069e-11,1.2816e-10,1.1194e-09,2.3164e-08,4.312e-07,3.1717e-06,7.3378e-07,4.4805e-08,1.2433e-09,1.5377e-09,2.381e-09,4.9425e-09,8.3701e-09,9.2596e-09,1.1851e-08,1.3152e-08,1.7725e-08,2.6987e-08,1.9104e-08,3.6572e-08,4.1145e-08,5.6061e-08,7.1449e-08,6.853e-08,9.0649e-08,8.992e-08,1.0727e-07,1.3938e-07,1.7808e-07,1.764e-07,1.8158e-07,1.849e-07,2.0272e-07,1.7748e-07,1.9117e-07,1.0921e-07,6.661e-05,0.0024862,0.0018656,0.0028744,0.0035033,0.0046029,0.0063766,0.010294,0.00012892,0.00027156,0.00050625,0.00074567,0.0010169,0.0015487,0.0019911,0.0030295,0.0035654,0.004268,0.0052911,0.0062439,0.0068868,0.0075958,0.0083418,0.0088455,0.0094507,0.010279,0.011312,0.012806,0.014594,0.016817,0.018157,0.016957,0.010715
7.6633e-16,6.4596e-16,9.2718e-16,1.3024e-15,1.4896e-15,1.436e-15,1.2417e-15,9.9192e-16,7.2791e-16,4.7916e-16,2.758e-16,1.3553e-16,5.6034e-17,1.9347e-17,5.5827e-18,1.3543e-18,2.7935e-19,4.9951e-20,8.0627e-21,1.3982e-21,5.3044e-22,1.0759e-21,7.5524e-21,1.2829e-19,2.6306e-18,4.76e-17,5.8464e-16,4.9623e-15,3.4351e-14,2.2498e-13,1.7126e-12,8.3854e-12,2.8044e-11,1.3454e-10,1.9823e-09,4.4617e-08,3.1987e-07,4.7813e-07,4.5309e-07,2.7874e-07,1.4093e-07,9.6366e-08,1.1406e-07,1.646e-07,2.4681e-07,3.5524e-07,5.2092e-07,7.5392e-07,1.0797e-06,1.5813e-06,2.3189e-06,3.4092e-06,4.9985e-06,7.4379e-06,1.8212e-05,0.00015119,1.502e-05,9.7175e-07,7.7986e-07,2.9916e-07,3.3868e-07,3.7321e-07,3.2868e-07,2.6379e-07,2.0572e-07,1.409e-07,6.1011e-07,0.0018269,0.00075588,0.0015113,0.0026691,0.0032445,0.0041068,0.0042371,0.0035409,0.0033776,0.011648,8.7574e-05,0.00023481,0.0003963,0.00059484,0.00083973,0.0012123,0.0013877,0.001782,0.0022577,0.0025224,0.0030907,0.0035551,0.0040457,0.0046251,0.0048314,0.0054146,0.0050278,0.0054692,0.0056395,0.0053544,0.0050494,0.0044984,0.0029379
1.7322e-16,3.998e-17,8.0107e-18,1.8049e-18,3.2012e-19,4.144e-20,3.5816e-21,2.3871e-22,1.2731e-23,3.9427e-24,3.3134e-24,5.2452e-24,7.0792e-24,9.9091e-24,9.9905e-24,2.7837e-23,3.395e-23,3.3122e-23,2.4143e-23,9.0314e-23,9.2784e-23,5.0752e-23,2.4303e-22,3.9952e-21,7.0623e-19,1.3484e-17,1.4942e-16,1.0333e-15,7.5072e-15,1.0061e-13,1.1284e-12,6.2018e-12,1.3003e-11,2.2952e-11,9.3122e-11,5.8903e-09,5.6103e-08,9.8767e-08,1.183e-07,3.1817e-08,1.3637e-08,1.9911e-08,3.4148e-08,5.8824e-08,1.0321e-07,1.7396e-07,3.0264e-07,5.2024e-07,8.8185e-07,1.5033e-06,2.5229e-06,4.1797e-06,6.7802e-06,1.0892e-05,1.9143e-05,5.7505e-05,0.00012414,0.0003507,2.7486e-05,1.4921e-05,1.4265e-06,1.0423e-07,1.6829e-08,6.9692e-08,2.4133e-05,0.00032473,0.00068689,0.0019614,0.0003334,0.00086619,0.0015254,0.0020547,0.0026026,0.0030102,0.0031207,0.0031403,0.0031762,0.0032838,0.003252,0.0032888,0.0032523,0.0071168,3.5355e-05,8.5265e-05,0.00016243,0.00024358,0.00037902,0.00052174,0.00064855,0.00079671,0.00089783,0.0009992,0.0010125,0.0010041,0.0009236,0.00081811,0.00071177,0.00060096,0.00045645,0.00027549
1.2424e-16,5.2935e-18,2.5092e-19,3.6471e-19,1.9881e-20,1.1381e-21,8.5412e-23,2.9239e-24,1.1408e-23,1.8273e-24,7.4477e-24,3.4227e-24,1.1453e-23,1.2791e-23,2.1042e-23,6.6269e-24,3.3153e-23,6.1021e-23,5.3635e-23,5.222e-23,5.2707e-23,4.573e-23,5.8961e-22,3.6146e-21,8.3446e-19,2.5107e-18,9.0127e-16,5.6868e-15,2.801e-14,1.1676e-13,4.2574e-13,1.329e-12,3.3396e-12,7.6371e-12,1.8648e-11,1.103e-10,8.2408e-10,1.975e-09,2.7848e-09,1.3027e-09,2.5169e-09,5.6906e-09,1.2567e-08,2.6874e-08,5.6187e-08,1.1352e-07,2.2277e-07,4.2339e-07,7.8376e-07,1.4111e-06,2.4817e-06,4.2588e-06,7.1038e-06,1.1591e-05,2.3459e-05,0.00043931,4.5785e-07,9.7619e-07,1.9031e-06,2.277e-06,4.6415e-06,4.3997e-06,5.4635e-06,5.5856e-06,5.1552e-06,3.2644e-06,0.00061356,0.0032416,0.00028912,0.00073483,0.0013733,0.0020293,0.0025429,0.0028943,0.0031294,0.0032833,0.0033703,0.0033938,0.0033482,0.0032296,0.0030681,0.0029943,0.0042355,0.0011529,0.0023642,9.8019e-05,0.00020435,0.00030988,0.00045278,0.00046027,0.00054355,0.0005377,0.00053989,0.00049985,0.00041496,0.00031064,0.00021863,0.00013793,7.9002e-05,3.6079e-05
1.4893e-16,6.403e-18,2.9666e-19,4.113e-19,2.3231e-20,1.1268e-21,9.3798e-23,2.3293e-24,1.0038e-24,3.1794e-24,4.6021e-24,2.5349e-24,2.1792e-23,1.3885e-23,1.7673e-23,8.3659e-24,1.994e-23,3.0936e-23,6.4846e-23,4.8872e-23,3.6802e-22,1.314e-20,4.2616e-19,7.4169e-18,1.8366e-15,2.6194e-14,1.8914e-13,1.1791e-12,5.6913e-12,2.2892e-11,7.7433e-11,2.2259e-10,5.8708e-10,1.358e-09,2.979e-09,5.7764e-09,1.0903e-08,1.9417e-08,3.2961e-08,5.429e-08,8.791e-08,1.3639e-07,2.1394e-07,3.0595e-07,4.6597e-07,6.7961e-07,9.6994e-07,1.2945e-06,1.8899e-06,2.4882e-06,3.5711e-06,5.2376e-06,8.0712e-06,1.7122e-05,0.00027962,7.7232e-07,1.6826e-06,2.4961e-06,5.1982e-06,6.5117e-06,8.0475e-06,1.0445e-05,8.4906e-06,8.6231e-06,7.3537e-06,4.6816e-06,0.00075392,0.0027729,0.00026597,0.0007345,0.0013765,0.0020161,0.0025312,0.0029147,0.0031999,0.003405,0.0035329,0.0035797,0.0035319,0.0034207,0.0033852,0.0064511,0.00072687,0.000478,0.0023009,0.00013684,0.00029091,0.00046895,0.00063075,0.00072886,0.00074997,0.00071808,0.00068083,0.000622,0.00049623,0.00037675,0.00026195,0.00016098,8.9232e-05,4.0635e-05
1.6237e-16,1.1564e-17,8.6136e-19,4.424e-19,4.1398e-20,1.582e-21,1.2844e-22,4.4733e-24,8.3316e-24,1.9404e-24,2.6061e-24,1.0682e-23,1.2945e-23,1.3303e-23,5.0072e-23,9.5644e-24,1.3968e-23,1.6114e-23,3.4404e-23,2.1512e-22,5.9093e-22,1.3422e-20,5.3438e-19,8.2034e-18,2.0144e-15,2.2359e-14,1.8208e-13,1.0978e-12,5.1052e-12,2.0802e-11,6.7361e-11,1.9896e-10,5.2069e-10,1.1996e-09,2.5921e-09,5.071e-09,9.8807e-09,1.7391e-08,2.9028e-08,4.8925e-08,7.4436e-08,1.1612e-07,1.7729e-07,2.4808e-07,3.9362e-07,9.8051e-07,8.4962e-07,1.1908e-06,1.8618e-06,2.6364e-06,3.8817e-06,5.3571e-06,7.439e-06,1.6502e-05,0.00027761,1.0172e-06,3.2582e-06,5.2198e-06,7.8588e-06,1.0629e-05,8.7011e-06,1.8031e-05,1.4823e-05,2.0093e-05,1.7182e-05,7.3511e-06,5.4547e-05,0.0038622,0.00023761,0.00069688,0.0013382,0.0019799,0.0025128,0.002914,0.0032081,0.0034194,0.0035503,0.0036015,0.0035764,0.0034511,0.0035454,0.0062612,0.0019734,0.00013826,0.00028081,0.00041578,0.00055348,0.00077004,0.0008425,0.00086782,0.00095007,0.00087224,0.00081067,0.00066359,0.00053192,0.00037952,0.0002521,0.00015019,7.9747e-05,3.4954e-05
1.6711e-16,1.3815e-17,1.0809e-18,4.9011e-19,4.6696e-20,1.8235e-21,1.4697e-22,4.7957e-24,2.6645e-24,8.815e-24,2.5347e-24,8.0154e-24,6.0776e-24,1.3018e-23,4.2099e-23,8.5638e-24,4.728e-23,4.517e-23,6.5957e-23,1.1412e-22,3.221e-21,9.8837e-20,1.9634e-18,1.8366e-21,3.824e-15,4.0013e-14,2.9956e-13,1.7125e-12,7.9482e-12,3.0356e-11,9.6674e-11,2.6607e-10,6.8165e-10,1.5405e-09,3.1704e-09,6.4677e-09,1.1573e-08,2.0748e-08,3.4464e-08,5.4771e-08,8.7076e-08,1.2755e-07,1.9046e-07,2.8033e-07,3.7677e-07,5.3174e-07,7.2196e-07,1.0258e-06,1.5355e-06,2.2165e-06,3.338e-06,4.8734e-06,7.1881e-06,1.8088e-05,0.00028488,7.1814e-07,1.2603e-06,1.9774e-06,3.234e-06,4.6544e-06,5.7461e-06,8.1743e-06,7.2362e-06,1.289e-05,4.999e-06,4.9462e-06,1.4962e-05,0.0036377,0.00037476,0.00092766,0.0015581,0.0021261,0.002576,0.0029179,0.0031742,0.0033549,0.0034763,0.0035287,0.0034815,0.0033539,0.0031823,0.002955,0.0062684,9.7997e-05,0.00025828,0.00044443,0.00056661,0.00077763,0.00092247,0.00093079,0.00091125,0.00081401,0.00069965,0.00054982,0.00040961,0.00026615,0.00016821,9.2679e-05,4.7963e-05,2.008e-05
