0,0,0,0,2.9549e-56,2.4856e-53,5.7095e-51,1.0226e-48,1.3157e-46,2.7763e-47,2.2779e-46,4.5589e-44,1.5039e-41,1.1385e-37,1.9129e-37,3.4704e-34,1.8087e-32,5.4097e-31,1.2497e-29,1.9997e-28,1.993e-27,1.5567e-26,1.0784e-25,6.7003e-25,3.8018e-24,2.013e-23,1e-22,4.6623e-22,2.0344e-21,8.4367e-21,3.3287e-20,1.2473e-19,4.451e-19,1.5164e-18,4.9883e-18,1.5839e-17,4.9296e-17,1.5031e-16,4.5722e-16,1.4053e-15,4.4182e-15,1.4537e-14,5.0352e-14,1.8207e-13,6.7875e-13,2.5489e-12,9.4247e-12,3.336e-11,1.1139e-10,3.4576e-10,9.8738e-10,2.569e-09,6.0384e-09,1.2534e-08,2.2565e-08,3.3193e-08,3.5381e-08,1.8278e-08,0,1.2857e-07,9.1791e-07,3.6911e-06,1.1268e-05,2.8736e-05,6.3831e-05,0.00012453,0.00021066,0.00028692,0.00031342,0.00044844,0.00079812,0.0013397,0.0019963,0.0026031,0.0029516,0.0030914,0.0031675,0.0032029,0.0031475,0.0029788,0.0027111,0.0023767,0.0020116,0.0016463,0.0013048,0.0010054,0.00075527,0.00055142,0.00038715,0.00026075,0.00017034,0.00010803,6.5358e-05,3.7662e-05,2.0915e-05,1.1015e-05,5.0107e-06,2.2258e-06,9.49e-07,8.2368e-09
0,0,0,0,1.2877e-56,1.3906e-53,4.0445e-51,8.971e-49,1.3181e-46,1.264e-44,6.2358e-46,7.2708e-44,3.8101e-39,9.818e-37,7.5409e-35,3.4426e-33,1.2909e-31,3.9074e-30,9.1974e-29,1.4481e-27,1.4211e-26,1.1019e-25,7.6221e-25,4.6953e-24,2.5899e-23,1.3011e-22,6.0692e-22,2.6654e-21,1.0976e-20,4.275e-20,1.5826e-19,5.5735e-19,1.8731e-18,6.0749e-18,1.8937e-17,5.7337e-17,1.6869e-16,4.8497e-16,1.3752e-15,3.904e-15,1.1165e-14,3.2675e-14,9.9086e-14,3.1273e-13,1.0292e-12,3.4894e-12,1.1829e-11,3.9163e-11,1.2417e-10,3.7102e-10,1.031e-09,2.6372e-09,6.1169e-09,1.2615e-08,2.2713e-08,3.3544e-08,3.6035e-08,1.8736e-08,0,1.3234e-07,9.4192e-07,3.7683e-06,1.1417e-05,2.8938e-05,6.3578e-05,0.00012148,0.00019815,0.00025742,0.00027312,0.00041738,0.00076492,0.00129,0.0019177,0.0024784,0.0027944,0.0029344,0.0030297,0.0030834,0.0030404,0.002885,0.0026316,0.0023103,0.0019579,0.0016038,0.0012712,0.00097958,0.00073584,0.00053789,0.00037846,0.00025606,0.00016862,0.00010798,6.6175e-05,3.8724e-05,2.1835e-05,1.1691e-05,5.4825e-06,2.5243e-06,1.1028e-06,3.3884e-07
0,0,0,0,4.0712e-56,1.9367e-53,3.8975e-51,1.0447e-48,3.1976e-46,8.4665e-44,1.188e-41,1.0605e-39,7.7432e-38,2.791e-39,1.5876e-37,8.799e-33,3.8558e-33,7.8435e-31,3.2257e-28,6.7593e-27,6.5499e-26,5.1207e-25,3.5619e-24,2.2174e-23,1.2499e-22,6.4293e-22,3.0289e-21,1.3154e-20,5.3341e-20,2.0337e-19,7.3287e-19,2.4909e-18,8.1054e-18,2.5121e-17,7.4728e-17,2.1657e-16,6.0925e-16,1.6747e-15,4.5512e-15,1.2233e-14,3.2697e-14,8.7765e-14,2.3867e-13,6.643e-13,1.9069e-12,5.6446e-12,1.7023e-11,5.1429e-11,1.5201e-10,4.3276e-10,1.1604e-09,2.8965e-09,6.6166e-09,1.3528e-08,2.4201e-08,3.5862e-08,3.8609e-08,2.0055e-08,0,1.3972e-07,9.8464e-07,3.9023e-06,1.1737e-05,2.9477e-05,6.3982e-05,0.00012112,0.00019386,0.0002414,0.00023544,0.00037059,0.00069622,0.0011876,0.0017755,0.0022969,0.0025868,0.0027093,0.0027958,0.0028435,0.0028049,0.0026633,0.0024315,0.0021351,0.0018081,0.0014779,0.0011687,0.00089843,0.00067374,0.0004918,0.00034503,0.00023308,0.00015382,9.8932e-05,6.1077e-05,3.6029e-05,2.0415e-05,1.105e-05,5.5484e-06,2.5892e-06,1.0738e-06,3.2325e-07
0,0,0,0,3.5315e-56,2.327e-53,5.447e-51,7.8273e-49,1.105e-46,3.6506e-44,6.6015e-42,3.7332e-40,2.3602e-38,7.5474e-36,5.4352e-34,2.6994e-32,1.1267e-30,3.8555e-29,9.1748e-28,1.2153e-26,1.2158e-25,1.0627e-24,8.3201e-24,5.7565e-23,3.5281e-22,1.9426e-21,9.7347e-21,4.4843e-20,1.8989e-19,7.3834e-19,2.6596e-18,8.9746e-18,2.8583e-17,8.6343e-17,2.5204e-16,7.0966e-16,1.9382e-15,5.1791e-15,1.358e-14,3.5083e-14,8.9046e-14,2.2568e-13,5.6651e-13,1.4209e-12,3.6215e-12,9.4166e-12,2.5034e-11,6.7483e-11,1.8305e-10,4.9058e-10,1.2713e-09,3.1199e-09,7.066e-09,1.4406e-08,2.5755e-08,3.8348e-08,4.1256e-08,2.137e-08,0,1.4672e-07,1.0215e-06,3.9849e-06,1.1775e-05,2.9067e-05,6.2581e-05,0.00011779,0.00018823,0.00022832,0.00018788,0.00030247,0.00058314,0.0010073,0.0015069,0.0019462,0.002191,0.002294,0.002364,0.0023972,0.0023552,0.0022251,0.0020205,0.0017661,0.0014879,0.0012096,0.00095194,0.00072861,0.00054463,0.00039544,0.00027531,0.00018494,0.00012182,7.8411e-05,4.861e-05,2.885e-05,1.6433e-05,8.9309e-06,4.5097e-06,2.1182e-06,8.8038e-07,3.9998e-08
0,0,0,0,2.2143e-61,2.3658e-58,1.6092e-55,8.0587e-53,2.7906e-50,8.7513e-48,2.2528e-45,4.9227e-43,8.852e-41,1.2617e-38,1.0851e-36,4.3645e-37,8.3648e-33,6.985e-31,3.139e-29,8.6696e-28,1.3836e-26,1.6754e-25,1.7519e-24,1.638e-23,1.3665e-22,1.0052e-21,6.5798e-21,3.8535e-20,2.0042e-19,9.3236e-19,3.9015e-18,1.4776e-17,5.1334e-17,1.6579e-16,5.0237e-16,1.4463e-15,3.9918e-15,1.0688e-14,2.782e-14,7.0859e-14,1.7761e-13,4.3929e-13,1.0709e-12,2.5905e-12,6.2261e-12,1.4907e-11,3.5712e-11,8.603e-11,2.0786e-10,5.0229e-10,1.2009e-09,2.7914e-09,6.1325e-09,1.2326e-08,2.1829e-08,3.2595e-08,3.5241e-08,1.8251e-08,0,1.2514e-07,8.6817e-07,3.3626e-06,9.7956e-06,2.3731e-05,5.0209e-05,9.4038e-05,0.00015232,0.0001814,0.00012721,0.00021293,0.0004171,0.00070695,0.0010228,0.0012783,0.0014287,0.0015172,0.0015757,0.0015834,0.0015237,0.0014034,0.0012432,0.0010641,0.0008799,0.00070338,0.00054762,0.00041872,0.00031335,0.00022541,0.00015544,0.00010453,6.8481e-05,4.3918e-05,2.7192e-05,1.6097e-05,9.1608e-06,4.9848e-06,2.5133e-06,1.1819e-06,4.8785e-07,1.4097e-08
0,0,0,0,2.8007e-80,1.2333e-76,4.0613e-73,1.1121e-69,1.8029e-66,1.1565e-67,2.0203e-60,1.8057e-57,1.092e-54,4.9546e-52,1.5645e-49,3.1182e-47,1.895e-44,1.8887e-40,7.4564e-38,1.321e-35,1.5891e-33,1.7199e-31,5.04e-30,1.1665e-28,2.619e-27,5.125e-26,9.0874e-25,1.458e-23,2.1111e-22,2.76e-21,3.2264e-20,3.3275e-19,2.9664e-18,2.2221e-17,1.3562e-16,6.6003e-16,2.559e-15,8.1959e-15,2.2872e-14,5.8284e-14,1.4186e-13,3.3868e-13,8.0283e-13,1.8925e-12,4.4393e-12,1.0338e-11,2.3886e-11,5.4683e-11,1.2427e-10,2.7974e-10,6.1826e-10,1.3257e-09,2.6944e-09,5.0268e-09,8.2842e-09,1.1409e-08,1.1807e-08,6.2302e-09,0,4.9182e-08,3.5132e-07,1.3267e-06,3.6344e-06,8.2867e-06,1.7685e-05,3.5315e-05,5.694e-05,7.0373e-05,3.988e-05,8.1502e-05,0.00015141,0.00022279,0.00029506,0.00036909,0.00043274,0.00047056,0.00047187,0.00044253,0.00038908,0.00032855,0.00027596,0.00022798,0.00018445,0.00014637,0.00011285,8.5935e-05,6.3224e-05,4.5065e-05,3.162e-05,2.1765e-05,1.4408e-05,9.4965e-06,5.5526e-06,3.2862e-06,1.8732e-06,1.0618e-06,5.1225e-07,2.5636e-07,1.0969e-07,4.5033e-10
0,0,0,0,0,1.1952e-93,6.0348e-89,2.265e-84,5.7155e-80,9.8615e-76,1.0616e-71,7.0624e-68,2.3563e-63,1.4502e-58,4.6214e-54,6.3287e-50,1.9923e-46,4.3399e-43,1.3353e-39,5.1062e-37,4.8923e-35,3.0702e-33,9.0799e-32,8.278e-31,1.2027e-29,1.5546e-28,1.7305e-27,1.7599e-26,1.6957e-25,1.716e-24,1.5674e-23,1.3521e-22,1.224e-21,1.3716e-20,2.1854e-19,4.1084e-18,6.0279e-17,5.3237e-16,2.58e-15,7.1364e-15,1.4269e-14,2.7211e-14,5.5407e-14,1.1836e-13,2.5512e-13,5.5195e-13,1.1923e-12,2.5634e-12,5.4919e-12,1.1753e-11,2.5153e-11,5.3472e-11,1.1107e-10,2.1974e-10,3.9118e-10,5.5392e-10,5.5106e-10,2.8985e-10,0,3.0286e-09,2.4926e-08,8.8126e-08,2.1328e-07,4.3381e-07,1.0209e-06,2.6253e-06,4.2894e-06,1.5872e-06,3.3071e-06,5.8068e-06,8.3672e-06,1.1452e-05,1.5415e-05,1.9462e-05,2.2112e-05,2.2409e-05,2.1584e-05,2.0445e-05,1.7089e-05,1.3821e-05,1.1857e-05,1.0048e-05,8.6211e-06,6.5714e-06,4.779e-06,3.4909e-06,2.5673e-06,1.8736e-06,1.3419e-06,9.2571e-07,6.2087e-07,7.3041e-07,1.4587e-08,2.2718e-08,2.8476e-08,3.1941e-08,3.0352e-08,2.3105e-08,1.2629e-08,8.2578e-09
5.2779e-105,9.2639e-101,1.3391e-96,2.029e-91,2.0998e-88,9.0249e-85,8.9433e-82,2.4199e-77,1.9796e-73,3.2958e-70,3.1211e-65,3.3779e-61,5.8364e-57,2.121e-53,8.603e-51,6.276e-48,6.6917e-46,4.4069e-42,1.2323e-39,1.9218e-36,2.5615e-35,2.5731e-34,2.7258e-33,3.2987e-32,3.8078e-31,3.3287e-30,2.6206e-29,2.0923e-28,1.7921e-27,1.7684e-26,1.5939e-25,1.3477e-24,1.1601e-23,1.1158e-22,1.2987e-21,1.7464e-20,2.134e-19,1.8819e-18,1.0618e-17,3.7572e-17,9.1009e-17,1.8386e-16,3.6576e-16,7.5835e-16,1.6286e-15,3.5573e-15,7.8209e-15,1.7206e-14,3.7736e-14,8.2597e-14,1.803e-13,3.8956e-13,8.1863e-13,1.6268e-12,2.9101e-12,4.1489e-12,4.1321e-12,2.1388e-12,0,2.0543e-11,1.6614e-10,6.0247e-10,1.4908e-09,2.9661e-09,7.0778e-09,1.9908e-08,2.4724e-08,1.3133e-08,2.3214e-08,4.0296e-08,5.6944e-08,7.8632e-08,1.0614e-07,1.3354e-07,1.5102e-07,1.4992e-07,1.437e-07,1.3445e-07,1.1218e-07,9.2215e-08,7.9188e-08,6.7647e-08,5.688e-08,4.3325e-08,3.1185e-08,2.2294e-08,1.6443e-08,1.2094e-08,8.7144e-09,6.006e-09,4.0418e-09,4.7553e-09,7.8663e-11,1.4307e-10,1.7866e-10,1.9528e-10,1.9639e-10,1.5403e-10,8.3596e-11,4.7681e-11
7.7738e-119,8.2241e-114,7.0889e-109,1.4167e-102,4.7544e-98,3.1257e-93,1.7215e-88,8.0386e-84,3.0797e-79,9.3434e-75,2.1136e-70,3.1868e-66,5.7767e-62,2.9e-58,1.0684e-55,3.5302e-53,1.0583e-50,2.8439e-49,9.6516e-45,2.6898e-42,1.7399e-40,8.1551e-38,1.488e-36,2.0521e-35,2.2546e-34,2.1258e-33,1.8607e-32,1.6172e-31,1.4874e-30,1.4938e-29,1.3652e-28,1.1749e-27,1.0322e-26,1.001e-25,1.1071e-24,1.2925e-23,1.3393e-22,1.0588e-21,5.7764e-21,2.1249e-20,5.4867e-20,1.1518e-19,2.3363e-19,4.9306e-19,1.0816e-18,2.4193e-18,5.4489e-18,1.228e-17,2.7541e-17,6.1472e-17,1.3621e-16,2.9692e-16,6.2549e-16,1.2354e-15,2.176e-15,3.0506e-15,3.0109e-15,1.5464e-15,0,1.4347e-14,1.1439e-13,4.1729e-13,1.044e-12,2.0839e-12,4.9917e-12,1.4597e-11,1.5667e-11,8.7317e-12,1.6195e-11,2.7768e-11,3.9571e-11,5.4892e-11,7.4133e-11,9.3198e-11,1.0499e-10,1.0504e-10,1.0086e-10,9.3226e-11,7.7157e-11,6.3463e-11,5.3226e-11,4.5426e-11,3.8576e-11,2.909e-11,2.0919e-11,1.537e-11,1.1441e-11,8.4408e-12,6.094e-12,4.1856e-12,2.8067e-12,2.9779e-12,3.628e-13,7.8746e-14,1.5345e-13,1.8274e-13,1.5364e-13,1.1029e-13,5.5428e-14,2.0955e-14
5.2162e-118,4.8369e-112,1.6494e-106,4.0458e-98,4.5522e-96,1.102e-92,6.3807e-89,7.6274e-85,2.4196e-81,3.6773e-78,3.3907e-77,3.654e-72,2.2541e-67,2.2355e-63,1.0935e-60,2.9924e-58,7.3079e-58,2.2572e-52,5.0382e-50,1.3148e-46,4.3962e-45,3.0895e-42,5.9685e-41,8.7834e-40,1.0456e-38,1.0749e-37,1.0109e-36,9.3655e-36,9.0745e-35,9.2005e-34,8.4738e-33,7.393e-32,6.6179e-31,6.5139e-30,7.1106e-29,7.815e-28,7.413e-27,5.4249e-26,2.8294e-25,1.0341e-24,2.709e-24,5.7663e-24,1.1915e-23,2.565e-23,5.7289e-23,1.3048e-22,2.9923e-22,6.8623e-22,1.564e-21,3.5379e-21,7.9141e-21,1.7325e-20,3.6472e-20,7.1583e-20,1.2445e-19,1.7201e-19,1.685e-19,8.6303e-20,0,7.8039e-19,6.1629e-18,2.2541e-17,5.6855e-17,1.1456e-16,2.7393e-16,8.1686e-16,8.0941e-16,4.8602e-16,8.8846e-16,1.506e-15,2.1534e-15,2.997e-15,4.0489e-15,5.0817e-15,5.7096e-15,5.7069e-15,5.4582e-15,4.9835e-15,4.1401e-15,3.4255e-15,2.8866e-15,2.4859e-15,2.0971e-15,1.5691e-15,1.1277e-15,8.2279e-16,6.0973e-16,4.4946e-16,3.2504e-16,2.2302e-16,1.4992e-16,1.6007e-16,1.9407e-17,3.7709e-18,7.5483e-18,9.0764e-18,7.8903e-18,5.3372e-18,2.6589e-18,1.3935e-18
