2.7497e-145,2.6565e-141,9.2013e-143,0,0,0,0,0,0,0,0,0,0,0,0,2.7896e-40,1.4685e-37,5.0788e-35,1.1824e-32,1.9265e-30,2.2632e-28,1.9372e-26,1.217e-24,5.684e-23,2.0078e-21,5.4454e-20,1.1616e-18,2.0823e-17,3.7214e-16,1.0889e-14,4.0221e-13,3.7346e-12,1.7932e-11,5.5902e-11,1.3035e-10,2.5984e-10,4.8961e-10,8.6931e-10,1.3454e-09,1.7106e-09,1.8359e-09,1.8033e-09,1.7527e-09,1.8288e-09,2.198e-09,2.9844e-09,4.2542e-09,6.0982e-09,8.7334e-09,1.3184e-08,2.5317e-08,7.0413e-08,1.3232e-07,1.6312e-07,3.1327e-07,5.3213e-07,4.7671e-07,1.7325e-07,0,6.6078e-07,4.4923e-06,1.9482e-05,4.6844e-05,7.7983e-05,0.00012726,0.00020768,0.00033616,0.00050852,0.00084568,0.0012387,0.0016953,0.0020655,0.0023179,0.002859,0.0031599,0.0036245,0.0038699,0.0043707,0.0045785,0.0047117,0.0049459,0.004758,0.0045817,0.0043269,0.0039272,0.0035783,0.003207,0.0028036,0.0023918,0.001993,0.0016199,0.0013308,0.0010119,0.00076641,0.00057448,0.00041666,0.00029209,0.00019705,0.00012678,7.596e-05
5.4801e-141,1.524e-137,5.1767e-139,0,0,0,0,0,0,0,0,0,0,0,1.5235e-40,5.5634e-38,1.3784e-35,2.2715e-33,2.9669e-31,2.993e-29,2.3932e-27,1.5304e-25,7.7975e-24,3.1656e-22,1.02e-20,2.6053e-19,5.294e-18,8.8671e-17,1.3668e-15,2.6841e-14,6.9749e-13,6.0056e-12,2.7438e-11,8.1468e-11,1.7941e-10,3.2714e-10,5.4507e-10,8.6635e-10,1.2571e-09,1.5851e-09,1.8948e-09,2.2418e-09,2.4067e-09,2.3268e-09,2.3266e-09,2.7449e-09,3.6782e-09,5.1526e-09,7.2689e-09,1.0741e-08,1.9982e-08,5.4683e-08,1.0257e-07,1.1871e-07,1.7293e-07,2.6575e-07,2.4302e-07,9.3579e-08,0,3.8039e-07,2.3899e-06,9.6043e-06,2.7351e-05,4.7672e-05,8.1415e-05,0.00013042,0.0001998,0.00029317,0.00042893,0.00079649,0.0010267,0.0012114,0.0014078,0.0015874,0.0019432,0.0021342,0.0022044,0.0025436,0.0026756,0.0026624,0.0028684,0.0027425,0.002594,0.0024382,0.002222,0.0020162,0.0017991,0.0015797,0.0013397,0.0011179,0.00090415,0.00074554,0.00056569,0.00042967,0.00032319,0.00023558,0.00016616,0.00011299,7.3552e-05,4.4569e-05
5.5019e-135,3.8038e-132,6.4235e-134,0,0,0,0,0,0,0,0,0,0,0,3.4674e-36,1.2656e-33,3.0099e-31,4.9911e-29,6.0587e-27,5.3251e-25,3.4358e-23,1.6479e-21,5.9028e-20,1.6104e-18,3.3785e-17,5.5407e-16,7.2193e-15,7.6763e-14,6.9067e-13,5.339e-12,3.1203e-11,8.7653e-11,1.4934e-10,1.842e-10,2.0216e-10,2.4947e-10,3.4362e-10,4.4971e-10,5.7665e-10,1.4834e-09,6.3686e-09,7.7476e-09,4.948e-09,2.2827e-09,1.1878e-09,1.0895e-09,1.3673e-09,1.8388e-09,2.501e-09,3.5879e-09,6.6958e-09,1.8051e-08,2.9363e-08,2.7518e-08,3.7902e-08,5.4908e-08,4.955e-08,1.9757e-08,0,8.5429e-08,5.0736e-07,1.8342e-06,5.3164e-06,9.7868e-06,1.7725e-05,2.9108e-05,4.3923e-05,5.9013e-05,7.5975e-05,0.00015309,0.000203,0.00024618,0.00029647,0.00032945,0.00041149,0.00043135,0.00043246,0.00051611,0.00053835,0.00051238,0.00056626,0.00053572,0.00050867,0.0004794,0.00043854,0.00039796,0.00035455,0.00031156,0.00026484,0.00022217,0.00018064,0.00014741,0.00011268,8.5594e-05,6.4267e-05,4.6927e-05,3.3272e-05,2.2781e-05,1.4969e-05,9.1312e-06
7.551e-127,6.7681e-125,0,0,1.0483e-88,1.1795e-91,0,0,0,0,0,0,3.4326e-38,2.356e-35,4.4151e-33,5.626e-31,6.3942e-29,5.9213e-27,3.975e-25,1.9353e-23,6.8309e-22,1.7971e-20,3.6001e-19,5.5702e-18,6.8132e-17,6.8025e-16,5.6587e-15,3.9445e-14,2.3091e-13,1.1955e-12,5.5416e-12,6.484e-12,5.4134e-12,5.7406e-12,9.3812e-12,1.7605e-11,3.2992e-11,4.9914e-11,8.6573e-11,2.3981e-10,9.2375e-10,1.0151e-09,6.6461e-10,5.1316e-10,5.008e-10,5.7563e-10,6.6803e-10,8.191e-10,9.9413e-10,1.206e-09,1.4225e-09,1.8039e-09,2.133e-09,3.378e-09,1.0188e-08,1.779e-09,9.1877e-10,3.5943e-10,0,1.5565e-09,9.004e-09,3.1405e-08,8.7551e-08,1.6593e-07,3.0534e-07,5.0632e-07,7.5988e-07,1.0652e-06,1.4924e-06,2.6316e-06,3.522e-06,4.3688e-06,5.2872e-06,5.7689e-06,7.2008e-06,7.4141e-06,7.5285e-06,8.8622e-06,9.0851e-06,2.5948e-05,2.5903e-06,9.0536e-07,1.6262e-06,2.4209e-06,3.2324e-06,3.8128e-06,4.4228e-06,4.6968e-06,5.0532e-06,5.2354e-06,5.2179e-06,5.0543e-06,4.2597e-06,3.3157e-06,2.4437e-06,1.6814e-06,1.1402e-06,7.2496e-07,4.2726e-07,1.9851e-07
1.4431e-117,9.501e-116,0,1.1292e-124,2.0587e-86,6.0237e-90,4.8084e-92,1.7759e-95,9.9665e-99,2.6271e-99,2.2994e-98,5.614e-53,2.4587e-49,1.035e-38,3.7812e-35,4.1923e-33,3.0363e-31,2.0159e-29,9.9841e-28,3.782e-26,1.1077e-24,2.5468e-23,4.6639e-22,6.8953e-21,8.3147e-20,8.2329e-19,6.7143e-18,4.4967e-17,2.492e-16,1.5961e-15,1.4682e-14,1.636e-14,2.855e-14,6.5064e-14,1.3511e-13,3.1834e-13,8.8594e-13,1.5055e-12,3.6109e-12,8.8398e-12,2.4431e-11,6.3269e-11,8.6892e-11,1.1338e-10,1.38e-10,1.579e-10,1.2555e-10,1.0265e-10,1.1342e-10,1.4453e-10,1.713e-10,1.9316e-10,2.0693e-10,2.3931e-10,4.6075e-10,2.1468e-10,4.4761e-11,1.2443e-11,0,3.4279e-11,1.9024e-10,1.4376e-09,6.3909e-10,2.2558e-10,3.1891e-10,4.8552e-10,1.0531e-09,3.0402e-08,2.8494e-09,6.2554e-09,1.3326e-08,2.3823e-08,3.0574e-08,2.9385e-08,2.49e-08,1.9694e-08,1.5876e-08,1.4376e-08,1.2218e-08,1.056e-08,1.321e-08,6.3003e-09,7.0523e-09,1.9399e-08,1.3517e-09,5.9275e-10,1.0142e-09,1.5127e-09,2.0865e-09,2.7806e-09,3.087e-09,3.3453e-09,3.1604e-09,2.7955e-09,2.121e-09,1.5667e-09,1.0903e-09,6.9941e-10,4.0797e-10,1.9455e-10
1.5708e-118,9.6921e-117,2.7276e-128,1.4918e-125,4.7356e-89,1.2432e-78,2.0576e-82,1.7355e-84,1.1448e-86,9.703e-89,2.021e-90,9.2221e-66,9.414e-57,5.9245e-51,1.6081e-48,5.6368e-46,1.6999e-43,3.2741e-40,6.8561e-38,1.3361e-35,3.9113e-32,3.6249e-30,1.8109e-27,2.2269e-25,3.2291e-25,3.6494e-23,2.6914e-22,1.9417e-21,2.2152e-20,5.0609e-19,5.5355e-18,1.0153e-17,3.1314e-17,8.5965e-17,2.0685e-16,5.7796e-16,1.9393e-15,4.0665e-15,1.4572e-14,6.5266e-14,3.1225e-13,1.2034e-12,3.1013e-12,5.314e-12,8.0026e-12,1.0546e-11,7.6868e-12,4.1564e-12,3.8931e-12,5.382e-12,6.7722e-12,7.9344e-12,8.6651e-12,8.7048e-12,9.481e-12,9.326e-12,2.0652e-11,3.5214e-13,0,1.7918e-14,4.0169e-14,1.4123e-13,4.156e-13,9.318e-13,1.7132e-12,2.5496e-12,8.9712e-12,1.9154e-09,8.7943e-11,2.0865e-10,4.68e-10,7.9919e-10,9.444e-10,8.4028e-10,6.3471e-10,4.5448e-10,3.2219e-10,2.2729e-10,1.5557e-10,1.0359e-10,6.5872e-11,3.9559e-11,2.2518e-11,1.2261e-11,6.0403e-12,2.8628e-12,1.8968e-12,6.8022e-14,3.1257e-14,5.2019e-14,7.3491e-14,8.982e-14,9.6851e-14,9.1328e-14,7.7308e-14,5.5651e-14,3.9366e-14,2.3254e-14,1.3385e-14,5.9585e-15
6.44e-123,4.2991e-121,6.1237e-133,7.6354e-130,3.5637e-94,6.6265e-84,8.3837e-88,5.4901e-90,2.3074e-92,1.0767e-94,4.3491e-96,4.2272e-83,5.6854e-75,3.1559e-68,1.4395e-56,2.5959e-51,7.1398e-47,4.7616e-44,1.8287e-43,1.1669e-38,2.8552e-36,2.536e-40,1.2261e-35,1.3961e-32,1.5367e-30,1.2475e-31,1.5481e-31,1.7462e-28,3.2906e-25,1.8453e-23,2.498e-22,6.3171e-22,2.2573e-21,6.885e-21,1.942e-20,6.2244e-20,2.4567e-19,6.7883e-19,4.1446e-18,4.2172e-17,4.068e-16,2.7505e-15,1.1045e-14,2.5005e-14,4.4825e-14,6.5488e-14,4.7304e-14,2.164e-14,1.8372e-14,2.6105e-14,3.3539e-14,3.9909e-14,4.3833e-14,5.0991e-14,3.3198e-13,5.8076e-14,1.1159e-15,1.5805e-16,0,3.4847e-16,1.6028e-15,3.7264e-15,7.4721e-15,1.1764e-14,1.7735e-14,2.5103e-14,2.6642e-14,2.0315e-14,7.7085e-12,5.1424e-12,2.5731e-12,3.1587e-12,4.2016e-12,4.233e-12,3.4313e-12,2.4835e-12,1.7182e-12,1.1686e-12,7.7288e-13,4.983e-13,3.057e-13,1.7766e-13,9.7509e-14,4.9864e-14,2.4034e-14,1.0529e-14,4.2738e-15,1.5572e-15,6.4975e-16,1.7223e-17,5.5593e-18,8.4942e-18,1.0762e-17,1.1874e-17,1.064e-17,7.9907e-18,4.9639e-18,2.5337e-18,1.0637e-18,7.8223e-19
5.8714e-131,3.8337e-129,9.447e-141,6.3207e-138,2.9854e-102,6.4031e-92,1.1256e-94,1.5281e-98,1.5461e-100,4.9617e-103,0,2.9552e-104,2.0553e-92,1.3942e-90,2.4557e-63,5.0534e-59,3.1316e-56,7.1207e-52,3.0472e-49,1.157e-51,4.7363e-48,9.2113e-45,1.9371e-42,6.4445e-42,1.0047e-38,2.0938e-46,2.7534e-35,4.9413e-33,6.4577e-31,4.7006e-29,7.1723e-28,2.3554e-27,9.0299e-27,2.8999e-26,9.0792e-26,3.2116e-25,1.4459e-24,6.4771e-24,1.0662e-22,2.5256e-21,4.3935e-20,4.6683e-19,2.6946e-18,7.8654e-18,1.6402e-17,2.5863e-17,1.8322e-17,7.6116e-18,6.3724e-18,8.9737e-18,1.1534e-17,1.3733e-17,1.5128e-17,2.5725e-17,1.3496e-16,2.133e-18,7.4034e-20,2.1994e-20,0,4.4861e-20,2.0156e-19,5.2527e-19,1.0082e-18,1.6052e-18,2.3913e-18,2.8408e-18,2.971e-18,2.3754e-18,2.1106e-15,2.0148e-15,1.0029e-15,9.4958e-16,1.4004e-15,1.6099e-15,1.4088e-15,1.0345e-15,6.9786e-16,4.5599e-16,2.9043e-16,1.8109e-16,1.0802e-16,6.1436e-17,3.3048e-17,1.6782e-17,7.9505e-18,3.4485e-18,1.3855e-18,6.0744e-19,3.6362e-20,3.5332e-20,2.5723e-20,1.3227e-20,7.303e-21,5.1247e-21,3.8906e-21,2.9081e-21,1.8079e-21,9.6618e-22,4.3364e-22,1.5968e-22
3.3449e-142,1.9877e-140,0,3.7243e-149,1.5981e-113,3.3021e-103,1.3542e-106,3.6741e-109,2.1e-111,1.4158e-113,8.1684e-115,1.525e-113,4.982e-116,2.1512e-114,4.1174e-74,2.2662e-69,1.8641e-66,1.4724e-62,5.3122e-60,1.0852e-60,1.1329e-56,1.7699e-53,4.4843e-51,8.1396e-50,8.9194e-47,1.6666e-54,1.3693e-42,2.8702e-40,4.1212e-38,3.2105e-36,5.2706e-35,2.1518e-34,8.8985e-34,2.9992e-33,1.019e-32,3.9925e-32,2.3713e-31,3.7859e-30,1.7403e-28,7.127e-27,1.9479e-25,3.0703e-24,2.4895e-23,9.298e-23,2.267e-22,4.0055e-22,2.8712e-22,1.0666e-22,8.9552e-23,1.2596e-22,1.6234e-22,1.9389e-22,2.127e-22,3.3846e-22,1.8468e-21,3.0635e-23,6.5119e-25,1.8137e-25,0,4.1863e-25,2.3317e-24,6.9724e-24,1.4851e-23,2.6668e-23,4.0061e-23,6.2669e-23,5.2862e-22,5.0073e-20,2.293e-21,4.6473e-21,7.8932e-21,1.474e-20,2.1389e-20,2.2603e-20,1.8805e-20,1.3685e-20,9.3944e-21,6.2888e-21,4.0944e-21,2.5982e-21,1.5654e-21,8.8842e-22,4.8714e-22,2.4698e-22,1.1527e-22,5.0406e-23,2.0249e-23,9.5207e-24,2.7623e-25,7.2345e-26,1.1397e-25,1.5398e-25,1.8568e-25,1.8136e-25,1.5104e-25,1.0051e-25,5.3836e-26,2.5161e-26,9.9897e-27,3.0853e-27
1.1667e-156,6.7385e-155,5.7982e-167,0,5.8154e-128,1.5052e-117,1.7727e-120,3.9128e-124,5.1977e-126,2.7872e-130,1.9946e-128,4.7902e-131,6.2665e-127,3.8323e-130,1.7156e-85,6.6358e-79,1.8903e-75,1.4315e-71,1.484e-68,1.8813e-68,4.3593e-65,4.1841e-62,1.0226e-59,1.6287e-58,1.1915e-55,2.0558e-63,1.2881e-51,2.9541e-49,4.4453e-47,3.4513e-45,5.9742e-44,2.9346e-43,1.309e-42,4.6594e-42,1.7708e-41,1.2236e-40,3.8323e-39,2.3316e-37,1.4098e-35,6.9834e-34,2.4447e-32,5.1705e-31,5.6419e-30,2.6605e-29,7.5585e-29,1.5025e-28,1.1229e-28,3.7977e-29,3.1611e-29,4.4548e-29,5.7791e-29,6.9474e-29,7.6142e-29,1.1055e-28,6.5606e-28,1.6739e-29,9.7178e-31,2.6726e-31,0,3.3712e-31,1.1765e-30,2.8545e-30,5.6569e-30,1.0514e-29,1.6203e-29,8.1758e-29,1.264e-26,6.9564e-27,1.9394e-28,1.0577e-27,3.3337e-27,6.5926e-27,8.736e-27,8.5358e-27,6.8769e-27,5.0703e-27,3.5877e-27,2.4793e-27,1.6787e-27,1.4208e-27,4.2624e-28,1.1532e-28,1.1223e-28,9.2336e-29,8.5253e-29,5.955e-29,7.334e-29,6.0335e-30,5.0098e-30,3.3487e-30,2.1964e-30,1.7312e-30,1.3767e-30,1.1467e-30,8.6113e-31,5.0455e-31,2.5022e-31,1.1074e-31,4.0551e-32,1.1897e-32
