4.9781e-15,5.2355e-14,3.8684e-13,2.5287e-12,1.6001e-11,9.7271e-12,6.163e-12,3.9586e-12,2.7359e-12,2.3899e-12,3.0192e-12,5.2356e-12,1.1612e-11,1.5171e-11,4.6524e-11,6.1505e-11,6.3745e-11,1.0928e-10,1.1758e-10,1.037e-10,1.2167e-10,2.0359e-10,3.2787e-10,3.5033e-09,1.4347e-07,3.1104e-06,1.6247e-05,1.7253e-06,4.9339e-10,1.2695e-08,3.932e-08,5.3404e-08,6.092e-08,4.2701e-08,8.6438e-08,8.9422e-08,1.4721e-07,1.182e-07,2.4172e-07,2.7954e-07,3.1856e-07,2.786e-07,4.4062e-07,4.6662e-07,8.9836e-07,7.9614e-07,8.517e-07,1.3138e-06,2.0408e-06,2.7679e-06,2.7112e-06,4.7316e-06,2.8885e-06,7.1271e-06,8.5639e-06,1.2396e-05,1.0675e-05,2.2634e-05,2.1472e-05,3.9033e-05,5.2595e-05,4.5416e-05,8.8314e-05,9.36e-05,0.00016827,0.00018043,0.00031271,0.00032367,0.00054998,0.00060204,0.0010519,0.0010592,0.0017741,0.0021539,0.0032307,0.0038932,0.0050923,0.0076746,0.0078484,0.011346,0.012945,0.01611,0.019625,0.020559,0.023561,0.024591,0.025204,0.024582,0.023,0.021063,0.018748,0.015803,0.012826,0.0098861,0.0071461,0.0049248,0.0033284,0.0023421,0.0018015,0.0012246
3.384e-15,4.0846e-14,3.4579e-13,2.4489e-12,1.5566e-11,1.1428e-11,8.0989e-12,5.4038e-12,3.369e-12,2.0034e-12,1.1814e-12,7.1593e-13,4.5096e-13,2.9489e-13,2.0814e-13,1.8709e-13,2.6211e-13,5.2638e-13,1.3153e-12,4.2459e-12,1.1333e-11,2.4862e-11,5.1523e-11,1.111e-10,2.9825e-10,1.0996e-09,4.2104e-09,1.3345e-08,3.9973e-08,9.8951e-08,2.017e-07,3.554e-07,5.722e-07,9.2058e-07,1.9332e-06,7.3845e-06,3.9821e-05,0.00024984,1.6649e-05,7.878e-08,1.1242e-07,1.7054e-07,3.8348e-07,4.3747e-07,7.0916e-07,6.9076e-07,8.6945e-07,1.5922e-06,1.6925e-06,2.4075e-06,2.8095e-06,2.7231e-06,5.1497e-06,5.5406e-06,6.9858e-06,9.411e-06,1.6234e-05,1.4398e-05,2.3944e-05,2.8441e-05,3.8723e-05,5.0592e-05,7.0703e-05,9.1966e-05,0.00012009,0.00015,0.00023866,0.00025878,0.00037416,0.00050673,0.00066921,0.00089071,0.0014183,0.0015588,0.0022285,0.0030796,0.004033,0.004947,0.0063587,0.0080493,0.011041,0.012314,0.015739,0.017608,0.02011,0.021572,0.02241,0.022458,0.022331,0.020545,0.018288,0.015658,0.012373,0.0093972,0.0067499,0.0045215,0.0029534,0.0020001,0.0014963,0.00098828
2.4185e-15,3.1998e-14,2.7658e-13,1.995e-12,1.4129e-11,1.2327e-11,1.0843e-11,9.217e-12,7.4089e-12,5.6629e-12,4.1987e-12,3.0756e-12,2.24e-12,1.616e-12,1.1501e-12,8.2593e-13,6.6018e-13,7.1254e-13,1.1158e-12,2.1511e-12,4.5175e-12,1.0854e-11,3.075e-11,8.7472e-11,2.7775e-10,9.6187e-10,3.2689e-09,1.0057e-08,2.6826e-08,6.15e-08,1.2334e-07,2.242e-07,3.9103e-07,7.1278e-07,1.5026e-06,3.8692e-06,1.1821e-05,4.1046e-05,0.00014922,9.9941e-05,1.1995e-05,4.956e-08,7.0112e-08,4.3792e-07,2.0494e-07,8.4776e-07,3.447e-07,1.2488e-06,1.4697e-06,1.7721e-06,2.0448e-06,2.6021e-06,4.1269e-06,6.0731e-06,4.8964e-06,8.4639e-06,9.0514e-06,1.5703e-05,1.7612e-05,2.2784e-05,2.9914e-05,4.738e-05,5.3034e-05,6.746e-05,9.0892e-05,0.00012645,0.00016774,0.00019242,0.00031679,0.00037816,0.0004158,0.00066734,0.00087429,0.0011493,0.0015931,0.0020835,0.0024411,0.0035204,0.0045199,0.0052457,0.0070854,0.008465,0.010504,0.013054,0.014626,0.016756,0.018791,0.020015,0.019747,0.018816,0.017229,0.014623,0.011465,0.0085357,0.0059588,0.0037478,0.0022168,0.0013211,0.00088971,0.0005618
1.4195e-31,4.3716e-28,3.1698e-26,1.3051e-24,2.8658e-11,1.2176e-11,5.1925e-12,2.556e-12,1.6326e-12,1.2467e-12,1.02e-12,8.3326e-13,6.4165e-13,4.4726e-13,2.7498e-13,1.4637e-13,6.7003e-14,2.7039e-14,1.2359e-14,1.813e-14,6.6958e-14,2.5691e-13,8.8756e-13,2.723e-12,7.5227e-12,1.9517e-11,5.0831e-11,1.8197e-10,1.8877e-09,9.911e-09,2.8546e-08,6.1241e-08,1.1514e-07,2.0412e-07,3.548e-07,6.5823e-07,1.6276e-06,9.9373e-06,7.2854e-05,0.00010237,2.6366e-05,4.7388e-06,1.8652e-06,2.5979e-07,1.9308e-08,7.5146e-10,1.0913e-10,1.645e-10,7.6363e-10,8.8351e-10,7.19e-10,1.059e-09,2.0193e-09,3.4227e-09,7.6455e-09,2.0954e-09,2.3225e-09,3.3455e-09,7.5202e-08,1.6793e-06,7.7527e-08,1.396e-07,1.1814e-06,5.7637e-06,2.5075e-05,0.00011451,2.6697e-05,0.00035471,0.0015378,0.0022051,0.017457,0.0082602,0.0059539,0.0064698,0.0070137,0.0075979,0.0082643,0.0085057,0.0090542,0.0092387,0.0093546,0.0091005,0.0084417,0.0080273,0.0076237,0.0064718,0.0060545,0.005092,0.0042392,0.003431,0.0027656,0.0019629,0.0011594,0.00060225,0.00034726,0.00025602,0.00023552,0.00023374,0.00022175,0.00017461
4.5165e-15,5.0777e-14,4.8333e-13,3.9957e-12,3.0869e-11,1.0534e-11,3.9257e-12,1.5401e-12,5.9601e-13,2.1517e-13,7.0339e-14,2.068e-14,5.873e-15,3.0873e-15,3.1145e-15,6.4171e-15,1.9837e-14,6.4973e-14,2.0042e-13,5.6893e-13,1.4932e-12,3.6728e-12,8.6157e-12,1.9675e-11,4.482e-11,1.0447e-10,2.5425e-10,6.4898e-10,1.7004e-09,4.3731e-09,1.0532e-08,2.3302e-08,4.791e-08,9.4817e-08,1.9864e-07,5.3127e-07,1.964e-06,7.9476e-06,2.5283e-05,1.9795e-05,8.7445e-06,5.8698e-06,6.2333e-06,7.221e-06,1.0698e-05,7.9242e-05,0.00038876,5.2977e-06,6.2769e-07,4.2893e-07,3.7682e-09,3.134e-10,1.3345e-10,1.2588e-07,8.0474e-08,1.4461e-07,3.2198e-08,2.1268e-07,8.3212e-08,1.9014e-07,5.1595e-09,3.6712e-09,6.5062e-07,2.891e-07,2.5018e-07,1.0398e-07,1.5572e-05,0.00054384,0.020044,0.0027802,0.0038087,0.0048624,0.0057553,0.0065455,0.0071387,0.009958,0.017518,7.7933e-05,0.00017699,0.00036961,0.00057981,0.00093928,0.0013285,0.0017655,0.0025498,0.0029218,0.0035703,0.0039207,0.0038394,0.0038436,0.0033549,0.0027092,0.0020761,0.0016104,0.0010773,0.00071281,0.00034598,0.0001225,4.1197e-05,1.6356e-05
9.3913e-18,3.557e-16,9.0589e-15,1.1821e-13,3.7461e-11,2.1114e-12,1.3977e-13,1.0719e-14,8.3157e-16,7.043e-16,5.4151e-16,1.4451e-15,1.3162e-15,1.7682e-15,9.1888e-15,2.02e-15,2.9203e-15,1.7326e-14,1.0955e-15,1.754e-15,9.5127e-15,4.7651e-14,2.086e-13,8.2606e-13,2.8542e-12,8.2405e-12,2.1011e-11,5.1355e-11,1.3604e-10,4.0986e-10,1.1791e-09,3.1207e-09,7.752e-09,1.9562e-08,4.1326e-08,8.7709e-08,1.9953e-07,8.6682e-07,4.0979e-06,2.2066e-06,2.1552e-06,3.1166e-06,4.556e-06,6.5389e-06,9.4666e-06,1.3834e-05,1.9471e-05,2.6791e-05,3.743e-05,4.9381e-05,6.6472e-05,8.8524e-05,0.00019549,0.0020218,3.1745e-06,6.478e-06,9.1386e-06,1.1113e-05,1.7793e-05,2.497e-05,3.0682e-05,3.5891e-05,3.9614e-05,3.7285e-05,3.8169e-05,3.0602e-05,3.6388e-05,0.0017341,0.016925,0.0019726,0.003535,0.0049169,0.0056932,0.0059352,0.0058502,0.0055791,0.0051794,0.0047046,0.004225,0.003717,0.0031777,0.0061592,4.8711e-05,9.7821e-05,0.00017363,0.00027327,0.0003416,0.00043854,0.00046684,0.00049418,0.00049192,0.00047844,0.00044233,0.00038456,0.00031358,0.00023114,0.00015414,9.1008e-05,4.8124e-05,2.0235e-05
2.8844e-17,7.096e-16,1.4221e-14,2.2508e-13,3.3893e-11,1.6591e-12,7.2192e-14,3.2814e-15,9.1032e-16,5.9465e-16,4.5174e-15,1.0075e-15,1.1006e-15,3.7511e-15,1.8348e-15,4.2568e-15,1.4092e-14,4.8255e-15,4.553e-15,3.0554e-15,1.266e-15,2.1179e-15,6.8387e-15,2.1575e-14,6.0624e-14,1.5513e-13,3.8369e-13,1.0678e-12,5.0698e-12,4.4073e-11,3.0523e-10,1.1164e-09,3.3734e-09,9.3521e-09,2.5102e-08,6.2547e-08,1.3497e-07,2.7001e-07,4.8874e-07,8.3702e-07,1.4145e-06,2.3246e-06,3.7575e-06,5.778e-06,8.6242e-06,1.2314e-05,1.8007e-05,2.4687e-05,3.3957e-05,4.7413e-05,6.2268e-05,8.0998e-05,0.00010783,0.00014847,0.00020376,0.00037118,0.0031055,5.4973e-06,2.8722e-06,1.4137e-06,8.6473e-07,2.3997e-05,1.7451e-07,1.9651e-07,2.4682e-07,2.5506e-07,0.00011578,0.017588,0.0018985,0.0032663,0.0047154,0.0055719,0.0059512,0.0060289,0.0058744,0.0055477,0.005119,0.0046279,0.0041049,0.0036358,0.0074731,2.7679e-05,6.7796e-05,0.00012466,0.00020471,0.00031611,0.00042522,0.00053537,0.00060386,0.00073311,0.00075728,0.0006718,0.00057294,0.00045147,0.00032594,0.00020993,0.00012771,6.8829e-05,3.2247e-05,1.2096e-05
8.3057e-19,2.0723e-17,3.8224e-16,4.7169e-15,3.1796e-11,6.5385e-13,1.6065e-14,5.9009e-16,1.0789e-15,5.1077e-16,1.0039e-15,3.3323e-15,1.8356e-15,2.5376e-15,3.5553e-15,3.8732e-15,1.8108e-14,1.801e-14,3.9202e-15,1.7877e-14,5.7375e-15,2.0934e-14,1.7082e-14,4.5805e-14,1.9544e-14,7.3667e-14,6.0966e-14,7.4523e-14,4.8022e-13,2.8638e-12,1.4441e-11,5.9507e-11,2.1424e-10,6.9162e-10,2.0363e-09,5.5129e-09,1.3817e-08,3.2467e-08,7.1951e-08,1.5224e-07,3.08e-07,5.9866e-07,1.1224e-06,2.0351e-06,3.5811e-06,6.1227e-06,1.0203e-05,1.6585e-05,2.636e-05,4.101e-05,6.2338e-05,9.2773e-05,0.00013533,0.00019531,0.00038376,0.0033244,9.1876e-06,2.1369e-06,1.0741e-06,1.5363e-06,1.7879e-06,1.7268e-06,3.6803e-06,1.8393e-06,1.1138e-05,4.0505e-06,0.0043904,0.014895,0.0025322,0.0032651,0.0046185,0.0056147,0.0060756,0.006114,0.0059251,0.0055969,0.0051868,0.0046957,0.0041532,0.0036503,0.0032871,0.0062819,2.307e-05,5.5305e-05,0.00010927,0.00015811,0.00022601,0.00033279,0.00041858,0.00046803,0.00053185,0.00054516,0.00047106,0.00040183,0.00030488,0.00021034,0.00013511,7.4766e-05,3.7151e-05,1.4788e-05
1.1162e-17,2.3447e-16,3.8219e-15,3.6111e-14,3.1764e-11,8.3619e-14,4.9132e-15,5.2435e-16,1.9453e-15,1.5978e-15,4.7989e-15,3.2703e-15,2.5516e-15,1.148e-15,3.8572e-15,2.9494e-15,2.8413e-15,1.4222e-14,1.8064e-14,2.6968e-14,2.097e-14,4.2636e-14,3.1831e-14,1.3508e-14,2.962e-14,4.606e-14,3.9985e-14,4.9882e-14,3.5919e-13,2.1716e-12,1.0939e-11,4.6989e-11,1.7606e-10,5.868e-10,1.7621e-09,4.8336e-09,1.2391e-08,2.9704e-08,6.7133e-08,1.439e-07,2.9449e-07,5.7791e-07,1.0919e-06,1.9934e-06,3.5258e-06,6.0563e-06,1.0123e-05,1.6501e-05,2.6263e-05,4.0853e-05,6.2164e-05,9.2721e-05,0.00013599,0.00020657,0.00052741,0.0030663,1.7144e-05,4.4548e-06,1.2114e-05,3.5993e-07,2.111e-07,1.1032e-05,0.00011666,6.2366e-05,1.8808e-05,0.0010536,0.0019906,0.014591,0.0031086,0.002784,0.0038816,0.0050891,0.0058939,0.0061765,0.0060703,0.0057376,0.0052738,0.0047887,0.0042833,0.0037206,0.0031768,0.0028363,0.0036202,0.0019454,1.3883e-05,0.00040799,2.1567e-05,0.00015896,0.00030779,0.0001225,0.00020314,0.00021834,0.00020482,0.00018634,0.00015484,0.00011525,7.8762e-05,4.6113e-05,2.3441e-05,9.8917e-06
1.2432e-16,1.9545e-15,2.4699e-14,2.2441e-13,3.2445e-11,9.6121e-14,5.6112e-15,2.8933e-16,4.6241e-16,3.0253e-15,4.5095e-15,1.3154e-15,6.5519e-15,1.2095e-15,3.4836e-15,4.7126e-15,3.5028e-15,1.3548e-14,4.6573e-15,2.533e-14,2.1567e-14,4.0071e-14,3.1921e-14,1.4531e-14,3.0375e-14,4.651e-14,4.0865e-14,5.3407e-14,3.7477e-13,2.2454e-12,1.1215e-11,4.7895e-11,1.7904e-10,5.9609e-10,1.7929e-09,4.9306e-09,1.2554e-08,2.9715e-08,6.7107e-08,1.4398e-07,2.9495e-07,5.7924e-07,1.0953e-06,2.001e-06,3.5417e-06,6.0888e-06,1.0187e-05,1.6611e-05,2.643e-05,4.105e-05,6.2282e-05,9.2797e-05,0.0001361,0.00020956,0.00054556,0.0029675,1.9518e-05,4.1545e-05,7.4301e-05,2.9566e-06,1.0798e-06,0.00016653,1.4545e-05,0.0001524,4.1331e-05,0.0009159,0.0023534,0.013571,0.0037416,0.0028794,0.0038207,0.0049886,0.0057763,0.0060562,0.0059501,0.0056123,0.0051202,0.0046766,0.0041656,0.0035945,0.0030475,0.0025691,0.0023356,0.0037497,1.3556e-05,2.8755e-05,6.4593e-05,8.3982e-05,0.00013982,0.00013952,0.00020825,0.00016942,0.00018248,0.00016928,0.00015113,0.0001005,6.5988e-05,3.7735e-05,1.8132e-05,7.4482e-06
