5.6168e-21,1.5543e-21,0,2.2101e-21,2.4519e-19,7.0752e-21,5.4189e-21,6.2791e-21,1.3197e-20,9.8952e-21,2.2665e-20,3.5843e-20,5.3088e-20,1.1493e-19,1.7274e-19,4.0225e-20,1.7542e-19,2.1689e-19,1.0328e-19,5.3555e-19,8.5635e-19,2.4444e-18,2.1514e-18,2.0458e-18,2.6304e-18,2.9986e-18,5.1534e-18,8.6714e-17,1.087e-15,1.0353e-14,7.6302e-14,4.4116e-13,2.0289e-12,7.5095e-12,2.2621e-11,5.6018e-11,1.152e-10,1.9906e-10,2.9576e-10,4.0782e-10,6.6532e-10,1.7661e-09,6.6073e-09,2.5713e-08,9.2741e-08,3.0136e-07,8.7713e-07,2.2876e-06,5.3551e-06,1.1301e-05,2.1595e-05,3.7592e-05,5.9993e-05,8.814e-05,0.00011947,0.00014911,0.00017059,0.00017722,0.00016527,0.00013687,9.984e-05,6.4241e-05,3.7625e-05,2.1737e-05,1.3894e-05,1.0497e-05,9.1536e-06,8.8622e-06,9.3377e-06,1.108e-05,1.5975e-05,2.6149e-05,3.427e-05,3.9133e-05,6.1554e-05,0.00015132,5.8802e-05,1.051e-05,1.8622e-05,2.9547e-05,6.9741e-05,6.7237e-05,9.0377e-05,0.00011664,0.00016858,0.00033729,0.00067522,0.00073562,0.00092066,0.0016561,0.0013275,0.0038139,0.0032286,0.0061221,0.005754,0.0090743,0.011696,0.012505,0.011739,0.0088186
4.5797e-21,8.8361e-22,3.2007e-22,1.8665e-21,2.0245e-19,5.9993e-21,1.6582e-21,3.8205e-21,6.1072e-21,1.2191e-20,4.9816e-21,6.942e-21,1.6831e-20,2.4892e-20,3.5621e-20,3.9429e-20,4.7431e-20,1.1884e-19,5.7869e-19,4.0295e-19,4.8317e-19,1.4036e-18,8.1181e-19,7.8193e-19,3.0623e-18,1.996e-18,2.7131e-18,1.2146e-17,1.6627e-16,1.68e-15,1.2961e-14,7.8014e-14,3.7161e-13,1.4189e-12,4.3937e-12,1.115e-11,2.3437e-11,4.1462e-11,6.4491e-11,1.0379e-10,2.4837e-10,9.5066e-10,4.1384e-09,1.7001e-08,6.2976e-08,2.0855e-07,6.1669e-07,1.6307e-06,3.8638e-06,8.2399e-06,1.5899e-05,2.7917e-05,4.4898e-05,6.6438e-05,9.06e-05,0.00011368,0.00013053,0.00013581,0.00012651,0.0001041,7.5021e-05,4.7382e-05,2.7081e-05,1.5285e-05,9.6728e-06,7.2693e-06,6.2866e-06,6.0246e-06,6.2677e-06,7.3427e-06,1.068e-05,1.8435e-05,2.4285e-05,2.6516e-05,3.6993e-05,6.1914e-05,0.00015049,0.00014873,4.3146e-06,2.5988e-05,3.5115e-05,8.6621e-05,0.00011625,9.3143e-05,0.00021761,0.00043173,0.00037434,0.00064637,0.0012073,0.0016094,0.0020352,0.0027171,0.0031294,0.0044022,0.0075686,0.006921,0.010011,0.0094003,0.0081714,0.0060539
3.2144e-21,3.4039e-22,0,1.5414e-21,1.4085e-19,4.3432e-21,0,3.1093e-21,7.0759e-21,2.8299e-21,1.8912e-20,1.2734e-20,3.0604e-20,1.4152e-20,1.6078e-20,7.3712e-20,4.3014e-20,4.0104e-20,6.122e-20,1.6892e-19,2.0232e-19,2.4813e-19,3.826e-19,6.058e-19,7.4557e-19,9.2151e-19,1.6534e-18,2.5154e-18,1.5753e-17,1.5896e-16,1.222e-15,7.2985e-15,3.4392e-14,1.2964e-13,3.9578e-13,9.9165e-13,2.0889e-12,4.0067e-12,9.0737e-12,3.3218e-11,1.6375e-10,8.0826e-10,3.6266e-09,1.4557e-08,5.2215e-08,1.6759e-07,4.8183e-07,1.2429e-06,2.8845e-06,6.0466e-06,1.1504e-05,1.9982e-05,3.1855e-05,4.6802e-05,6.3419e-05,7.9037e-05,8.9935e-05,9.2393e-05,8.4562e-05,6.7924e-05,4.7392e-05,2.8804e-05,1.5914e-05,8.8831e-06,5.6802e-06,4.3037e-06,3.7043e-06,3.5207e-06,3.6179e-06,4.1909e-06,6.2447e-06,1.1621e-05,1.5356e-05,1.6086e-05,2.1467e-05,3.1268e-05,2.1777e-05,0.00033553,8.7146e-06,1.2212e-05,4.6426e-05,6.0151e-05,7.2273e-05,0.00018182,0.00016366,0.00039009,0.00033225,0.00061586,0.00067392,0.0013916,0.0015219,0.0022172,0.0032912,0.0039708,0.0041604,0.0041279,0.0062154,0.0073807,0.0056644,0.004196
1.9066e-21,1.2477e-22,6.3319e-22,6.9184e-22,1.9786e-19,7.1171e-21,2.1218e-22,1.3725e-21,1.333e-21,1.1086e-21,6.4318e-21,4.171e-21,5.0552e-21,6.2379e-21,8.519e-21,4.1149e-20,2.615e-20,2.0955e-20,3.0237e-20,5.1668e-20,1.6229e-19,1.3151e-19,1.2522e-19,1.087e-18,4.0339e-19,2.2187e-18,1.5356e-18,1.7433e-18,2.9443e-18,1.5659e-17,1.011e-16,5.1199e-16,2.0786e-15,6.9666e-15,2.1091e-14,7.4135e-14,3.869e-13,2.4948e-12,1.5438e-11,8.4439e-11,4.0468e-10,1.7134e-09,6.4752e-09,2.2024e-08,6.7788e-08,1.894e-07,4.8111e-07,1.1129e-06,2.3491e-06,4.5393e-06,8.0592e-06,1.3195e-05,1.997e-05,2.7945e-05,3.6045e-05,4.2573e-05,4.5583e-05,4.3678e-05,3.691e-05,2.7167e-05,1.7344e-05,9.8284e-06,5.3425e-06,3.1546e-06,2.1695e-06,1.7036e-06,1.4766e-06,1.3899e-06,1.4053e-06,1.6378e-06,2.6696e-06,5.6587e-06,7.3872e-06,7.3075e-06,8.7313e-06,1.0479e-05,5.6308e-06,3.7107e-06,3.9457e-06,0.00022322,8.3456e-06,1.3601e-05,3.5162e-05,7.2522e-05,6.5411e-05,0.00020024,0.000166,0.00042558,0.00035417,0.00053691,0.00082823,0.0010185,0.0013944,0.0016989,0.0024211,0.0024261,0.0029871,0.0033608,0.0029922,0.0020476
9.7947e-21,1.1628e-20,1.751e-20,2.8943e-20,8.4291e-20,3.4946e-20,8.684e-20,1.3427e-19,1.6675e-19,1.7599e-19,1.5969e-19,1.4311e-19,1.4014e-19,1.9227e-19,3.6012e-19,7.7151e-19,1.7677e-18,4.2485e-18,1.0569e-17,2.6253e-17,6.2156e-17,1.3523e-16,2.6421e-16,4.5756e-16,6.9971e-16,9.6996e-16,1.451e-15,3.6626e-15,1.5343e-14,6.6882e-14,2.5283e-13,8.0434e-13,2.1546e-12,4.8968e-12,9.6094e-12,1.7177e-11,3.2493e-11,8.0946e-11,2.6293e-10,9.0138e-10,2.8748e-09,8.2519e-09,2.134e-08,5.027e-08,1.0925e-07,2.2151e-07,4.2197e-07,7.5732e-07,1.2794e-06,2.0284e-06,3.0056e-06,4.1397e-06,5.2638e-06,6.1256e-06,6.4566e-06,6.0929e-06,5.0903e-06,3.7454e-06,2.4806e-06,1.5885e-06,1.0754e-06,7.7342e-07,5.584e-07,3.9931e-07,2.9446e-07,2.453e-07,2.2523e-07,1.9735e-07,1.8724e-07,2.6088e-07,5.8936e-07,1.4343e-06,1.8216e-06,1.7772e-06,1.8976e-06,1.6525e-06,1.1398e-06,9.2298e-07,7.3994e-07,7.0865e-07,6.2156e-07,8.3906e-07,4.6304e-07,7.1111e-05,8.826e-06,2.5039e-05,4.128e-05,6.8411e-05,9.151e-05,0.00016251,0.00024813,0.00027812,0.00042421,0.00056607,0.00063055,0.00072057,0.0007152,0.00070241,0.00058636,0.00037385
2.675e-18,1.3284e-17,3.679e-17,7.077e-17,1.0223e-16,1.2164e-16,1.309e-16,1.5209e-16,2.1446e-16,3.4633e-16,5.7592e-16,1.0453e-15,1.9602e-15,3.7945e-15,7.7587e-15,1.5204e-14,2.7337e-14,4.5607e-14,7.3422e-14,1.2717e-13,2.6657e-13,6.5203e-13,1.61e-12,3.6303e-12,7.1784e-12,1.2293e-11,1.8191e-11,2.3284e-11,2.5858e-11,2.5106e-11,2.196e-11,1.965e-11,2.4809e-11,5.0037e-11,1.1731e-10,2.592e-10,5.1478e-10,9.2223e-10,1.5174e-09,2.3489e-09,3.5103e-09,5.1721e-09,7.5928e-09,1.1088e-08,1.595e-08,2.2319e-08,3.0035e-08,3.8506e-08,4.6655e-08,5.3034e-08,5.6207e-08,5.538e-08,5.096e-08,4.4499e-08,3.8155e-08,3.4356e-08,3.6568e-08,6.1408e-08,1.4445e-07,1.7247e-07,1.1809e-07,5.8757e-08,3.6719e-08,3.1352e-08,2.5512e-08,4.6598e-08,4.6829e-08,1.9091e-08,2.5496e-08,9.2482e-08,2.5592e-07,4.9244e-07,6.5351e-07,6.4362e-07,6.5341e-07,5.5512e-07,4.1677e-07,2.4877e-07,3.4576e-07,2.1115e-07,3.1805e-07,1.2442e-07,4.1628e-08,1.5946e-07,5.477e-08,6.79e-08,1.0446e-07,2.4277e-06,1.1231e-06,1.5749e-06,4.2047e-06,5.3778e-06,9.1284e-06,1.0496e-05,1.8086e-05,1.919e-05,2.278e-05,2.1228e-05,2.2399e-05,1.4806e-05
1.6111e-18,1.0271e-17,3.8335e-17,1.0372e-16,2.1693e-16,3.6485e-16,5.0276e-16,5.915e-16,6.4385e-16,7.4767e-16,1.0299e-15,1.6939e-15,2.9942e-15,5.3417e-15,9.6721e-15,1.814e-14,3.531e-14,6.9014e-14,1.3281e-13,2.4702e-13,4.3569e-13,7.2311e-13,1.1516e-12,1.8826e-12,3.5105e-12,7.8019e-12,1.9031e-11,4.5594e-11,1.0036e-10,1.9697e-10,3.4044e-10,5.1557e-10,6.8288e-10,7.9089e-10,8.0139e-10,7.1176e-10,5.587e-10,4.0621e-10,3.3954e-10,4.8591e-10,1.0517e-09,2.3144e-09,4.4892e-09,7.4776e-09,1.0676e-08,1.3104e-08,1.3908e-08,1.2917e-08,1.0813e-08,8.7851e-09,7.9657e-09,9.0911e-09,1.2512e-08,1.8434e-08,2.7636e-08,4.4237e-08,8.0227e-08,1.4147e-07,2.0106e-07,2.1826e-07,1.8778e-07,1.4768e-07,1.2112e-07,1.0486e-07,9.6576e-08,1.0824e-07,1.2511e-07,1.3085e-07,1.5579e-07,1.4064e-07,2.569e-07,2.4236e-07,1.515e-07,1.7598e-07,2.885e-07,1.5803e-07,2.0572e-07,9.5853e-08,2.5548e-07,1.6802e-07,6.6218e-08,3.0675e-07,2.1633e-07,2.7958e-08,5.9225e-09,1.3085e-08,8.0183e-08,2.2181e-08,5.3627e-08,1.164e-07,2.3918e-07,6.7483e-07,8.5151e-07,1.7692e-06,4.0965e-06,1.6808e-06,2.9463e-06,2.9848e-06,2.1468e-06,1.2179e-06
7.9118e-18,2.2214e-17,3.2778e-17,3.6529e-17,4.0935e-17,5.9418e-17,9.8588e-17,1.6863e-16,2.7589e-16,4.0904e-16,5.42e-16,7.2745e-16,1.2125e-15,2.4693e-15,5.6894e-15,1.1528e-14,1.9437e-14,2.734e-14,3.2116e-14,3.1654e-14,2.6314e-14,1.8547e-14,1.114e-14,5.7673e-15,3.115e-15,6.7494e-15,4.258e-14,2.3439e-13,1.0081e-12,3.4322e-12,9.3956e-12,2.0958e-11,3.8519e-11,5.8863e-11,7.5365e-11,8.1377e-11,7.4598e-11,5.8644e-11,4.0563e-11,2.6863e-11,2.1431e-11,2.6522e-11,4.5119e-11,8.287e-11,1.4966e-10,2.6081e-10,4.3817e-10,7.1142e-10,1.1196e-09,1.7119e-09,2.5491e-09,3.7037e-09,5.2591e-09,7.3066e-09,9.9433e-09,1.3286e-08,1.7616e-08,2.6239e-08,6.7616e-08,1.3029e-07,9.5488e-08,4.0123e-08,1.4691e-08,1.4862e-08,1.3418e-08,1.9536e-08,3.595e-08,1.2658e-08,3.6754e-08,1.3247e-07,2.9894e-07,4.9385e-07,6.1165e-07,5.3422e-07,6.4812e-07,5.5e-07,3.4341e-07,2.4857e-07,2.1732e-07,9.1742e-08,2.1579e-07,7.6074e-08,1.8434e-08,1.2537e-07,3.4392e-08,2.0801e-07,5.5646e-08,2.3958e-06,4.5946e-07,1.0523e-07,2.944e-07,7.6477e-07,5.7735e-07,1.378e-06,1.4341e-06,2.7112e-06,3.3087e-06,2.7543e-06,2.1353e-06,1.2872e-06
9.7445e-18,1.9017e-17,2.1842e-17,2.447e-17,3.27e-17,5.3088e-17,8.1611e-17,1.1149e-16,1.343e-16,1.5603e-16,2.0384e-16,3.0344e-16,4.8795e-16,7.1623e-16,9.9162e-16,1.1003e-15,9.6563e-16,7.032e-16,4.2636e-16,2.1655e-16,9.272e-17,3.5182e-17,4.4392e-17,4.859e-16,4.7053e-15,3.2696e-14,1.6788e-13,6.5542e-13,1.9919e-12,4.8061e-12,9.3521e-12,1.486e-11,1.9469e-11,2.1195e-11,1.93e-11,1.4819e-11,9.784e-12,5.983e-12,4.3648e-12,5.4189e-12,9.9084e-12,1.9488e-11,3.7292e-11,6.8492e-11,1.2095e-10,2.0608e-10,3.3988e-10,5.4397e-10,8.4687e-10,1.2854e-09,1.9046e-09,2.7592e-09,3.9133e-09,5.4536e-09,7.818e-09,1.5567e-08,5.1e-08,5.072e-08,3.2334e-08,2.0589e-08,1.4217e-08,1.0548e-08,1.0148e-08,2.455e-08,2.2105e-08,4.524e-08,4.1892e-08,1.7614e-08,5.6812e-08,1.6976e-07,3.4475e-07,5.0239e-07,5.5552e-07,5.1051e-07,4.6984e-07,4.3997e-07,2.7688e-07,3.5522e-07,2.3813e-07,1.0141e-07,1.4242e-07,4.3569e-08,6.8821e-08,2.3011e-08,1.2695e-07,2.9952e-08,8.0487e-08,1.7361e-06,5.2036e-06,1.9086e-06,2.448e-07,5.6111e-07,1.0761e-06,1.402e-06,1.424e-06,1.7642e-06,1.8205e-06,1.9193e-06,1.7082e-06,1.1329e-06
1.877e-18,1.2007e-17,4.4803e-17,1.2075e-16,2.5097e-16,4.1916e-16,5.7316e-16,6.7016e-16,7.2935e-16,8.5416e-16,1.1958e-15,1.8865e-15,3.1176e-15,5.4744e-15,9.6842e-15,1.7451e-14,3.2229e-14,6.088e-14,1.1435e-13,2.0525e-13,3.4629e-13,5.5584e-13,9.0018e-13,1.6391e-12,3.5789e-12,8.7064e-12,2.0906e-11,4.5961e-11,8.9526e-11,1.5258e-10,2.2648e-10,2.9247e-10,3.2865e-10,3.2166e-10,2.7466e-10,2.0574e-10,1.3902e-10,9.6879e-11,9.8864e-11,1.6336e-10,3.0248e-10,5.0644e-10,7.3014e-10,9.0346e-10,9.709e-10,9.3623e-10,8.7761e-10,9.2515e-10,1.2277e-09,1.9362e-09,3.2044e-09,5.197e-09,8.0951e-09,1.209e-08,1.737e-08,2.4112e-08,3.2531e-08,4.362e-08,6.4131e-08,1.1572e-07,1.6584e-07,1.6392e-07,1.2375e-07,8.7349e-08,6.7582e-08,5.3303e-08,4.7377e-08,1.2205e-07,2.1689e-07,2.1598e-07,2.0724e-07,1.8478e-07,1.7156e-07,1.8013e-07,8.885e-08,1.5835e-07,2.5691e-07,1.6232e-07,1.1698e-07,9.5939e-08,9.7236e-08,8.5962e-08,9.0606e-08,2.718e-07,3.6475e-08,5.5017e-09,1.5568e-08,4.1166e-08,9.9967e-08,2.482e-07,6.2234e-07,1.5091e-06,5.667e-06,1.9791e-06,4.095e-06,5.665e-06,5.1289e-06,3.8888e-06,3.3471e-06,1.7305e-06
