2.2907e-07,3.5301e-07,4.528e-07,5.5496e-07,6.4405e-07,7.2425e-07,8.016e-07,8.6696e-07,9.1573e-07,9.3821e-07,9.228e-07,8.6121e-07,7.5427e-07,6.1618e-07,4.8557e-07,3.7081e-07,2.5452e-07,1.5805e-07,8.9869e-08,5.1553e-08,4.3643e-08,7.3616e-08,1.644e-07,3.6431e-07,7.5391e-07,1.4354e-06,2.4895e-06,3.9081e-06,5.5397e-06,7.1085e-06,8.3331e-06,9.1044e-06,9.8676e-06,1.1895e-05,1.7365e-05,2.9466e-05,5.1677e-05,8.6974e-05,0.00013587,0.00019633,0.00026326,0.0003291,0.00038679,0.00043605,0.00044854,0.00042833,0.00038043,0.00031806,0.00026263,0.00022843,0.00022264,0.0002365,0.00025484,0.00026436,0.00026244,0.00025968,0.00026658,0.00029286,0.00035265,0.0004651,0.00064932,0.00089554,0.0011491,0.0013426,0.0014331,0.0014062,0.0012721,0.0010766,0.00095487,0.0010636,0.0014916,0.0022087,0.0030593,0.0037302,0.0039409,0.0038749,0.0036325,0.0029856,0.0023268,0.0015324,0.0012427,0.00088886,0.0010809,0.00081515,0.00072599,0.00029761,0.00022095,0.00028283,0.00026624,0.00033817,0.00032481,0.00029455,0.00035437,0.00029686,0.00027556,0.00027204,0.00025909,0.00021593,0.00017407,0.00010616
2.2427e-07,3.4985e-07,4.4879e-07,5.4859e-07,6.3538e-07,7.239e-07,8.0075e-07,8.6479e-07,9.1041e-07,9.2828e-07,9.0776e-07,8.4137e-07,7.3224e-07,6.1088e-07,4.9599e-07,3.6453e-07,2.4049e-07,1.4393e-07,8.1203e-08,5.3591e-08,6.5234e-08,1.3322e-07,2.9673e-07,6.2015e-07,1.1824e-06,2.0424e-06,3.1833e-06,4.4682e-06,5.671e-06,6.5685e-06,7.1161e-06,7.6937e-06,9.3395e-06,1.376e-05,2.3443e-05,4.1224e-05,6.978e-05,0.00011055,0.00016277,0.00022345,0.00028651,0.00034846,0.00040613,0.0004354,0.00043533,0.00040452,0.00035118,0.00028993,0.00023948,0.00021511,0.00021782,0.00023574,0.00025354,0.00026116,0.00026015,0.00025748,0.00026361,0.00029291,0.00035827,0.00047585,0.00066717,0.0009158,0.001163,0.0013456,0.0014276,0.0013942,0.0012589,0.0010654,0.00094642,0.0010631,0.0015005,0.0022219,0.0030711,0.0037372,0.003936,0.0038629,0.0036244,0.0029745,0.0023272,0.0015283,0.0012499,0.00088939,0.001093,0.00081885,0.00073812,0.00030725,0.00022238,0.00028125,0.00027018,0.00033968,0.00032068,0.00029796,0.00035648,0.00030127,0.00027233,0.00027813,0.00025893,0.00021944,0.00017636,0.00010725
2.2196e-07,3.5123e-07,4.5236e-07,5.5285e-07,6.5096e-07,7.433e-07,8.2328e-07,8.8912e-07,9.3506e-07,9.5126e-07,9.2644e-07,8.5341e-07,7.5166e-07,6.4052e-07,5.0029e-07,3.5045e-07,2.2155e-07,1.2861e-07,7.7222e-08,7.0896e-08,1.2208e-07,2.6147e-07,5.3982e-07,1.012e-06,1.7016e-06,2.5612e-06,3.4598e-06,4.2303e-06,4.7591e-06,5.1125e-06,5.6869e-06,7.3916e-06,1.1651e-05,2.0426e-05,3.5977e-05,6.0545e-05,9.5536e-05,0.00014043,0.00019307,0.00024922,0.00030872,0.00036718,0.00040483,0.0004171,0.00039964,0.00035733,0.00029913,0.0002424,0.00020605,0.00019715,0.0002098,0.00023061,0.0002466,0.00025216,0.00024945,0.00024574,0.00025651,0.00029357,0.00036412,0.00049163,0.00069074,0.00093811,0.0011704,0.0013317,0.0013976,0.0013581,0.0012253,0.0010324,0.00092551,0.0010584,0.0015095,0.002228,0.0030625,0.0037077,0.0038803,0.0037961,0.0035663,0.002915,0.0022986,0.0015089,0.0012559,0.00088612,0.0011097,0.00081993,0.00075446,0.00032846,0.0002221,0.00027243,0.00027596,0.00033875,0.00029888,0.00031511,0.00034326,0.00030462,0.00026911,0.00028115,0.00025683,0.00022028,0.00017717,0.00010701
2.193e-07,3.4865e-07,4.4985e-07,5.53e-07,6.5445e-07,7.4467e-07,8.2093e-07,8.8185e-07,9.2135e-07,9.2893e-07,8.9264e-07,8.1246e-07,7.1816e-07,5.8507e-07,4.2903e-07,2.8284e-07,1.696e-07,9.9824e-08,7.8323e-08,1.1429e-07,2.2954e-07,4.5536e-07,8.1673e-07,1.3064e-06,1.8669e-06,2.3951e-06,2.7876e-06,3.024e-06,3.2583e-06,3.9128e-06,5.777e-06,1.0017e-05,1.813e-05,3.1756e-05,5.2402e-05,8.1225e-05,0.00011782,0.00016103,0.00020813,0.00026217,0.00031403,0.00035123,0.00036703,0.00035639,0.00032287,0.00027223,0.00021986,0.00018158,0.00016667,0.00017386,0.00019348,0.00021334,0.00022479,0.0002274,0.0002238,0.00022495,0.00024404,0.00028629,0.00036482,0.00050212,0.00070998,0.00094927,0.0011532,0.0012783,0.0013183,0.0012707,0.0011382,0.00095562,0.00087388,0.001038,0.0015016,0.0021947,0.0029818,0.0035769,0.003698,0.0035926,0.0033899,0.0027484,0.0022059,0.0014501,0.0012546,0.00086939,0.0011322,0.00081062,0.00077655,0.00037107,0.00021484,0.00025199,0.00027691,0.00030381,0.00030744,0.00030956,0.00031089,0.00029803,0.00026735,0.00027315,0.00025017,0.00021591,0.0001733,0.00010419
2.0885e-07,3.3373e-07,4.2813e-07,5.1884e-07,5.9843e-07,6.6389e-07,7.1602e-07,7.5322e-07,7.6807e-07,7.49e-07,6.8648e-07,5.8698e-07,4.7535e-07,3.4377e-07,2.2311e-07,1.3231e-07,8.0286e-08,7.0796e-08,1.0997e-07,2.0865e-07,3.7554e-07,6.0473e-07,8.6169e-07,1.0919e-06,1.2467e-06,1.3229e-06,1.4056e-06,1.7072e-06,2.6126e-06,4.7264e-06,8.9009e-06,1.6141e-05,2.7485e-05,4.3792e-05,6.5774e-05,9.3221e-05,0.00012521,0.00015928,0.00019806,0.00022942,0.00024943,0.00025463,0.00024229,0.00021514,0.00017861,0.00014275,0.00011837,0.00011068,0.00011845,0.00013553,0.00015343,0.00016575,0.00017068,0.00017127,0.00017232,0.00018282,0.00020978,0.0002589,0.00034212,0.00048951,0.00069883,0.00090305,0.0010368,0.001094,0.0010944,0.0010429,0.00092951,0.0007791,0.00075329,0.00095803,0.0014084,0.0020007,0.0026487,0.00312,0.0031507,0.0030112,0.0028871,0.0022874,0.001935,0.0012842,0.0012099,0.0008058,0.0011485,0.00076622,0.00079062,0.00046132,0.00018816,0.00021164,0.00025046,0.00025469,0.00028809,0.00027193,0.00027502,0.00026743,0.0002529,0.0002504,0.00023018,0.00019976,0.00016158,9.5526e-05
1.9341e-07,2.9331e-07,3.4101e-07,3.723e-07,3.9327e-07,4.098e-07,4.1544e-07,4.037e-07,3.6749e-07,3.0556e-07,2.271e-07,1.4891e-07,8.6147e-08,4.7381e-08,3.1771e-08,3.5442e-08,5.6417e-08,9.1945e-08,1.3648e-07,1.8064e-07,2.1327e-07,2.2794e-07,2.3155e-07,2.5236e-07,3.4702e-07,6.1606e-07,1.2251e-06,2.424e-06,4.5501e-06,8e-06,1.3176e-05,2.0336e-05,2.9486e-05,4.0476e-05,5.2727e-05,6.4775e-05,7.5265e-05,8.3348e-05,8.789e-05,8.5462e-05,7.7962e-05,6.669e-05,5.4048e-05,4.2995e-05,3.604e-05,3.4733e-05,3.9015e-05,4.723e-05,5.6515e-05,6.4456e-05,6.9669e-05,7.2433e-05,7.421e-05,7.8796e-05,8.9378e-05,0.00010778,0.0001357,0.00017733,0.00024962,0.00038515,0.00054641,0.00064265,0.00064931,0.00061839,0.00059157,0.00057165,0.00051985,0.00044645,0.00050458,0.00070989,0.0010274,0.0013163,0.001648,0.0018855,0.0018156,0.0016876,0.0017652,0.0012719,0.0012877,0.00091704,0.0010175,0.00062905,0.0011184,0.00064046,0.00074214,0.00090154,1.7394e-05,4.0593e-05,6.5751e-05,9.7252e-05,0.00014238,0.00018645,0.00020815,0.00023641,0.00025305,0.00024119,0.0002211,0.00017409,0.00022127,0.0002599
1.7542e-07,2.1073e-07,2.061e-07,1.9067e-07,1.6634e-07,1.3342e-07,9.4968e-08,5.8335e-08,3.0535e-08,1.3959e-08,6.416e-09,4.1503e-09,4.1594e-09,4.9192e-09,5.774e-09,6.425e-09,6.7425e-09,6.7876e-09,7.1561e-09,9.4648e-09,1.6868e-08,3.5826e-08,7.8194e-08,1.631e-07,3.1894e-07,5.8349e-07,1.0011e-06,1.6252e-06,2.4987e-06,3.6389e-06,5.0606e-06,6.7245e-06,8.4788e-06,1.0059e-05,1.1154e-05,1.1499e-05,1.0945e-05,9.6042e-06,7.8102e-06,5.9907e-06,4.4854e-06,3.5814e-06,3.2736e-06,3.6397e-06,4.668e-06,6.1767e-06,7.8954e-06,9.672e-06,1.1565e-05,1.3776e-05,1.6859e-05,2.1368e-05,2.7356e-05,3.5337e-05,4.6503e-05,6.1228e-05,8.0237e-05,0.00010689,0.00015393,0.00024398,0.00034396,0.00036547,0.00031258,0.00026691,0.00028443,0.00032618,0.00032309,0.00032426,0.00041449,0.00053666,0.00066486,0.00064589,0.00078348,0.00088361,0.0008862,0.00080372,0.00117,0.00055766,0.00069864,0.00093019,0.00077185,0.00064509,0.0012923,0.0007295,0.00042031,0.00060032,8.6608e-06,2.3543e-05,3.9117e-05,6.2989e-05,9.2206e-05,0.00011804,0.00015065,0.00016738,0.00018748,0.00019731,0.00019508,0.00017428,0.00014761,9.1227e-05
1.5563e-07,1.6882e-07,1.4745e-07,1.197e-07,8.8507e-08,5.7466e-08,3.1762e-08,1.4714e-08,5.7656e-09,2.041e-09,7.7562e-10,3.7429e-10,2.1616e-10,1.3085e-10,8.3533e-11,6.1082e-11,5.6648e-11,7.9973e-11,1.7616e-10,4.5327e-10,1.1255e-09,2.5629e-09,5.3371e-09,1.0274e-08,1.8551e-08,3.1919e-08,5.3592e-08,9.0364e-08,1.5558e-07,2.7057e-07,4.6032e-07,7.3993e-07,1.0951e-06,1.4717e-06,1.7875e-06,1.9625e-06,1.953e-06,1.7703e-06,1.4748e-06,1.1492e-06,8.7004e-07,6.9771e-07,6.6511e-07,8.0059e-07,1.135e-06,1.7151e-06,2.6103e-06,3.926e-06,5.8141e-06,8.4699e-06,1.2149e-05,1.7119e-05,2.3715e-05,3.2327e-05,4.3365e-05,5.7244e-05,7.4412e-05,9.5529e-05,0.00012217,0.00015717,0.00019806,0.00023138,0.00026191,0.00030284,0.00036076,0.00039705,0.00044116,0.00050375,0.00074128,0.00091237,0.00057769,0.00041166,0.00043778,0.00051845,0.00059109,0.00062653,0.00070887,0.00069576,0.00082294,0.00098655,0.00094239,0.0007231,0.00039417,0.00067204,0.0016389,6.3883e-06,1.3278e-05,2.4942e-05,2.7746e-05,3.9587e-05,5.5437e-05,6.6301e-05,9.239e-05,0.00011877,0.00013881,0.00015337,0.0001659,0.00016155,0.00013472,9.0958e-05
1.4547e-07,1.5739e-07,1.3539e-07,1.0792e-07,7.7972e-08,4.9185e-08,2.6268e-08,1.1689e-08,4.3449e-09,1.4014e-09,4.3776e-10,1.558e-10,6.5361e-11,2.7864e-11,1.0711e-11,3.5908e-12,1.1466e-12,6.2595e-13,1.1082e-12,2.944e-12,7.8263e-12,2.0561e-11,5.889e-11,2.0024e-10,7.6203e-10,2.8533e-09,9.6704e-09,2.8707e-08,7.4046e-08,1.6616e-07,3.2598e-07,5.6244e-07,8.5945e-07,1.1707e-06,1.431e-06,1.5792e-06,1.583e-06,1.451e-06,1.2274e-06,9.7448e-07,7.5334e-07,6.1358e-07,5.9107e-07,7.158e-07,1.0269e-06,1.5823e-06,2.4654e-06,3.7913e-06,5.713e-06,8.4269e-06,1.2175e-05,1.7246e-05,2.3974e-05,3.2736e-05,4.3943e-05,5.8021e-05,7.5387e-05,9.642e-05,0.00012144,0.00015076,0.00018465,0.00022307,0.00026583,0.00031502,0.00037687,0.00051266,0.0010347,0.00065005,0.00030527,0.00024467,0.0002814,0.00035563,0.00043783,0.00051444,0.00059159,0.00066583,0.00078759,0.0009329,0.0010799,0.0010839,0.00080966,0.00067539,0.00079695,0.001118,0.00010036,0.00030669,2.1127e-05,4.8813e-05,8.0761e-05,0.00011494,0.00014731,0.00013382,0.00015922,0.00018679,0.00019108,0.00019337,0.00018446,0.00015084,0.00010815,6.8544e-05
1.2957e-07,1.2025e-07,9.3275e-08,6.5848e-08,4.0953e-08,2.1626e-08,9.4768e-09,3.4316e-09,1.0536e-09,3.0118e-10,9.5811e-11,3.6834e-11,1.4763e-11,5.3328e-12,1.6426e-12,4.3079e-13,1.0289e-13,2.9999e-14,2.3447e-14,7.1354e-14,3.5746e-13,2.0775e-12,1.2026e-11,6.1282e-11,2.6207e-10,9.3492e-10,2.8058e-09,7.1613e-09,1.5718e-08,2.998e-08,5.0154e-08,7.4235e-08,9.8036e-08,1.165e-07,1.257e-07,1.246e-07,1.155e-07,1.0352e-07,9.5544e-08,9.9286e-08,1.233e-07,1.7869e-07,2.8102e-07,4.5227e-07,7.2333e-07,1.1372e-06,1.7529e-06,2.6482e-06,3.9266e-06,5.7221e-06,8.2005e-06,1.1568e-05,1.6067e-05,2.1982e-05,2.9643e-05,3.9424e-05,5.1791e-05,6.7251e-05,8.5978e-05,0.00010804,0.00013384,0.00016518,0.00021662,0.0003524,0.00021636,0.00013247,0.0004893,0.00045147,0.00048855,0.0006089,0.00075244,0.00085629,0.00089111,0.00088054,0.00086025,0.00083889,0.0008157,0.00085127,0.0017113,0.00026018,0.00025245,0.00032115,0.0016547,0.00010934,4.7267e-06,1.2031e-05,2.266e-05,3.7106e-05,5.6156e-05,8.4463e-05,0.00011571,0.00012188,0.00015392,0.00020013,0.0002163,0.00023249,0.00022608,0.00021328,0.00018031,0.00012151
