1.3848e-10,6.6948e-10,1.4161e-09,2.3582e-09,8.9459e-09,1.149e-08,1.4155e-08,1.645e-08,1.7656e-08,1.7284e-08,1.5812e-08,1.4069e-08,1.277e-08,1.2149e-08,1.2023e-08,1.2197e-08,1.2942e-08,1.521e-08,2.0275e-08,2.8471e-08,3.7893e-08,4.4872e-08,4.6658e-08,4.4875e-08,4.7244e-08,6.5632e-08,1.0873e-07,1.749e-07,2.5566e-07,3.4872e-07,4.7039e-07,6.4928e-07,9.172e-07,1.2982e-06,1.8105e-06,2.4876e-06,3.3868e-06,4.6484e-06,6.3644e-06,9.183e-06,1.2787e-05,1.7026e-05,2.3009e-05,3.1833e-05,4.4205e-05,5.9333e-05,8.0647e-05,0.000107,0.00013946,0.00018964,0.00024558,0.00030945,0.00038389,0.00051673,0.0006516,0.00076341,0.0010461,0.0012914,0.0014765,0.002045,0.002304,0.0025794,0.0033994,0.0035123,0.0039434,0.0047015,0.0057924,0.0066364,0.0081329,0.0090484,0.010556,0.013572,0.018894,0.021751,0.020392,0.022368,0.021865,0.020079,0.019684,0.017685,0.018163,0.017383,0.018073,0.017661,0.018973,0.018322,0.018937,0.018436,0.018015,0.016458,0.015045,0.012417,0.008333,0.0052988,0.003532,0.0028468,0.0027078,0.0027762,0.0027909,0.002324
8.3319e-10,3.5416e-09,5.8283e-09,7.1898e-09,1.0971e-08,1.0091e-08,8.3639e-09,6.82e-09,5.8206e-09,5.1664e-09,4.5822e-09,4.0726e-09,3.9007e-09,4.3448e-09,5.292e-09,6.1932e-09,6.4798e-09,6.0982e-09,5.6844e-09,6.3455e-09,1.0284e-08,2.5205e-08,6.8955e-08,1.6135e-07,2.8858e-07,4.6359e-07,1.9462e-06,3.005e-06,2.4198e-06,1.3235e-06,6.9579e-07,6.0457e-07,1.3609e-06,2.0606e-06,5.8223e-07,2.4513e-06,1.1151e-05,7.9051e-08,2.9101e-07,3.1614e-07,6.7627e-07,1.0053e-06,1.4342e-06,2.3072e-06,3.0509e-06,4.0991e-06,4.2634e-06,6.1763e-06,9.779e-06,9.8039e-06,1.4746e-05,2.155e-05,2.2411e-05,2.9706e-05,4.1633e-05,5.6696e-05,7.0126e-05,8.9705e-05,0.00010672,0.00016746,0.00013796,0.00013617,0.00022987,0.00042635,0.00014584,0.00039698,0.00059062,0.00061169,0.012743,0.0064305,0.01142,0.015756,0.03071,0.020906,0.019463,0.020538,0.019275,0.01794,0.017852,0.014949,0.017042,0.015619,0.016253,0.016283,0.017196,0.016794,0.017299,0.016753,0.016378,0.014862,0.013561,0.011133,0.0076731,0.0050047,0.0032732,0.0025525,0.0023397,0.00233,0.0023029,0.0018645
1.5342e-09,5.1228e-09,7.0336e-09,7.183e-09,7.5301e-09,5.9373e-09,4.5102e-09,3.4664e-09,2.6673e-09,2.0335e-09,1.6523e-09,1.5895e-09,1.692e-09,1.7315e-09,1.7195e-09,2.1442e-09,3.9026e-09,7.788e-09,1.4245e-08,3.743e-08,3.0227e-07,4.8916e-07,4.1549e-07,2.6801e-07,2.1654e-07,3.4565e-07,1.0312e-08,1.37e-08,8.8492e-09,6.9509e-08,9.8246e-09,4.9837e-08,7.086e-08,9.1535e-08,1.5253e-07,2.113e-07,1.6676e-07,1.8004e-07,4.538e-07,5.3215e-07,5.0103e-07,5.4538e-07,1.137e-06,1.422e-06,1.4598e-06,2.2708e-06,3.1362e-06,2.8093e-06,4.7958e-06,8.2697e-06,7.9668e-06,1.1909e-05,1.8746e-05,2.397e-05,3.4794e-05,3.7927e-05,5.7931e-05,9.0929e-05,0.00010708,0.00016592,0.00023398,0.0002872,0.00038733,0.00056235,0.00081734,0.0010855,0.0014064,0.0018803,0.0020888,0.0030572,0.0084179,0.0046503,0.0077737,0.014559,0.013838,0.012103,0.027702,0.014284,0.018038,0.021963,0.016357,0.017065,0.016409,0.015897,0.018471,0.014832,0.014938,0.017675,0.014358,0.014325,0.013081,0.011001,0.0085022,0.0064798,0.0046457,0.0028922,0.0022565,0.0018224,0.0017001,0.0011407
6.7081e-10,9.2058e-10,6.5503e-10,4.0892e-10,3.371e-10,1.83e-10,1.063e-10,7.6594e-11,1.6651e-10,2.9304e-10,3.6108e-10,1.7693e-09,6.2113e-09,1.6427e-08,1.3836e-08,1.6774e-08,1.2137e-08,1.8021e-08,3.7511e-08,5.66e-08,4.8323e-08,6.9218e-10,2.9791e-09,2.8244e-09,1.4423e-13,4.2241e-09,2.256e-08,3.2231e-08,2.5182e-08,3.9812e-08,6.8837e-08,5.6828e-08,1.2752e-08,9.3395e-08,7.842e-08,7.0249e-08,3.4676e-08,1.3821e-07,1.6821e-07,1.4075e-07,9.8255e-08,2.2119e-07,2.5153e-07,3.0789e-07,3.7011e-07,5.7551e-07,6.0204e-07,7.644e-07,9.6079e-07,1.1627e-06,1.4421e-06,1.7585e-06,2.2098e-06,2.7257e-06,3.1904e-06,4.5168e-06,4.8282e-06,6.049e-06,8.0035e-06,7.4806e-06,1.0486e-05,1.6048e-05,1.7138e-05,2.3257e-05,2.7613e-05,3.3952e-05,4.0817e-05,4.6211e-05,4.442e-05,4.0147e-05,0.00051215,0.060513,0.060975,0.0012662,0.0014537,0.0040423,0.0029168,0.0035892,0.0047517,0.0038278,0.0049251,0.00685,0.0076481,0.0084066,0.011123,0.011627,0.013524,0.013522,0.012845,0.014735,0.013176,0.012141,0.0097276,0.0084556,0.0065899,0.0044112,0.0028219,0.0020002,0.0013234,0.00078895
1.5376e-14,8.3567e-14,4.2652e-13,2.3392e-12,1.5912e-11,6.4545e-12,3.8758e-12,2.8969e-12,2.3651e-12,2.0019e-12,1.821e-12,2.1193e-12,3.8894e-12,1.0552e-11,5.1104e-11,2.2308e-10,3.8687e-10,5.0955e-10,6.4604e-10,8.5721e-10,1.2337e-09,1.9285e-09,3.3346e-09,6.3231e-09,1.2811e-08,2.6555e-08,5.2097e-08,9.0394e-08,1.3985e-07,2.0099e-07,2.8179e-07,3.9916e-07,5.686e-07,8.4244e-07,1.7623e-06,7.5984e-06,5.3011e-05,1.6131e-05,2.1694e-06,4.2593e-07,7.2638e-09,1.5814e-08,1.5424e-08,4.9929e-08,6.9716e-08,8.5666e-08,7.6218e-08,1.7779e-07,2.1506e-07,2.8301e-07,2.7174e-07,4.5725e-07,4.5409e-07,6.4562e-07,7.3797e-07,1.0222e-06,1.1645e-06,1.224e-06,1.9445e-06,1.6154e-06,2.1152e-06,2.2767e-06,2.3763e-06,2.7439e-06,3.0959e-06,3.1855e-06,3.2004e-06,2.7476e-06,0.00060032,0.024634,0.014909,0.023543,0.020574,0.015009,0.029766,0.00025889,0.00044114,0.00068992,0.0010431,0.0013873,0.001711,0.0020863,0.0024368,0.0030251,0.0038857,0.0044268,0.0053869,0.0067569,0.0071918,0.0083023,0.0086384,0.0087206,0.0084917,0.0075206,0.0064213,0.0052328,0.0038172,0.0027697,0.0016986,0.00093646
1.3882e-17,4.8142e-16,1.7277e-14,3.871e-13,2.7627e-11,1.2875e-11,5.0833e-12,1.7138e-12,6.0638e-13,2.529e-13,1.1234e-13,4.6362e-14,1.687e-14,8.7271e-15,6.0252e-13,1.1579e-12,1.2682e-12,1.3979e-12,2.1588e-12,5.1595e-12,1.7209e-11,5.8709e-11,1.8601e-10,5.4684e-10,1.4784e-09,3.7918e-09,9.4109e-09,2.2224e-08,4.743e-08,7.7034e-08,1.0652e-07,1.4538e-07,2.0268e-07,2.8707e-07,4.0697e-07,6.0071e-07,1.1862e-06,1.4484e-06,1.6574e-06,2.0823e-06,2.7266e-06,3.7213e-06,4.8855e-06,6.1217e-06,8.4934e-06,1.1912e-05,1.7286e-05,2.4688e-05,3.5869e-05,5.1823e-05,7.1795e-05,0.00010676,0.0009068,0.00031726,0.0010585,2.8461e-05,5.4543e-06,1.8871e-06,3.7783e-08,1.9725e-09,6.9722e-11,1.312e-10,1.7345e-10,1.3646e-09,6.6569e-10,2.2129e-09,1.7229e-05,0.0072173,0.0036581,0.0038148,0.0074395,0.01138,0.009916,0.0070445,0.0056561,0.0052558,0.0050608,0.0050169,0.013863,7.7857e-05,0.0001343,0.00021021,0.0003556,0.00054585,0.00071883,0.0010941,0.0013359,0.0017292,0.0020841,0.0023935,0.0026448,0.002816,0.0028268,0.0026672,0.0023972,0.0020372,0.0015854,0.0011501,0.00074243,0.00039682
1.0707e-16,1.6635e-15,2.3943e-14,1.9157e-13,3.9379e-11,1.1422e-11,1.8772e-12,1.9446e-13,1.5423e-14,1.3136e-15,1.1244e-15,1.1432e-15,1.6855e-15,5.8153e-15,1.9097e-15,2.0618e-15,2.8373e-15,3.9406e-15,2.6142e-14,1.9456e-13,1.0702e-12,4.2095e-12,1.4456e-11,4.4005e-11,1.2104e-10,3.0559e-10,6.7381e-10,1.4588e-09,3.2317e-09,5.284e-09,7.1669e-09,1.0008e-08,1.3884e-08,2.01e-08,2.9431e-08,4.0649e-08,6.001e-08,9.4825e-08,1.473e-07,2.4045e-07,4.0204e-07,6.9493e-07,1.1765e-06,1.9612e-06,3.3381e-06,5.5769e-06,9.2066e-06,1.4806e-05,2.3428e-05,3.6344e-05,5.5371e-05,0.00014273,0.0018826,8.1213e-05,0.00034467,1.7086e-05,2.6268e-06,1.589e-07,3.227e-08,4.2266e-08,5.9143e-08,6.7114e-08,7.7046e-08,7.2522e-08,6.6294e-08,1.6435e-07,1.9299e-05,0.0082947,0.0006371,0.00080569,0.0016295,0.0025648,0.0032594,0.003796,0.0040847,0.0041597,0.0043156,0.0042084,0.0037381,0.0036807,0.0031309,0.0026156,0.0022575,0.0036684,9.5149e-05,0.00019354,0.00024358,0.00028185,0.00025725,0.00026797,0.00025938,0.00026964,0.00026209,0.00024913,0.00022381,0.00018299,0.00014085,9.6646e-05,6.136e-05,3.0862e-05
7.0563e-17,1.0093e-15,1.3143e-14,1.0202e-13,4.392e-11,1.1592e-11,1.5223e-12,1.1114e-13,5.4345e-15,1.7049e-15,1.8836e-15,2.0269e-15,6.2021e-15,3.116e-15,1.7878e-15,3.2661e-15,1.6132e-14,5.0633e-15,1.2001e-14,1.2304e-14,3.7903e-14,2.2308e-14,6.9752e-14,2.2847e-13,6.7464e-13,1.794e-12,3.9778e-12,8.3222e-12,1.8093e-11,3.3124e-11,5.2825e-11,9.7187e-11,2.1663e-10,5.4392e-10,1.5041e-09,3.9607e-09,1.0031e-08,2.4088e-08,5.4827e-08,1.1886e-07,2.4466e-07,4.8135e-07,9.1648e-07,1.6832e-06,2.9933e-06,5.1659e-06,8.6677e-06,1.4172e-05,2.2644e-05,3.5668e-05,0.00010077,0.001827,3.0507e-05,1.1903e-05,4.6259e-06,1.1195e-06,7.8251e-07,1.0863e-06,1.4365e-06,2.2021e-06,3.4383e-06,5.4258e-06,8.6376e-06,1.1761e-05,1.2692e-05,1.4591e-05,1.1535e-05,0.0079886,0.00023531,0.00037425,0.00078154,0.0014268,0.0022443,0.0029391,0.0032949,0.0038221,0.0039456,0.0040549,0.0041366,0.0038369,0.0031557,0.0029863,0.0023586,0.002124,0.0014721,0.0010984,0.00084227,0.00098557,1.0477e-05,1.1414e-05,2.2954e-05,4.045e-05,4.954e-05,5.6025e-05,4.7017e-05,3.454e-05,2.4757e-05,1.6417e-05,1.0223e-05,4.9328e-06
1.42e-16,1.8542e-15,2.2771e-14,1.8312e-13,4.3482e-11,1.3037e-11,1.9918e-12,1.6672e-13,1.009e-14,1.1688e-15,6.7961e-16,6.597e-15,1.2885e-15,5.0037e-15,2.2634e-15,1.8577e-15,4.7514e-15,1.0721e-14,4.9788e-15,6.7034e-15,6.4123e-15,1.0653e-14,1.2857e-14,3.8732e-14,1.7911e-14,2.718e-14,4.4592e-14,2.1507e-13,2.2538e-13,1.3375e-12,7.0812e-12,3.1846e-11,1.2408e-10,4.2736e-10,1.324e-09,3.7408e-09,9.7598e-09,2.3776e-08,5.4562e-08,1.193e-07,2.4058e-07,4.8294e-07,9.146e-07,1.6765e-06,2.9796e-06,5.1382e-06,8.6365e-06,1.4145e-05,2.2587e-05,3.5881e-05,0.0001453,0.0017914,3.7993e-05,7.096e-06,8.2949e-06,1.8508e-06,4.4476e-07,6.9898e-07,1.6169e-06,2.9849e-06,4.7407e-06,6.2856e-06,6.8933e-06,6.6768e-06,5.9898e-06,6.9436e-06,7.3837e-06,0.0060097,0.00019821,0.00034461,0.00081294,0.0015266,0.0023331,0.0030587,0.0034854,0.0038471,0.0040937,0.0040514,0.0040097,0.0036691,0.0031574,0.0031802,0.0024192,0.0020182,0.0015787,0.0012316,0.00084576,0.0010573,1.7403e-05,1.9635e-05,3.2863e-05,5.4715e-05,6.2475e-05,5.8844e-05,5.003e-05,3.6186e-05,2.2405e-05,1.6229e-05,7.0816e-06,3.9159e-06
1.4454e-16,1.6552e-15,1.9171e-14,1.3785e-13,4.1552e-11,9.8334e-12,1.1779e-12,7.9452e-14,3.9003e-15,7.8234e-16,8.419e-16,9.3885e-16,1.8466e-15,1.6408e-15,3.8994e-15,3.7783e-15,2.513e-15,5.3212e-15,9.2064e-15,8.6653e-15,2.4627e-14,1.1743e-14,1.0384e-14,3.7417e-14,8.9896e-14,3.08e-14,3.6016e-14,1.568e-13,1.9823e-13,1.2048e-12,6.4818e-12,2.9551e-11,1.1632e-10,4.0416e-10,1.2616e-09,3.5904e-09,9.4274e-09,2.3094e-08,5.3399e-08,1.1671e-07,2.3765e-07,4.7135e-07,9.0322e-07,1.6581e-06,2.9482e-06,5.1047e-06,8.5908e-06,1.4081e-05,2.25e-05,3.5309e-05,9.1615e-05,0.0017985,4.5428e-05,1.2611e-05,1.2002e-05,7.2579e-06,8.7183e-06,1.2512e-05,1.6701e-05,1.8985e-05,2.2017e-05,2.4055e-05,3.1744e-05,3.6564e-05,3.5351e-05,3.6157e-05,7.9901e-05,0.0057678,0.0002943,0.00054708,0.0011772,0.0020139,0.0028665,0.003653,0.0040925,0.004537,0.0041329,0.0037899,0.0038519,0.0035779,0.0030806,0.0028318,0.0022283,0.0021476,0.0014429,0.0011046,0.0013817,6.1911e-05,7.6441e-05,0.0001029,0.00010989,9.7469e-05,7.9948e-05,5.6075e-05,4.8842e-05,3.7907e-05,2.4962e-05,1.5852e-05,8.4371e-06,3.9767e-06
