1.209e-15,5.5904e-15,1.0616e-14,1.5925e-14,2.2554e-14,3.1696e-14,4.4398e-14,6.1664e-14,8.4614e-14,1.1521e-13,1.5743e-13,2.1832e-13,3.0886e-13,4.445e-13,6.4455e-13,9.3093e-13,1.3246e-12,1.9053e-12,2.8267e-12,4.089e-12,5.6961e-12,7.5499e-12,9.408e-12,1.098e-11,1.2799e-11,1.3891e-11,1.4032e-11,1.3472e-11,1.2587e-11,1.1998e-11,1.2559e-11,1.5272e-11,2.0998e-11,3.0989e-11,5.2642e-11,7.8088e-11,1.072e-10,1.4105e-10,1.8509e-10,2.5159e-10,3.5633e-10,5.1199e-10,7.1942e-10,9.537e-10,1.1821e-09,1.3791e-09,1.5684e-09,1.9492e-09,3.2e-09,7.2125e-09,1.8765e-08,4.9026e-08,1.2215e-07,2.8738e-07,6.4525e-07,1.4173e-06,3.12e-06,7.252e-06,1.8281e-05,4.5238e-05,9.8347e-05,0.00017727,0.00026771,0.00035204,0.00042347,0.00047448,0.00049964,0.00049322,0.0004745,0.00048872,0.00060534,0.000912,0.0014519,0.0021299,0.0030417,0.0041242,0.005293,0.0063754,0.0077095,0.0082949,0.0089521,0.011951,0.012922,0.011581,0.012046,0.0092146,0.004443,0.0049066,0.0079891,0.016156,0.0017721,0.0038864,0.0072991,0.0095772,0.012291,0.014409,0.01527,0.016773,0.014828,0.010272
1.6104e-16,2.7435e-16,3.8693e-16,5.4394e-16,7.7047e-16,1.0982e-15,1.5599e-15,2.1903e-15,3.035e-15,4.1739e-15,5.7661e-15,8.1036e-15,1.164e-14,1.6978e-14,2.4838e-14,3.6061e-14,5.1483e-14,7.5204e-14,1.0718e-13,1.5418e-13,2.0851e-13,2.6167e-13,3.0168e-13,3.1689e-13,3.0321e-13,2.8592e-13,2.4528e-13,2.1311e-13,2.2923e-13,3.381e-13,5.8491e-13,9.9937e-13,1.5809e-12,2.4965e-12,3.7975e-12,5.1696e-12,6.8148e-12,9.2942e-12,1.3569e-11,2.0736e-11,3.1499e-11,4.5963e-11,6.3455e-11,8.5499e-11,1.2357e-10,2.2418e-10,5.4813e-10,1.6088e-09,4.8668e-09,1.4074e-08,3.7666e-08,9.336e-08,2.1764e-07,4.8369e-07,1.0412e-06,2.214e-06,4.8005e-06,1.117e-05,2.7705e-05,6.6247e-05,0.00013447,0.00022197,0.00031212,0.00038717,0.00044474,0.00048162,0.00049599,0.00048394,0.00046896,0.00050177,0.00065537,0.0010115,0.0015965,0.0022814,0.0031966,0.0042627,0.0054025,0.0064406,0.0077858,0.0082835,0.0089645,0.012059,0.012887,0.011507,0.012384,0.018542,0.00074452,0.0015733,0.0027031,0.0038314,0.0055659,0.0065677,0.0084193,0.010319,0.012287,0.014212,0.015483,0.015738,0.014067,0.0094399
1.3704e-16,2.2821e-16,3.2399e-16,4.5974e-16,6.577e-16,9.4624e-16,1.3555e-15,1.9174e-15,2.6731e-15,3.6941e-15,5.1236e-15,7.229e-15,1.0437e-14,1.5329e-14,2.2626e-14,3.36e-14,5.1762e-14,7.7859e-14,1.1365e-13,1.6594e-13,2.2867e-13,2.9254e-13,3.4359e-13,3.6728e-13,3.5882e-13,3.428e-13,3.0864e-13,3.0588e-13,3.9794e-13,6.5227e-13,1.1178e-12,1.7949e-12,2.6227e-12,3.8064e-12,5.4072e-12,7.4173e-12,1.0823e-11,1.706e-11,2.7678e-11,4.3532e-11,6.4152e-11,8.8391e-11,1.1564e-10,1.5349e-10,2.3664e-10,4.8786e-10,1.2942e-09,3.7596e-09,1.074e-08,2.8635e-08,7.0686e-08,1.6344e-07,3.5833e-07,7.5623e-07,1.5586e-06,3.1852e-06,6.7658e-06,1.5449e-05,3.7841e-05,8.767e-05,0.00016718,0.00025892,0.00034243,0.00040571,0.00045248,0.00048072,0.0004918,0.00048152,0.00047881,0.00053363,0.00071403,0.0011002,0.001713,0.0023938,0.0033085,0.0043641,0.0054715,0.006471,0.0078213,0.0082547,0.0089697,0.01203,0.012778,0.011515,0.01277,0.019328,0.00042644,0.001016,0.0018844,0.0030038,0.0045063,0.0062073,0.0080591,0.010112,0.012139,0.013837,0.014582,0.015055,0.013481,0.008893
1.3383e-16,2.2158e-16,3.1694e-16,4.538e-16,6.5502e-16,9.4968e-16,1.3684e-15,1.9433e-15,2.7169e-15,3.7648e-15,5.2397e-15,7.4269e-15,1.0779e-14,1.5915e-14,2.4366e-14,3.8714e-14,6.0694e-14,9.2965e-14,1.3916e-13,2.0616e-13,2.8754e-13,3.7245e-13,4.4401e-13,4.8133e-13,4.8808e-13,4.7676e-13,4.6529e-13,5.3841e-13,7.9425e-13,1.3106e-12,2.0963e-12,3.079e-12,4.1867e-12,5.9048e-12,8.7818e-12,1.3892e-11,2.365e-11,4.0431e-11,6.5534e-11,9.8086e-11,1.3519e-10,1.7498e-10,2.2092e-10,3.0221e-10,5.2003e-10,1.1866e-09,3.1982e-09,8.8717e-09,2.3549e-08,5.819e-08,1.34e-07,2.9129e-07,6.0479e-07,1.217e-06,2.3996e-06,4.7329e-06,9.7345e-06,2.1773e-05,5.2764e-05,0.00011702,0.00021067,0.00030548,0.00037608,0.00042193,0.00045643,0.00047872,0.00049146,0.00049296,0.00051569,0.00060537,0.00081796,0.0012388,0.0018849,0.0025559,0.0034561,0.0045059,0.0055701,0.0065274,0.007889,0.0082297,0.0090103,0.011883,0.012569,0.011659,0.013594,0.018464,0.00036126,0.00088174,0.0016516,0.0026879,0.004007,0.0055726,0.0072374,0.0092841,0.011174,0.01267,0.013387,0.01378,0.012103,0.0083219
1.4453e-16,2.3919e-16,3.4663e-16,5.0392e-16,7.3853e-16,1.0842e-15,1.5758e-15,2.2506e-15,3.1618e-15,4.409e-15,6.195e-15,8.8875e-15,1.3051e-14,2.0594e-14,3.3617e-14,5.4621e-14,8.7722e-14,1.3802e-13,2.1038e-13,3.155e-13,4.4634e-13,5.8424e-13,6.9758e-13,7.5293e-13,7.5106e-13,7.592e-13,8.2355e-13,1.0792e-12,1.6283e-12,2.4819e-12,3.5666e-12,4.8649e-12,6.7284e-12,1.0543e-11,1.937e-11,3.6162e-11,6.4947e-11,1.077e-10,1.6266e-10,2.2412e-10,2.8566e-10,3.5059e-10,4.4916e-10,6.9245e-10,1.3935e-09,3.402e-09,8.9965e-09,2.3546e-08,5.831e-08,1.349e-07,2.9172e-07,5.9509e-07,1.1632e-06,2.2119e-06,4.1517e-06,7.7915e-06,1.538e-05,3.382e-05,8.0812e-05,0.00017228,0.00028816,0.00037889,0.00042251,0.00043618,0.00045153,0.00047229,0.00050181,0.00053599,0.00061532,0.00076926,0.0010318,0.0015007,0.0021959,0.0028394,0.0036923,0.0047619,0.005741,0.0066457,0.008009,0.0082216,0.0091546,0.011491,0.012163,0.012236,0.015305,0.016024,0.00030202,0.00074496,0.0013959,0.0021131,0.0033672,0.0044648,0.0061122,0.0078583,0.0090286,0.010699,0.011431,0.011638,0.010451,0.0068872
1.858e-16,3.1348e-16,4.7043e-16,7.1012e-16,1.0768e-15,1.6201e-15,2.3911e-15,3.4531e-15,4.917e-15,7.0112e-15,1.0169e-14,1.5086e-14,2.4472e-14,4.0933e-14,6.8182e-14,1.1215e-13,1.8058e-13,2.8149e-13,4.1902e-13,5.8198e-13,7.367e-13,8.3833e-13,8.613e-13,8.2493e-13,7.8967e-13,8.4107e-13,1.0635e-12,1.4204e-12,1.9127e-12,2.6832e-12,4.3159e-12,8.2208e-12,1.69e-11,3.3751e-11,6.2253e-11,1.0777e-10,1.662e-10,2.3179e-10,2.9669e-10,3.5634e-10,4.2789e-10,5.7955e-10,9.9608e-10,2.1371e-09,5.2111e-09,1.3354e-08,3.3897e-08,8.1893e-08,1.8502e-07,3.9007e-07,7.7731e-07,1.4699e-06,2.6564e-06,4.6775e-06,8.1345e-06,1.4268e-05,2.6913e-05,5.9467e-05,0.0001428,0.00029008,0.00043705,0.0004989,0.00047563,0.00043302,0.00043104,0.00047156,0.00055498,0.00065961,0.00085684,0.0011245,0.0014528,0.0020138,0.0027807,0.0033618,0.0040783,0.0052669,0.0060249,0.0069387,0.0082033,0.008279,0.0094872,0.010568,0.011496,0.014599,0.017462,0.010359,0.00021721,0.00045084,0.00093387,0.0014134,0.002259,0.0030732,0.0041645,0.0051774,0.006253,0.0073305,0.0077464,0.0077811,0.0068838,0.0046346
3.3895e-16,5.9778e-16,9.3798e-16,1.4656e-15,2.2434e-15,3.3329e-15,4.8427e-15,7.0188e-15,1.0336e-14,1.5519e-14,2.3444e-14,3.7776e-14,6.0369e-14,9.1553e-14,1.293e-13,1.6743e-13,1.9667e-13,2.0809e-13,1.9696e-13,1.6653e-13,1.2885e-13,9.8206e-14,8.2783e-14,8.3085e-14,9.922e-14,1.4688e-13,2.8649e-13,6.6847e-13,1.6061e-12,3.6592e-12,7.7009e-12,1.4904e-11,2.6543e-11,4.3501e-11,6.5549e-11,9.0902e-11,1.1722e-10,1.4562e-10,1.8988e-10,2.9425e-10,5.6524e-10,1.2385e-09,2.9233e-09,7.4633e-09,1.9387e-08,4.7808e-08,1.095e-07,2.3342e-07,4.6494e-07,8.7116e-07,1.5504e-06,2.6607e-06,4.5071e-06,7.7063e-06,1.3477e-05,2.3472e-05,4.3772e-05,9.3283e-05,0.00021275,0.00041694,0.00057967,0.00057984,0.00047587,0.00040304,0.00043945,0.0005823,0.00076404,0.00082606,0.0010915,0.0015283,0.0019977,0.0028298,0.0033916,0.0040586,0.0046666,0.0059785,0.0063101,0.0080386,0.0078774,0.009074,0.0094917,0.0095208,0.011564,0.025476,0.010002,0.00014596,0.00033489,0.00058736,0.00069335,0.0010479,0.0012354,0.0018934,0.0022549,0.0029137,0.003621,0.0039055,0.0043234,0.0042586,0.0037133,0.002429
6.2658e-16,1.1371e-15,1.7672e-15,2.6862e-15,3.9493e-15,5.6619e-15,8.1054e-15,1.1816e-14,1.7528e-14,2.5945e-14,4.0754e-14,6.221e-14,8.8064e-14,1.1332e-13,1.3076e-13,1.3424e-13,1.22e-13,9.7491e-14,6.7888e-14,4.0987e-14,2.1569e-14,1.0174e-14,4.8358e-15,3.6147e-15,6.6307e-15,1.8455e-14,5.3887e-14,1.5414e-13,4.2707e-13,1.1258e-12,2.7508e-12,6.0897e-12,1.2046e-11,2.1192e-11,3.3305e-11,4.7523e-11,6.4012e-11,8.8136e-11,1.393e-10,2.7201e-10,6.3462e-10,1.6308e-09,4.264e-09,1.0649e-08,2.483e-08,5.4728e-08,1.157e-07,2.3612e-07,4.6625e-07,8.9258e-07,1.6594e-06,3.0016e-06,5.292e-06,9.1137e-06,1.5371e-05,2.5536e-05,4.2585e-05,7.4459e-05,0.00014406,0.0002981,0.00054087,0.00065326,0.00058368,0.00050338,0.00053906,0.00068964,0.0011111,0.0010703,0.0013619,0.0019455,0.0024803,0.0034256,0.0039387,0.0048009,0.005179,0.0066311,0.0081784,0.0071794,0.0087538,0.0087283,0.01055,0.0091237,0.01055,0.029978,0.0016021,0.00015428,0.00023497,0.00041337,0.00062598,0.0008913,0.0014174,0.00144,0.0018962,0.0024667,0.0032135,0.0035263,0.0037559,0.0037532,0.002935,0.0021403
9.1783e-16,1.6219e-15,2.3962e-15,3.4283e-15,4.7533e-15,6.5316e-15,9.1326e-15,1.3083e-14,1.8885e-14,2.9086e-14,4.4396e-14,6.3018e-14,8.1271e-14,9.3821e-14,9.6213e-14,8.7186e-14,6.9213e-14,4.7613e-14,2.8185e-14,1.4336e-14,6.2773e-15,2.3755e-15,7.9321e-16,3.2819e-16,7.4574e-16,3.9371e-15,1.8822e-14,7.5464e-14,2.5413e-13,7.2515e-13,1.7722e-12,3.7551e-12,7.0059e-12,1.1774e-11,1.8513e-11,2.8989e-11,4.9184e-11,9.6705e-11,2.2122e-10,5.5821e-10,1.4393e-09,3.5608e-09,8.287e-09,1.8324e-08,3.8965e-08,8.019e-08,1.6018e-07,3.1117e-07,5.8883e-07,1.0869e-06,1.9597e-06,3.455e-06,5.9612e-06,1.0072e-05,1.6673e-05,2.7042e-05,4.2997e-05,6.7069e-05,0.00010297,0.0001562,0.00023315,0.00033544,0.00046196,0.00063508,0.00089618,0.0013611,0.0016394,0.001381,0.0016308,0.0023024,0.0032033,0.0042813,0.005216,0.0060245,0.0067162,0.0072337,0.0078501,0.0083485,0.0088464,0.010073,0.028944,0.0058917,0.00054301,0.0023186,0.00019014,0.00024155,0.00036101,0.00044673,0.00050088,0.0022754,0.0020153,0.0024902,0.0031417,0.0037692,0.0043152,0.0042721,0.0042167,0.0037349,0.0029915,0.0020227
4.0402e-16,5.7495e-16,7.4281e-16,9.4135e-16,1.2155e-15,1.6011e-15,2.0647e-15,2.4708e-15,2.622e-15,2.493e-15,2.2287e-15,1.7139e-15,1.1422e-15,6.6987e-16,3.4768e-16,1.5336e-16,5.5044e-17,1.6158e-17,3.9433e-18,8.1738e-19,2.3981e-19,1.0116e-18,7.6195e-18,4.3507e-17,1.8718e-16,6.2152e-16,1.6286e-15,3.4353e-15,5.9557e-15,8.7269e-15,1.1301e-14,1.4098e-14,2.0842e-14,5.3368e-14,2.4069e-13,1.2563e-12,6.0687e-12,2.59e-11,9.7891e-11,3.3151e-10,1.0195e-09,2.8798e-09,7.5485e-09,1.8528e-08,4.2914e-08,9.4414e-08,1.9834e-07,3.9968e-07,7.7533e-07,1.4535e-06,2.6388e-06,4.6514e-06,7.9818e-06,1.3391e-05,2.1989e-05,3.4697e-05,5.428e-05,8.2298e-05,0.00012338,0.0001812,0.0002604,0.00036674,0.00051009,0.00073823,0.0012632,0.00040703,0.0017988,0.00071401,0.00099357,0.0019509,0.0031537,0.0042909,0.0052673,0.0061264,0.0069175,0.0076863,0.0080831,0.008752,0.0092116,0.0094793,0.0095297,0.0094128,0.0094819,0.031437,0.00042216,4.1646e-05,0.00010461,0.00018463,0.00027501,0.00042175,0.00045135,0.00066868,0.00093615,0.001229,0.0016275,0.0019244,0.0022628,0.0023237,0.0022847,0.00147
