6.3643e-23,6.9686e-21,1.2172e-19,5.7169e-19,2.9917e-14,1.1863e-14,1.7939e-15,2.4958e-16,3.5928e-17,5.6349e-18,5.5549e-18,8.985e-18,1.3734e-17,1.5386e-17,1.5924e-17,7.7123e-17,5.9471e-17,4.1418e-17,1.6231e-16,1.6742e-16,1.2354e-16,1.0878e-16,1.8002e-16,4.9047e-16,1.6491e-15,1.5734e-14,1.9052e-13,1.8153e-12,1.3299e-11,6.5896e-11,2.2658e-10,6.7041e-10,1.8024e-09,4.4914e-09,1.045e-08,2.2827e-08,4.7238e-08,9.3338e-08,1.7695e-07,3.2172e-07,5.6618e-07,9.6822e-07,1.6149e-06,2.6333e-06,4.1804e-06,6.44e-06,9.6785e-06,1.4191e-05,2.0337e-05,2.8511e-05,3.9021e-05,5.2051e-05,6.7544e-05,8.5336e-05,0.00010501,0.00012601,0.00014796,0.00017007,0.00019255,0.00021595,0.00024102,0.00026346,0.00027426,0.00026357,0.00021408,0.00014504,0.00013986,0.00018483,0.00025062,0.00031193,0.00035121,0.00036065,0.00034404,0.00031351,0.00028007,0.00024706,0.00021422,0.00018185,0.00015053,0.00012116,9.4467e-05,7.1039e-05,5.1356e-05,3.562e-05,2.3663e-05,1.5045e-05,9.1586e-06,5.3449e-06,2.9935e-06,1.6086e-06,8.2908e-07,4.0881e-07,1.9057e-07,8.2202e-08,3.247e-08,1.1691e-08,3.5369e-09,2.9275e-09,2.5523e-09,2.1725e-09
2.723e-22,2.6664e-20,2.4241e-19,1.0787e-18,2.9634e-14,9.3729e-15,1.5609e-15,3.3082e-16,6.859e-17,1.4513e-17,4.6755e-18,1.6173e-17,1.4087e-17,1.4772e-17,1.6738e-17,2.3356e-17,2.6961e-17,2.9198e-17,2.5298e-17,1.1351e-16,1.6925e-16,4.2342e-16,2.1192e-15,8.4632e-15,2.358e-14,5.0805e-14,1.9944e-13,1.6685e-12,1.1092e-11,4.1799e-11,1.4117e-10,4.4306e-10,1.2669e-09,3.3096e-09,7.9583e-09,1.7792e-08,3.7312e-08,7.3989e-08,1.3955e-07,2.5193e-07,4.3808e-07,7.3689e-07,1.2038e-06,1.9125e-06,2.9573e-06,4.4567e-06,6.5428e-06,9.3499e-06,1.2998e-05,1.7578e-05,2.311e-05,2.9517e-05,3.6654e-05,4.4295e-05,5.2102e-05,5.9826e-05,6.7131e-05,7.3781e-05,7.9618e-05,8.5593e-05,9.3282e-05,9.5401e-05,8.3248e-05,7.5524e-05,8.1992e-05,9.7167e-05,0.00011468,0.00013034,0.00014036,0.00014334,0.00014083,0.00013448,0.00012617,0.00011744,0.00010865,9.9139e-05,8.8315e-05,7.6327e-05,6.3841e-05,5.1616e-05,4.0292e-05,3.03e-05,2.1912e-05,1.5203e-05,1.0102e-05,6.425e-06,3.9125e-06,2.2828e-06,1.2758e-06,6.8164e-07,3.4722e-07,1.6788e-07,7.5784e-08,3.1096e-08,1.1496e-08,3.7897e-09,2.184e-09,1.6875e-09,1.6738e-09,6.9192e-10
1.6065e-22,2.5224e-20,3.0461e-19,7.14e-19,3.2143e-14,1.1755e-14,2.7555e-15,7.6942e-16,1.9149e-16,4.1387e-17,1.0741e-17,7.252e-18,6.1915e-18,8.5454e-18,1.0825e-17,1.4155e-17,1.6145e-17,6.818e-17,1.258e-16,1.6002e-16,1.4644e-16,2.6947e-16,1.5841e-15,8.1841e-15,2.9567e-14,7.6448e-14,1.8327e-13,1.0494e-12,8.5808e-12,3.6104e-11,1.4118e-10,4.9225e-10,1.5131e-09,4.1433e-09,1.0221e-08,2.2984e-08,4.7682e-08,9.2427e-08,1.6898e-07,2.9374e-07,4.8986e-07,7.8819e-07,1.2312e-06,1.8707e-06,2.7714e-06,4.0169e-06,5.7025e-06,7.9076e-06,1.0704e-05,1.41e-05,1.8063e-05,2.2488e-05,2.7279e-05,3.2159e-05,3.6962e-05,4.1553e-05,4.5882e-05,4.9822e-05,5.3523e-05,5.777e-05,6.3017e-05,6.2344e-05,5.4367e-05,5.2353e-05,5.848e-05,6.8311e-05,7.8537e-05,8.6694e-05,9.1415e-05,9.2836e-05,9.1927e-05,8.9097e-05,8.4741e-05,7.9515e-05,7.3665e-05,6.6956e-05,5.9249e-05,5.084e-05,4.2258e-05,3.3993e-05,2.6431e-05,1.9828e-05,1.4313e-05,9.9201e-06,6.5922e-06,4.1988e-06,2.5649e-06,1.5036e-06,8.4508e-07,4.5389e-07,2.3194e-07,1.1192e-07,4.9888e-08,2.0021e-08,7.1372e-09,2.1665e-09,1.5603e-09,1.4312e-09,1.276e-09,2.5451e-09
9.637e-23,2.7301e-20,3.7869e-19,9.4588e-19,3.3892e-14,9.1684e-15,1.2762e-15,1.7699e-16,2.2747e-17,3.997e-18,5.1835e-18,7.0482e-18,4.5068e-18,6.4683e-18,7.5251e-18,7.4574e-18,5.3573e-17,9.2563e-17,1.2548e-16,1.4359e-16,9.8204e-17,1.0424e-16,5.7541e-16,2.8953e-15,1.0183e-14,2.8733e-14,1.6059e-13,1.8251e-12,9.2633e-12,4.3414e-11,1.7139e-10,5.7477e-10,1.6727e-09,4.3036e-09,9.9151e-09,2.0763e-08,3.9991e-08,7.1633e-08,1.2049e-07,1.9203e-07,2.9205e-07,4.265e-07,6.0256e-07,8.2758e-07,1.1055e-06,1.4381e-06,1.8282e-06,2.2843e-06,2.8109e-06,3.4181e-06,4.1107e-06,4.887e-06,5.7458e-06,6.7022e-06,7.7756e-06,9.0162e-06,1.0466e-05,1.2119e-05,1.3892e-05,1.5706e-05,1.74e-05,1.8197e-05,1.7427e-05,1.6316e-05,1.5817e-05,1.5727e-05,1.6039e-05,1.6871e-05,1.8145e-05,1.9611e-05,2.0892e-05,2.1692e-05,2.1772e-05,2.1023e-05,1.9581e-05,1.7771e-05,1.5867e-05,1.3941e-05,1.1968e-05,9.9703e-06,8.0255e-06,6.2189e-06,4.6231e-06,3.2871e-06,2.2304e-06,1.443e-06,8.9055e-07,5.2508e-07,2.9603e-07,1.5927e-07,8.1348e-08,3.9078e-08,1.7242e-08,6.8412e-09,2.421e-09,7.6178e-10,8.984e-10,8.8658e-10,4.2441e-10,1.0573e-09
2.7746e-22,3.0198e-20,2.5765e-19,1.8756e-19,1.3904e-14,1.0728e-15,2.1855e-17,5.1132e-19,4.1602e-19,3.4176e-19,1.552e-18,1.436e-18,1.2102e-18,3.4738e-18,3.3874e-18,1.939e-18,3.0214e-18,1.0689e-17,1.0878e-17,1.2315e-17,4.7943e-18,1.1048e-18,2.2612e-18,5.8331e-18,1.7487e-17,3.7276e-16,9.1114e-15,8.1731e-14,5.8944e-13,3.2954e-12,1.4692e-11,5.3512e-11,1.6306e-10,4.2498e-10,9.6549e-10,1.951e-09,3.5583e-09,5.8858e-09,8.8838e-09,1.2321e-08,1.5836e-08,1.919e-08,2.2452e-08,2.5766e-08,2.979e-08,3.5734e-08,4.5059e-08,5.9564e-08,8.0763e-08,1.1042e-07,1.5092e-07,2.0553e-07,2.7851e-07,3.7528e-07,5.0269e-07,6.7118e-07,8.9768e-07,1.2054e-06,1.6062e-06,2.0257e-06,2.2415e-06,2.1982e-06,2.0363e-06,1.8019e-06,1.2839e-06,5.0147e-07,3.0783e-07,3.9374e-07,6.6839e-07,1.1311e-06,1.7239e-06,2.2894e-06,2.6447e-06,2.7003e-06,2.5052e-06,2.1813e-06,1.8353e-06,1.509e-06,1.1872e-06,9.2432e-07,6.9116e-07,4.749e-07,3.3267e-07,2.0883e-07,1.0874e-07,7.0054e-08,3.4567e-08,1.9764e-08,1.2764e-08,6.478e-09,3.4289e-09,2.1362e-09,1.2569e-09,4.2292e-10,1.3024e-10,3.244e-11,1.3953e-10,5.6423e-11,2.3368e-10,9.3462e-11
4.7155e-21,3.572e-21,6.4902e-21,2.6824e-20,1.0818e-15,3.6221e-18,2.7173e-20,5.3654e-20,1.9723e-20,3.8303e-20,5.2224e-20,4.7631e-20,4.4374e-19,1.2431e-19,9.7166e-19,2.3985e-19,3.7862e-19,8.0554e-19,5.0444e-19,1.9371e-18,6.9066e-19,1.4138e-18,1.2134e-19,1.4267e-18,1.3223e-17,1.6471e-16,1.5889e-15,1.168e-14,6.669e-14,3.0283e-13,1.1183e-12,3.4242e-12,8.8564e-12,1.9653e-11,3.7802e-11,6.3813e-11,9.5139e-11,1.2599e-10,1.4922e-10,1.5996e-10,1.6111e-10,1.6913e-10,2.0737e-10,2.9874e-10,4.753e-10,7.8764e-10,1.309e-09,2.1402e-09,3.416e-09,5.3127e-09,8.0535e-09,1.1905e-08,1.716e-08,2.4149e-08,3.3192e-08,4.4785e-08,5.982e-08,8.1044e-08,1.2052e-07,1.9289e-07,1.8065e-07,1.2479e-07,9.6085e-08,1.1536e-07,1.0328e-07,8.2497e-08,4.76e-09,3.267e-09,1.3871e-08,4.497e-08,9.6107e-08,1.448e-07,1.6949e-07,1.6723e-07,1.5198e-07,1.3449e-07,1.1411e-07,9.6821e-08,7.248e-08,6.0335e-08,4.6997e-08,3.0278e-08,2.6423e-08,4.662e-09,6.9048e-10,5.0138e-10,3.7803e-10,6.8436e-10,1.313e-09,9.2494e-11,4.0264e-12,9.0325e-12,1.4042e-11,1.6539e-11,1.5248e-11,1.0186e-11,3.1706e-11,7.4446e-12,4.094e-12,1.6254e-11
2.3273e-104,6.4278e-101,2.1846e-95,9.1082e-90,2.2692e-86,4.7585e-82,7.3444e-78,9.3288e-74,9.3294e-70,6.7984e-66,3.2812e-62,1.7397e-58,1.5956e-54,4.0893e-54,1.8171e-51,1.3794e-47,8.3643e-43,3.4131e-38,4.7999e-34,2.9744e-31,1.1009e-27,1.5328e-23,4.3793e-22,1.0087e-20,1.6972e-19,2.0921e-18,1.9286e-17,1.3605e-16,7.5038e-16,3.3004e-15,1.1778e-14,3.465e-14,8.5198e-14,1.7746e-13,3.1693e-13,4.907e-13,6.6653e-13,8.0926e-13,9.0828e-13,1.0023e-12,1.2062e-12,1.7368e-12,2.9426e-12,5.3757e-12,9.8794e-12,1.774e-11,3.0854e-11,5.1902e-11,8.4509e-11,1.3338e-10,2.0445e-10,3.0472e-10,4.4186e-10,6.2411e-10,8.5947e-10,1.1585e-09,1.5418e-09,2.1034e-09,3.2374e-09,5.3144e-09,4.8007e-09,3.1223e-09,2.2786e-09,2.9231e-09,2.5707e-09,2.1112e-09,1.1543e-10,9.7513e-11,4.3128e-10,1.3265e-09,2.677e-09,3.8615e-09,4.4023e-09,4.2913e-09,3.9535e-09,4.0017e-09,3.0068e-09,1.9725e-09,1.4349e-09,1.2565e-09,1.0406e-09,7.229e-10,8.4294e-10,1.8434e-10,6.6892e-11,3.5839e-11,2.1443e-11,1.5669e-11,1.17e-11,1.714e-11,1.7024e-12,8.2189e-14,1.3853e-13,3.1964e-13,3.6771e-13,2.0959e-13,1.4674e-13,4.0071e-17,8.3843e-18,5.457e-18
1.3047e-104,4.7395e-101,1.3563e-95,6.9033e-90,2.7156e-86,5.737e-82,1.0751e-77,1.751e-73,2.4116e-69,2.7432e-65,2.8046e-61,3.1974e-57,7.4825e-53,8.7129e-49,6.4674e-46,2.2735e-43,8.3214e-41,3.7634e-38,6.3504e-40,4.496e-35,2.2329e-30,7.0666e-27,2.4421e-25,5.8824e-24,1.0148e-22,1.2807e-21,1.2073e-20,8.6883e-20,4.8803e-19,2.1528e-18,7.6168e-18,2.2011e-17,5.2711e-17,1.0605e-16,1.8161e-16,2.6844e-16,3.4958e-16,4.1703e-16,4.897e-16,6.2305e-16,9.3246e-16,1.6329e-15,3.0968e-15,5.9386e-15,1.1121e-14,2.0125e-14,3.5134e-14,5.9231e-14,9.6592e-14,1.5265e-13,2.342e-13,3.4928e-13,5.0663e-13,7.1572e-13,9.8576e-13,1.3289e-12,1.7692e-12,2.4179e-12,3.7288e-12,6.119e-12,5.4596e-12,3.5652e-12,2.6045e-12,3.2741e-12,2.9542e-12,2.6219e-12,3.0076e-12,2.3768e-13,4.112e-13,1.3153e-12,2.7486e-12,4.038e-12,4.6174e-12,4.4983e-12,4.1876e-12,4.639e-12,3.154e-12,1.7984e-12,1.5597e-12,1.1516e-12,9.383e-13,1.5878e-12,3.7427e-13,5.3113e-14,2.7097e-14,2.6148e-14,2.6762e-14,2.3773e-14,2.0383e-14,3.1394e-14,2.1746e-15,8.0906e-17,1.7742e-16,2.5099e-16,2.5854e-16,1.787e-16,2.9793e-16,7.7823e-20,1.0328e-20,6.637e-21
1.2863e-113,6.3379e-109,3.5154e-104,1.3936e-98,8.4026e-95,2.8036e-90,6.6472e-86,1.3334e-81,2.2148e-77,2.9807e-73,3.1051e-69,2.5402e-65,4.2846e-61,4.9493e-57,4.2103e-54,9.0309e-52,1.0867e-48,9.2302e-46,1.8148e-41,1.9568e-38,1.4236e-34,3.681e-31,1.215e-29,2.8071e-28,4.6613e-27,5.6822e-26,5.179e-25,3.5955e-24,1.948e-23,8.3911e-23,2.9011e-22,8.1706e-22,1.9076e-21,3.7272e-21,6.1712e-21,8.8236e-21,1.1282e-20,1.3623e-20,1.713e-20,2.463e-20,4.1929e-20,7.9602e-20,1.5656e-19,3.0395e-19,5.7114e-19,1.0341e-18,1.8047e-18,3.0416e-18,4.9584e-18,7.8327e-18,1.2012e-17,1.7906e-17,2.5958e-17,3.6655e-17,5.0468e-17,6.8025e-17,9.0574e-17,1.2367e-16,1.8931e-16,3.0855e-16,2.7743e-16,1.8071e-16,1.3443e-16,1.6342e-16,1.505e-16,1.365e-16,1.5494e-16,1.3882e-17,2.3752e-17,6.9103e-17,1.3683e-16,1.9596e-16,2.313e-16,2.2339e-16,1.9561e-16,2.0078e-16,1.3338e-16,7.7722e-17,7.9844e-17,5.4177e-17,4.6164e-17,7.8497e-17,1.6275e-17,2.3646e-18,1.4493e-18,1.5632e-18,1.5347e-18,1.3169e-18,1.0273e-18,1.5597e-18,1.0991e-19,1.9705e-22,7.1462e-21,9.1828e-21,7.2341e-21,1.8643e-20,8.8235e-22,2.9812e-23,5.2043e-25,2.5148e-25
5.9023e-119,2.7637e-114,1.1967e-109,3.6049e-104,5.5377e-100,6.0033e-95,1.7342e-90,4.2838e-86,9.1013e-82,1.6183e-77,2.2716e-73,2.2471e-69,3.0596e-65,9.7799e-61,2.5285e-57,1.1569e-54,4.2169e-52,2.5267e-49,9.5558e-47,3.605e-45,4.1521e-40,5.3243e-37,1.8157e-35,4.295e-34,7.2455e-33,8.9011e-32,8.1232e-31,5.6122e-30,2.9923e-29,1.2548e-28,4.2081e-28,1.1474e-27,2.5825e-27,4.8653e-27,7.8256e-27,1.0926e-26,1.3818e-26,1.7136e-26,2.3112e-26,3.6425e-26,6.655e-26,1.3105e-25,2.61e-25,5.0705e-25,9.5035e-25,1.7155e-24,2.9861e-24,5.0208e-24,8.1684e-24,1.2882e-23,1.9728e-23,2.9376e-23,4.254e-23,6.002e-23,8.2562e-23,1.1134e-22,1.485e-22,2.014e-22,3.0294e-22,5.0018e-22,4.4644e-22,2.8865e-22,2.2069e-22,2.5934e-22,2.4319e-22,2.2353e-22,2.3903e-22,2.2918e-23,3.9355e-23,1.1368e-22,2.2227e-22,3.165e-22,3.8283e-22,3.6476e-22,2.8683e-22,2.5547e-22,1.6488e-22,1.1201e-22,1.2744e-22,9.8924e-23,1.4053e-22,4.3891e-23,7.8918e-24,3.8493e-24,3.9289e-24,3.8988e-24,3.165e-24,4.1456e-24,2.561e-24,2.1544e-24,2.0428e-26,4.2782e-26,5.7232e-26,5.5268e-26,3.5525e-26,5.3392e-26,3.6349e-30,8.5872e-31,6.6228e-31,3.0731e-31
