1.3443e-133,1.0999e-124,2.1492e-118,1.2962e-113,1.492e-109,5.5399e-106,1.957e-102,7.51e-99,2.4307e-94,3.2621e-90,1.0032e-86,2.5616e-78,1.4508e-72,2.3042e-68,1.7049e-64,3.1052e-61,2.6213e-58,1.1583e-55,2.9166e-53,5.3111e-51,7.0015e-49,4.6874e-47,1.3427e-44,3.9472e-42,1.1022e-39,3.0213e-37,5.7034e-35,6.9006e-33,5.7835e-31,3.5055e-29,1.5994e-27,5.7133e-26,1.6494e-24,3.9422e-23,7.9236e-22,1.3529e-20,1.9763e-19,2.4456e-18,2.5915e-17,2.3951e-16,1.9962e-15,1.5428e-14,1.053e-13,6.1107e-13,3.0775e-12,1.3843e-11,5.6002e-11,1.9942e-10,5.9416e-10,1.4561e-09,3.1317e-09,6.2531e-09,1.1751e-08,2.0823e-08,3.4908e-08,5.5627e-08,8.476e-08,1.2435e-07,1.7708e-07,2.4718e-07,3.4212e-07,4.7564e-07,6.7309e-07,9.7946e-07,1.4714e-06,2.2672e-06,3.5349e-06,5.4887e-06,8.3717e-06,1.2424e-05,1.7878e-05,2.4517e-05,3.1811e-05,3.9259e-05,4.6302e-05,5.2238e-05,5.6309e-05,5.7897e-05,5.6684e-05,5.2728e-05,4.6413e-05,3.8396e-05,2.9613e-05,2.1186e-05,1.4005e-05,8.5379e-06,4.7939e-06,2.4739e-06,1.167e-06,4.9851e-07,1.9087e-07,6.5154e-08,1.993e-08,5.5934e-09,1.506e-09,4.0602e-10,1.0881e-10,2.7685e-11,6.3686e-12,1.2432e-12
0,6.9195e-139,1.8759e-128,1.161e-122,3.0294e-118,2.8774e-112,1.6059e-106,9.4326e-103,1.8856e-98,5.8854e-93,2.1895e-88,3.5402e-84,3.4446e-80,8.9262e-76,4.7225e-72,8.4544e-69,6.1122e-66,2.1027e-63,4.4813e-61,1.6204e-58,5.4764e-56,6.7928e-53,3.5015e-49,6.8316e-46,5.9438e-43,2.7084e-40,7.0029e-38,1.1396e-35,1.2506e-33,9.8147e-32,5.7624e-30,2.6205e-28,9.4846e-27,2.7882e-25,6.7917e-24,1.3887e-22,2.4058e-21,3.5892e-20,4.6104e-19,5.1228e-18,4.9723e-17,4.2977e-16,3.4024e-15,2.4539e-14,1.5286e-13,8.1808e-13,3.8557e-12,1.6199e-11,5.9767e-11,1.8483e-10,4.637e-10,9.953e-10,1.9548e-09,3.5867e-09,6.1689e-09,9.9804e-09,1.5271e-08,2.2251e-08,3.1134e-08,4.2322e-08,5.6827e-08,7.7146e-08,1.0915e-07,1.6593e-07,2.7456e-07,4.8728e-07,8.9792e-07,1.646e-06,2.8802e-06,4.7475e-06,7.3747e-06,1.0822e-05,1.503e-05,1.979e-05,2.4739e-05,2.9389e-05,3.3191e-05,3.5621e-05,3.6303e-05,3.5101e-05,3.2147e-05,2.7817e-05,2.266e-05,1.727e-05,1.2207e-05,7.9499e-06,4.7516e-06,2.5978e-06,1.2947e-06,5.8502e-07,2.3725e-07,8.515e-08,2.6682e-08,7.2391e-09,1.6902e-09,3.4336e-10,6.2348e-11,1.0509e-11,6.1637e-13,4.0822e-14
0,5.1004e-170,1.2182e-157,4.4045e-150,2.3304e-145,1.271e-141,3.3614e-138,1.1027e-134,2.0171e-131,4.6767e-128,6.4295e-125,7.2404e-122,1.9674e-117,7.2387e-112,6.9404e-108,1.5666e-104,1.4277e-101,7.1723e-99,2.0348e-96,2.9806e-90,2.3425e-69,4.9339e-65,2.4501e-61,4.4305e-58,1.4729e-48,6.7703e-45,8.0003e-42,4.2262e-39,1.2329e-36,2.2347e-34,2.7204e-32,2.3505e-30,1.5019e-28,7.2965e-27,2.7401e-25,8.586e-24,2.1417e-22,4.2613e-21,6.9924e-20,9.6701e-19,1.1424e-17,1.1655e-16,1.0389e-15,8.0338e-15,5.3407e-14,3.0582e-13,1.5104e-12,6.3465e-12,2.1944e-11,6.1283e-11,1.4422e-10,3.01e-10,5.693e-10,9.8456e-10,1.5686e-09,2.3184e-09,3.2029e-09,4.1698e-09,5.1681e-09,6.1863e-09,7.332e-09,9.0326e-09,1.2625e-08,2.1681e-08,4.4578e-08,9.8441e-08,2.1371e-07,4.3732e-07,8.3217e-07,1.4691e-06,2.4117e-06,3.6954e-06,5.3066e-06,7.1701e-06,9.1482e-06,1.1054e-05,1.2681e-05,1.3847e-05,1.4411e-05,1.4314e-05,1.358e-05,1.2307e-05,1.0661e-05,8.8097e-06,6.9187e-06,5.1421e-06,3.5987e-06,2.357e-06,1.4332e-06,8.0128e-07,4.0814e-07,1.8785e-07,7.7383e-08,2.8181e-08,8.9447e-09,2.4353e-09,5.6157e-10,1.0738e-10,1.6981e-11,1.2459e-12
1.568e-218,2.528e-211,7.439e-206,5.4706e-201,1.0546e-196,4.3294e-192,6.4912e-188,7.9189e-184,2.454e-179,1.409e-175,2.1853e-172,1.404e-147,8.9916e-142,6.6439e-138,7.3046e-135,2.384e-132,2.527e-126,2.3376e-124,3.1848e-76,2.3381e-71,1.0638e-68,1.7088e-66,1.1452e-51,3.1228e-49,4.5563e-46,2.4794e-42,1.8921e-39,5.2574e-37,7.7506e-35,6.6166e-33,3.5363e-31,1.2665e-29,3.2408e-28,6.3794e-27,1.0272e-25,1.4794e-24,2.2516e-23,4.2595e-22,9.5977e-21,2.1068e-19,3.78e-18,5.359e-17,6.3049e-16,6.3179e-15,5.5336e-14,4.3586e-13,3.0928e-12,1.9395e-11,1.0513e-10,4.8301e-10,1.8677e-09,6.1504e-09,1.7672e-08,4.5317e-08,1.0568e-07,2.2807e-07,4.6313e-07,8.9762e-07,1.6701e-06,2.9662e-06,4.9763e-06,7.8413e-06,1.1628e-05,1.6328e-05,2.1847e-05,2.7975e-05,3.4386e-05,4.0663e-05,4.6281e-05,5.0733e-05,5.3604e-05,5.4587e-05,5.3608e-05,5.0752e-05,4.6275e-05,4.0601e-05,3.4234e-05,2.7694e-05,2.1457e-05,1.5899e-05,1.1259e-05,7.5992e-06,4.8781e-06,2.9731e-06,1.7177e-06,9.3896e-07,4.8473e-07,2.3584e-07,1.0786e-07,4.6211e-08,1.8451e-08,6.8133e-09,2.3031e-09,7.0247e-10,1.864e-10,4.3884e-11,1.691e-12,5.8516e-14,1.6942e-15,6.2621e-16
2.5273e-300,2.128e-284,2.2394e-275,1.0145e-265,8.8979e-254,5.0242e-243,4.7954e-233,9.7399e-224,2.4494e-215,1.6031e-213,3.6331e-212,4.2558e-211,3.0839e-210,3.2747e-207,5.6658e-199,6.8507e-133,9.3379e-132,1.0215e-124,1.5106e-113,2.5121e-101,1.0859e-94,5.693e-85,7.6307e-84,6.3119e-68,2.0266e-66,3.9006e-59,2.1187e-58,8.2497e-54,3.715e-53,1.0554e-32,4.845e-30,3.6704e-27,4.0227e-24,1.3011e-21,1.2923e-19,4.1363e-18,6.3604e-17,6.0486e-16,4.103e-15,2.1792e-14,9.7366e-14,3.8769e-13,1.4306e-12,5.0081e-12,1.6793e-11,5.3682e-11,1.6294e-10,4.6448e-10,1.2434e-09,3.1022e-09,7.2377e-09,1.5823e-08,3.2376e-08,6.1883e-08,1.1139e-07,1.9052e-07,2.8419e-07,4.0539e-07,7.6261e-07,1.6874e-06,2.8154e-06,3.7073e-06,4.9616e-06,5.1783e-06,4.3193e-06,5.4008e-06,3.3768e-06,2.6478e-06,2.6163e-06,3.0698e-06,3.4792e-06,3.9718e-06,4.8808e-06,5.5058e-06,4.7596e-06,3.1558e-06,2.0655e-06,1.5108e-06,9.8192e-07,4.6373e-07,2.7089e-07,2.4604e-07,1.142e-07,5.5022e-08,2.6475e-08,1.4045e-08,7.5699e-09,3.5502e-09,1.3969e-09,6.1169e-10,2.9923e-10,4.9635e-11,1.5636e-11,8.2837e-14,4.4915e-14,5.2069e-14,6.8619e-17,1.6997e-18,8.5481e-19,2.0247e-19
7.1918e-210,1.4992e-206,2.1752e-203,2.2874e-200,1.9641e-197,1.2484e-194,7.43e-192,4.2222e-189,1.7718e-185,3.8398e-181,2.2783e-176,7.4402e-172,1.1742e-167,7.1293e-164,1.3048e-153,1.3384e-75,3.5781e-72,4.3392e-73,6.6442e-63,4.7098e-60,4.1645e-61,1.9046e-60,2.1686e-50,4.4568e-47,6.5209e-43,2.0081e-40,3.166e-38,3.463e-34,1.0971e-31,4.181e-29,1.6424e-26,4.3959e-24,6.4958e-22,4.3387e-20,1.1021e-18,1.0696e-17,5.54e-17,1.9173e-16,5.7755e-16,1.7169e-15,5.14e-15,1.5397e-14,4.5786e-14,1.3346e-13,3.7848e-13,1.0263e-12,2.669e-12,6.5545e-12,1.5344e-11,3.391e-11,7.0901e-11,1.4159e-10,2.6557e-10,4.6915e-10,7.8827e-10,1.2594e-09,1.7694e-09,2.3947e-09,4.9893e-09,1.1113e-08,1.6698e-08,1.9979e-08,2.4756e-08,2.5047e-08,1.8487e-08,2.547e-08,1.1483e-08,1.1415e-08,1.0761e-08,1.5932e-08,1.5769e-08,1.5603e-08,1.8545e-08,2.2135e-08,2.1323e-08,1.5858e-08,1.0477e-08,6.4404e-09,3.8059e-09,1.7451e-09,1.0346e-09,9.4612e-10,4.4221e-10,2.3575e-10,1.2326e-10,6.8111e-11,3.5472e-11,1.624e-11,6.4378e-12,2.6778e-12,1.5684e-12,3.3928e-14,5.8803e-18,9.6232e-16,1.8408e-15,1.0585e-19,2.3835e-20,1.6041e-20,6.4661e-21,1.5697e-21
1.2292e-124,9.2382e-122,6.2232e-119,3.9476e-116,2.6692e-113,1.127e-110,4.4551e-108,1.8982e-105,8.2181e-102,1.4377e-97,4.9906e-93,4.6143e-88,2.8029e-83,1.0015e-78,2.0865e-75,1.5228e-72,1.039e-69,9.4723e-67,1.2158e-63,1.9811e-60,2.4852e-57,2.1811e-54,4.4257e-51,6.8672e-48,5.8775e-45,1.911e-42,2.5847e-39,1.4049e-36,4.1048e-34,1.1029e-31,2.4309e-29,3.8129e-27,3.7239e-25,1.8798e-23,3.9252e-22,3.5096e-21,1.7643e-20,5.8551e-20,1.723e-19,5.1213e-19,1.5514e-18,4.7327e-18,1.433e-17,4.2327e-17,1.2068e-16,3.2796e-16,8.5022e-16,2.0882e-15,4.8621e-15,1.0761e-14,2.2426e-14,4.4843e-14,8.4045e-14,1.4825e-13,2.4828e-13,3.9125e-13,5.5396e-13,7.6553e-13,1.5629e-12,3.3883e-12,5.173e-12,6.2485e-12,7.3291e-12,7.7287e-12,5.9832e-12,6.7677e-12,3.5939e-12,3.3391e-12,3.7189e-12,5.0966e-12,4.8334e-12,4.6884e-12,5.1774e-12,5.8432e-12,5.9374e-12,5.0634e-12,3.6439e-12,2.0494e-12,1.115e-12,5.3753e-13,3.1097e-13,2.5227e-13,1.2559e-13,6.8645e-14,3.6487e-14,1.9823e-14,1.0039e-14,4.6007e-15,1.8631e-15,1.0959e-15,5.0185e-17,4.3093e-20,1.2013e-20,7.5211e-21,1.1738e-20,2.85e-20,3.8324e-24,9.655e-23,1.4272e-23,3.2514e-25
8.3901e-129,5.7515e-126,3.6252e-123,2.2403e-120,1.4424e-117,5.938e-115,2.4026e-112,1.1803e-109,5.8132e-106,1.9521e-101,1.033e-96,8.502e-92,4.4235e-87,1.2022e-82,4.2104e-79,3.0011e-76,2.0777e-73,1.7912e-70,1.8315e-67,2.4954e-64,3.9193e-61,5.8478e-58,7.0847e-55,1.48e-52,4.3761e-50,6.5917e-47,8.5501e-44,3.9454e-41,1.0113e-38,2.3661e-36,4.5946e-34,6.478e-32,5.7656e-30,2.6585e-28,5.0985e-27,4.4362e-26,2.1699e-25,7.117e-25,2.1376e-24,6.4449e-24,1.9781e-23,6.1302e-23,1.8824e-22,5.6087e-22,1.602e-21,4.3508e-21,1.1234e-20,2.7543e-20,6.3835e-20,1.4129e-19,2.9405e-19,5.8873e-19,1.1049e-18,1.9484e-18,3.2628e-18,5.1105e-18,7.2093e-18,1.009e-17,2.0343e-17,4.3418e-17,6.7269e-17,8.1691e-17,9.3388e-17,1.0015e-16,8.0405e-17,8.1495e-17,4.6518e-17,4.2803e-17,5.2294e-17,6.6579e-17,6.2305e-17,6.0265e-17,6.3601e-17,6.7628e-17,6.8376e-17,6.2627e-17,4.9372e-17,2.7558e-17,1.4153e-17,6.869e-18,3.923e-18,2.8971e-18,1.4821e-18,8.1077e-19,4.3058e-19,2.3175e-19,1.1671e-19,5.3177e-20,2.1613e-20,1.4429e-20,1.9605e-22,3.1138e-23,9.9396e-24,3.1519e-27,8.0388e-24,4.7055e-28,1.5377e-28,2.0973e-28,5.9162e-30,4.7309e-30
8.5214e-137,4.5496e-134,2.1737e-131,9.8632e-129,4.8049e-126,1.283e-123,3.0947e-121,1.1484e-118,5.662e-115,8.148e-111,1.7941e-105,4.2554e-100,4.5011e-95,1.595e-90,1.3284e-86,1.645e-83,1.0529e-80,6.5498e-78,5.2239e-75,4.2558e-72,5.7823e-69,8.4067e-66,1.4641e-62,2.426e-59,3.2167e-56,3.7902e-53,7.6225e-50,2.9342e-47,6.7321e-45,1.3785e-42,2.3215e-40,2.8428e-38,2.22e-36,9.0873e-35,1.5844e-33,1.2799e-32,6.0335e-32,2.1043e-31,6.6314e-31,2.0399e-30,6.3627e-30,2.0071e-29,6.2587e-29,1.8833e-28,5.3991e-28,1.4681e-27,3.7872e-27,9.288e-27,2.1502e-26,4.7674e-26,9.9393e-26,1.9964e-25,3.7611e-25,6.6422e-25,1.1153e-24,1.7439e-24,2.4489e-24,3.4473e-24,6.8887e-24,1.4593e-23,2.29e-23,2.7894e-23,3.1423e-23,3.3959e-23,2.8109e-23,2.7103e-23,1.5917e-23,1.4766e-23,1.868e-23,2.2547e-23,2.1106e-23,2.0409e-23,2.0927e-23,2.1212e-23,2.0884e-23,1.9736e-23,1.6767e-23,9.5638e-24,4.7893e-24,2.3016e-24,1.2821e-24,8.9673e-25,4.5446e-25,2.4423e-25,1.3348e-25,7.143e-26,3.5507e-26,1.605e-26,1.155e-26,2.0834e-28,4.5596e-29,9.8303e-33,1.6015e-30,6.9339e-30,5.7932e-30,4.5442e-30,2.0387e-34,4.7665e-35,1.167e-34,1.3294e-36
1.8514e-143,9.2373e-141,4.1412e-138,1.7762e-135,8.311e-133,2.0658e-130,4.6846e-128,1.5735e-125,5.5461e-122,3.9081e-118,9.2628e-114,2.6488e-109,2.9264e-103,3.4364e-98,7.7882e-94,1.6885e-90,1.366e-87,8.7639e-85,6.738e-82,7.1292e-79,8.1475e-76,9.8742e-73,9.5088e-70,2.5381e-67,8.1302e-65,2.1604e-61,7.3506e-58,2.9269e-55,5.8854e-53,1.0373e-50,1.4943e-48,1.5663e-46,1.0272e-44,3.4755e-43,5.1958e-42,4.4441e-41,2.4367e-40,9.1762e-40,2.968e-39,9.2978e-39,2.9585e-38,9.5375e-38,3.0311e-37,9.2432e-37,2.6703e-36,7.2974e-36,1.8886e-35,4.6485e-35,1.0791e-34,2.4029e-34,5.0335e-34,1.0164e-33,1.9259e-33,3.4119e-33,5.7549e-33,9.0066e-33,1.261e-32,1.7786e-32,3.529e-32,7.4555e-32,1.1825e-31,1.4422e-31,1.6091e-31,1.7453e-31,1.4826e-31,1.4085e-31,8.4165e-32,7.7351e-32,9.8302e-32,1.1412e-31,1.0736e-31,1.038e-31,1.043e-31,1.0208e-31,9.7667e-32,9.3016e-32,8.3334e-32,4.8785e-32,2.4208e-32,1.1433e-32,6.3549e-33,4.2502e-33,2.1461e-33,1.1411e-33,6.1963e-34,3.2812e-34,1.6059e-34,7.2566e-35,5.2616e-35,8.0902e-37,1.1883e-37,3.7603e-38,8.8941e-42,9.1389e-39,3.6277e-38,2.662e-38,1.3661e-42,3.8209e-43,2.7293e-44,5.5903e-45
