6.0549e+07,6.6619e+07,6.7206e+07,7.0198e+07,7.3756e+07,7.7355e+07,8.0099e+07,8.2155e+07,8.4018e+07,8.6462e+07,9.1677e+07,9.8386e+07,1.0615e+08,1.1591e+08,1.286e+08,1.452e+08,1.6618e+08,1.9124e+08,2.184e+08,2.4741e+08,2.791e+08,3.2136e+08,3.6389e+08,4.0789e+08,4.5272e+08,4.945e+08,5.2753e+08,5.4525e+08,5.4303e+08,5.1313e+08,4.4763e+08,3.6517e+08,2.8418e+08,2.1866e+08,1.6316e+08,1.164e+08,8.0483e+07,6.1711e+07,5.604e+07,5.8042e+07,6.3286e+07,6.8696e+07,7.2512e+07,7.3459e+07,7.1477e+07,6.7377e+07,6.1494e+07,5.5314e+07,5.0597e+07,4.8255e+07,4.8493e+07,5.2283e+07,5.906e+07,6.6938e+07,7.3565e+07,7.6891e+07,7.4778e+07,6.8134e+07,5.7747e+07,4.6458e+07,3.5991e+07,2.7099e+07,2.0158e+07,1.4991e+07,1.127e+07,8.5203e+06,6.3759e+06,4.6184e+06,3.228e+06,2.247e+06,1.6988e+06,1.5184e+06,1.5444e+06,1.5869e+06,1.5427e+06,1.4187e+06,1.235e+06,1.0231e+06,8.0649e+05,6.2021e+05,4.7149e+05,3.874e+05,4.0027e+05,2.5302e+05,1.2726e+05,1.2492e+05,36364,18864,17093,15623,14356,13928,13222,12548,10736,10377,7232.5,6184.7,4420.4,2312.5
6.1601e+07,7.3777e+07,8.035e+07,8.608e+07,9.0668e+07,9.6485e+07,1.0252e+08,1.0837e+08,1.139e+08,1.2009e+08,1.2812e+08,1.3827e+08,1.5106e+08,1.6814e+08,1.8729e+08,2.1037e+08,2.3778e+08,2.6646e+08,2.9548e+08,3.2266e+08,3.4625e+08,3.657e+08,3.8156e+08,4.0309e+08,4.1288e+08,4.119e+08,3.9831e+08,3.699e+08,3.2712e+08,2.7421e+08,2.1837e+08,1.6228e+08,1.1459e+08,8.1097e+07,6.1847e+07,5.3107e+07,5.1856e+07,5.314e+07,5.7637e+07,6.2996e+07,6.7279e+07,6.8949e+07,6.7478e+07,6.3167e+07,5.7004e+07,5.012e+07,4.3886e+07,3.9571e+07,3.8269e+07,4.0528e+07,4.6498e+07,5.514e+07,6.4446e+07,7.2348e+07,7.6529e+07,7.5442e+07,6.8637e+07,5.8401e+07,4.665e+07,3.5618e+07,2.6459e+07,1.977e+07,1.4818e+07,1.1271e+07,8.555e+06,6.4918e+06,4.8235e+06,3.3766e+06,2.2457e+06,1.5155e+06,1.2005e+06,1.2001e+06,1.332e+06,1.4196e+06,1.3958e+06,1.2921e+06,1.1285e+06,9.3882e+05,7.4217e+05,5.7506e+05,4.4048e+05,3.6844e+05,3.9861e+05,2.4102e+05,1.172e+05,1.4213e+05,23550,13706,13669,12837,13723,12443,12564,12674,10416,9846.4,7284.4,5876.7,4329.7,2207.8
5.9024e+07,7.2162e+07,7.8409e+07,8.5088e+07,9.1895e+07,9.8421e+07,1.0439e+08,1.1003e+08,1.1627e+08,1.2362e+08,1.3203e+08,1.4114e+08,1.5079e+08,1.6094e+08,1.7113e+08,1.7975e+08,1.8385e+08,1.8311e+08,1.7648e+08,1.6734e+08,1.5503e+08,1.3499e+08,1.1201e+08,8.8684e+07,6.814e+07,5.5267e+07,4.321e+07,3.4472e+07,2.9356e+07,2.722e+07,2.7369e+07,2.7884e+07,2.8533e+07,3.0628e+07,3.548e+07,4.3067e+07,4.9787e+07,5.6139e+07,6.0392e+07,6.1037e+07,5.7471e+07,5.0429e+07,4.1439e+07,3.235e+07,2.493e+07,2.0363e+07,1.9538e+07,2.2834e+07,3.0087e+07,4.0326e+07,5.2097e+07,6.3332e+07,7.1927e+07,7.5768e+07,7.3528e+07,6.5469e+07,5.342e+07,4.0294e+07,2.8853e+07,2.0563e+07,1.5173e+07,1.1608e+07,9.1178e+06,7.2096e+06,5.6482e+06,4.2676e+06,3.0765e+06,2.036e+06,1.2638e+06,8.6678e+05,8.3585e+05,1.0173e+06,1.2141e+06,1.2973e+06,1.2541e+06,1.1524e+06,1.0041e+06,8.397e+05,6.671e+05,5.2355e+05,4.0576e+05,3.4788e+05,3.9495e+05,2.2819e+05,1.0528e+05,1.81e+05,2506.1,4167,6354.4,7947.1,9356.7,9980.9,10437,10294,9452.7,8270.3,7204.1,5473,3848.6,1979.1
5.1658e+07,6.045e+07,6.5382e+07,7.0453e+07,7.5395e+07,7.989e+07,8.3842e+07,8.7638e+07,9.1873e+07,9.6757e+07,1.0206e+08,1.0756e+08,1.1318e+08,1.1866e+08,1.2266e+08,1.2408e+08,1.2264e+08,1.1766e+08,1.0861e+08,9.5296e+07,7.8247e+07,5.9717e+07,4.3311e+07,2.8302e+07,1.7116e+07,1.0505e+07,8.1726e+06,8.923e+06,1.0967e+07,1.3665e+07,1.6496e+07,1.9521e+07,2.3058e+07,2.7556e+07,3.4679e+07,4.4325e+07,5.202e+07,5.625e+07,5.6102e+07,5.1579e+07,4.3746e+07,3.4368e+07,2.537e+07,1.8264e+07,1.4135e+07,1.3532e+07,1.6643e+07,2.3333e+07,3.297e+07,4.4379e+07,5.5702e+07,6.5065e+07,7.0447e+07,7.0368e+07,6.4485e+07,5.4164e+07,4.1611e+07,2.9756e+07,2.0764e+07,1.5086e+07,1.1676e+07,9.3513e+06,7.485e+06,5.9637e+06,4.6639e+06,3.5084e+06,2.5076e+06,1.6482e+06,1.0421e+06,7.8274e+05,8.3807e+05,1.043e+06,1.2235e+06,1.2768e+06,1.2099e+06,1.1012e+06,9.561e+05,8.0199e+05,6.3861e+05,5.0433e+05,3.9268e+05,3.3811e+05,3.8968e+05,2.2986e+05,97584,1.7282e+05,2152.6,3804.3,5583.4,6825.5,8180.5,8910.3,9613.1,9279.1,8385.3,7950.2,6565.3,5092.4,3548.5,1866.3
4.4916e+07,5.3083e+07,5.7953e+07,6.2936e+07,6.7767e+07,7.2166e+07,7.6117e+07,8.0045e+07,8.4404e+07,8.9205e+07,9.415e+07,9.9082e+07,1.0402e+08,1.0791e+08,1.1074e+08,1.1188e+08,1.1039e+08,1.0543e+08,9.637e+07,8.3095e+07,6.6566e+07,4.9039e+07,3.3698e+07,2.1343e+07,1.2771e+07,8.131e+06,6.8263e+06,7.3842e+06,8.7134e+06,1.0637e+07,1.3375e+07,1.7454e+07,2.3182e+07,3.0078e+07,3.7327e+07,4.5655e+07,5.0321e+07,5.0472e+07,4.654e+07,3.9514e+07,3.0975e+07,2.2579e+07,1.5765e+07,1.1443e+07,1.007e+07,1.1806e+07,1.6571e+07,2.4002e+07,3.3342e+07,4.3267e+07,5.2223e+07,5.8686e+07,6.0951e+07,5.8107e+07,5.0809e+07,4.0712e+07,3.0052e+07,2.1064e+07,1.5255e+07,1.2075e+07,1.0049e+07,8.2161e+06,6.4637e+06,5.0414e+06,3.8876e+06,2.9188e+06,2.129e+06,1.4454e+06,1e+06,8.3941e+05,9.3214e+05,1.1107e+06,1.2482e+06,1.2659e+06,1.1765e+06,1.0587e+06,9.1614e+05,7.7167e+05,6.164e+05,4.8868e+05,3.8183e+05,3.277e+05,3.8058e+05,2.4e+05,86350,1.526e+05,1792.9,3335.2,4570.6,6262.6,7037.5,7858.5,8217.3,7950.3,7835,6883.1,5780.5,4500.8,3171.5,1588.8
4.1115e+07,5.0296e+07,5.6871e+07,6.3617e+07,7.017e+07,7.6294e+07,8.2174e+07,8.829e+07,9.481e+07,1.0142e+08,1.0779e+08,1.1393e+08,1.1866e+08,1.2262e+08,1.25e+08,1.2441e+08,1.194e+08,1.0896e+08,9.3121e+07,7.3505e+07,5.3168e+07,3.5035e+07,2.107e+07,1.1962e+07,7.0116e+06,4.8745e+06,4.4558e+06,5.1497e+06,6.7542e+06,9.6239e+06,1.3939e+07,1.945e+07,2.5397e+07,3.0719e+07,3.4385e+07,3.5762e+07,3.5405e+07,3.1948e+07,2.6566e+07,2.0479e+07,1.4694e+07,1.0068e+07,7.0851e+06,5.9691e+06,6.7978e+06,9.5557e+06,1.4064e+07,1.9919e+07,2.6387e+07,3.2374e+07,3.6771e+07,3.8627e+07,3.7436e+07,3.3366e+07,2.7294e+07,2.0696e+07,1.5006e+07,1.1299e+07,9.9331e+06,9.5472e+06,8.5655e+06,6.7733e+06,4.9644e+06,3.6366e+06,2.7405e+06,2.1228e+06,1.688e+06,1.3008e+06,1.078e+06,1.0388e+06,1.1509e+06,1.2349e+06,1.2796e+06,1.2401e+06,1.1234e+06,9.9174e+05,8.4893e+05,7.2449e+05,5.8704e+05,4.6384e+05,3.6534e+05,3.1003e+05,3.7879e+05,2.5041e+05,61675,1.0814e+05,1346,2575.3,3557.1,5071,5486.5,6260.5,6277.8,6323.4,5807.7,5310.7,4454.4,3365.6,2352.7,1230.8
3.9962e+07,5.1938e+07,6.1694e+07,7.1426e+07,8.0739e+07,8.9778e+07,9.8874e+07,1.079e+08,1.1638e+08,1.2413e+08,1.3114e+08,1.3542e+08,1.3691e+08,1.3336e+08,1.2261e+08,1.0427e+08,8.0638e+07,5.6015e+07,3.4675e+07,1.9083e+07,9.4193e+06,4.3115e+06,2.0109e+06,1.1742e+06,1.0599e+06,1.3801e+06,2.0701e+06,3.1296e+06,4.4959e+06,6.0471e+06,7.6581e+06,9.2131e+06,1.0587e+07,1.1603e+07,1.2031e+07,1.1679e+07,1.0519e+07,8.7406e+06,6.6929e+06,4.7458e+06,3.1837e+06,2.1614e+06,1.7263e+06,1.8607e+06,2.5119e+06,3.6037e+06,5.0103e+06,6.5301e+06,7.9319e+06,8.972e+06,9.4404e+06,9.2515e+06,8.4977e+06,7.3854e+06,6.2674e+06,5.4379e+06,5.1346e+06,5.5467e+06,6.9143e+06,8.1693e+06,7.7057e+06,5.6714e+06,3.595e+06,2.3578e+06,1.8168e+06,1.6594e+06,1.5877e+06,1.358e+06,1.3407e+06,1.4306e+06,1.5535e+06,1.4226e+06,1.3285e+06,1.2087e+06,1.1012e+06,9.5071e+05,7.5557e+05,6.6936e+05,5.8473e+05,4.2141e+05,3.4496e+05,2.8479e+05,5.0735e+05,1.2921e+05,18082,48750,1213.4,1774.9,2671.6,3496.1,3843.8,4416.2,4594.7,4410.1,4011.5,3665.2,2871.2,2171.3,1487.6,766.79
3.7038e+07,4.8599e+07,5.6796e+07,6.419e+07,7.0824e+07,7.7031e+07,8.2864e+07,8.8161e+07,9.2945e+07,9.7177e+07,9.8887e+07,9.7566e+07,9.102e+07,7.8289e+07,6.081e+07,4.2036e+07,2.5625e+07,1.3701e+07,6.4052e+06,2.6173e+06,9.3906e+05,3.0263e+05,99423,53734,63972,1.0107e+05,1.6436e+05,2.7127e+05,4.5838e+05,7.7407e+05,1.2501e+06,1.8592e+06,2.4917e+06,2.9818e+06,3.182e+06,3.037e+06,2.6064e+06,2.0261e+06,1.4418e+06,9.5718e+05,6.1824e+05,4.2531e+05,3.5474e+05,3.7737e+05,4.6969e+05,6.1626e+05,8.0563e+05,1.0279e+06,1.2723e+06,1.5274e+06,1.7841e+06,2.0368e+06,2.2852e+06,2.5327e+06,2.7833e+06,3.0486e+06,3.3572e+06,3.8112e+06,4.6427e+06,6.0179e+06,7.2105e+06,6.2346e+06,4.1022e+06,2.7021e+06,2.2364e+06,2.0747e+06,2.0809e+06,1.6979e+06,1.7611e+06,1.8464e+06,1.8455e+06,1.7099e+06,1.4564e+06,1.3822e+06,1.113e+06,9.7201e+05,8.168e+05,6.3813e+05,5.0345e+05,4.5163e+05,3.3298e+05,2.4646e+05,5.6475e+05,50582,2105.5,2142,2727.5,3259.1,4071.9,4546.4,4832.6,4923.2,4681.5,3671,3619.2,3635.9,2522.7,1812.4,1222.1,575.97
3.3095e+07,4.1189e+07,4.5011e+07,4.7753e+07,4.9907e+07,5.1862e+07,5.3757e+07,5.572e+07,5.7789e+07,5.888e+07,5.8373e+07,5.4723e+07,4.7142e+07,3.6488e+07,2.4999e+07,1.5029e+07,7.8881e+06,3.6046e+06,1.4332e+06,4.963e+05,1.4997e+05,39675,9349.5,2452.8,2423.3,7115.9,20977,53199,1.1492e+05,2.1248e+05,3.3894e+05,4.7054e+05,5.7347e+05,6.1902e+05,5.9725e+05,5.2045e+05,4.1537e+05,3.1068e+05,2.277e+05,1.7735e+05,1.6172e+05,1.7774e+05,2.215e+05,2.9072e+05,3.848e+05,5.0409e+05,6.493e+05,8.2088e+05,1.019e+06,1.2427e+06,1.4902e+06,1.7584e+06,2.0428e+06,2.3371e+06,2.6336e+06,2.9227e+06,3.1951e+06,3.4409e+06,3.6578e+06,3.8497e+06,4.0051e+06,4.0491e+06,3.9315e+06,3.8264e+06,3.7727e+06,3.9342e+06,3.6301e+06,2.2855e+06,2.0967e+06,2.2215e+06,2.2274e+06,2.1108e+06,1.821e+06,1.5196e+06,1.2401e+06,9.8539e+05,7.955e+05,6.3589e+05,5.0252e+05,4.3838e+05,6.2954e+05,1.9819e+05,1.4652e+05,13405,10746,33358,3801.7,4769.7,4444.9,4547.6,3819.1,3677.9,3427.8,3186.5,2996.9,2505.2,2157.7,1653.8,1166.5,639.65
3.2773e+07,3.5425e+07,3.4475e+07,3.2692e+07,3.0828e+07,2.9147e+07,2.752e+07,2.5363e+07,2.1961e+07,1.7132e+07,1.1696e+07,6.9128e+06,3.5047e+06,1.5178e+06,5.5976e+05,1.7432e+05,45564,10071,1900.4,308.42,46.607,26.078,95.997,342.84,966.79,2162.2,3890.9,5718,6965.7,7153.6,6335.9,5029.3,3867.1,3354.1,3913.5,6092.4,10755,19207,33245,55150,87657,1.3382e+05,1.969e+05,2.8018e+05,3.8666e+05,5.1892e+05,6.7854e+05,8.6636e+05,1.0819e+06,1.3234e+06,1.5874e+06,1.8689e+06,2.1625e+06,2.4608e+06,2.7574e+06,3.0225e+06,3.2674e+06,3.4894e+06,3.6685e+06,3.7982e+06,3.8684e+06,3.8806e+06,3.9827e+06,6.4625e+06,1.8424e+06,4.9888e+05,4.7251e+06,1.7136e+06,1.7204e+06,2.2982e+06,2.5778e+06,2.4457e+06,2.0987e+06,1.7184e+06,1.3818e+06,1.0893e+06,8.7336e+05,6.8658e+05,5.3274e+05,4.0798e+05,3.0891e+05,2.3556e+05,5.7411e+05,16938,311.54,617.58,906.43,1168.1,1378.6,1525.1,1697.6,1751.7,1831.4,1915.4,1993.5,1873,1670,1395.3,1044.7,615.48
