1.4955e-18,1.5793e-16,3.8152e-15,5.1732e-14,5.967e-13,7.2201e-12,2.4861e-11,3.7991e-12,1.4727e-13,8.3633e-13,1.0477e-11,5.0031e-11,4.5198e-11,1.0022e-11,8.1222e-12,7.5479e-12,1.2577e-11,2.8236e-11,9.3309e-11,9.6745e-11,5.4065e-11,6.5495e-11,1.1893e-10,7.3755e-11,5.1034e-11,2.7286e-10,3.9495e-10,1.1524e-11,3.6121e-10,3.7004e-10,3.5127e-10,5.3572e-10,3.4666e-10,3.7769e-10,2.3585e-10,7.7693e-10,1.2183e-09,3.8293e-10,1.116e-09,2.7462e-09,2.789e-09,1.3897e-09,2.3511e-09,4.1977e-09,4.3906e-09,2.9159e-09,5.0926e-09,5.0592e-09,7.3228e-09,9.9315e-09,6.5388e-09,8.6432e-09,1.0061e-08,5.8115e-09,6.7386e-09,5.3955e-09,2.8346e-09,1.014e-09,0,2.2855e-09,1.1811e-08,3.083e-08,6.954e-08,1.5049e-07,2.9648e-07,4.0783e-07,7.6114e-07,1.3154e-06,1.6674e-06,2.7772e-06,3.9284e-06,5.1279e-06,7.5733e-06,9.6758e-06,1.3361e-05,1.6397e-05,2.1886e-05,2.6141e-05,3.2862e-05,3.7522e-05,4.2912e-05,4.8284e-05,5.2889e-05,5.2683e-05,5.2196e-05,4.5147e-05,4.3228e-05,3.259e-05,1.8567e-05,1.778e-05,1.025e-05,6.1929e-06,4.2471e-06,2.0534e-06,1.155e-06,6.0473e-07,3.4913e-07,2.4433e-07,1.3451e-07,7.2681e-08
1.3863e-17,2.9195e-16,3.206e-15,2.9271e-14,2.0496e-13,2.4573e-12,4.3489e-12,3.3028e-12,1.8393e-13,9.5158e-15,6.54e-13,5.0909e-12,1.0912e-11,1.2017e-11,8.2061e-12,1.6841e-17,4.1787e-12,1.254e-11,9.1227e-12,4.703e-12,6.2641e-13,9.5957e-12,1.0402e-11,2.1347e-11,1.5721e-11,8.8238e-13,2.8243e-11,1.0494e-10,9.6659e-12,7.5032e-11,2.4892e-11,6.7395e-11,2.2424e-11,9.0714e-11,1.2296e-10,1.4109e-10,4.3992e-11,8.5803e-11,1.9047e-10,1.8821e-10,2.1842e-10,3.2179e-10,3.8832e-10,2.4268e-10,3.8745e-10,6.6507e-10,6.2624e-10,7.0982e-10,7.8588e-10,5.9412e-10,7.8873e-10,1.0563e-09,1.1234e-09,7.5506e-10,7.4231e-10,5.9504e-10,3.397e-10,7.3247e-11,0,2.6181e-10,1.2984e-09,3.2348e-09,7.5655e-09,1.5148e-08,2.8993e-08,4.9161e-08,7.1952e-08,1.2831e-07,1.821e-07,2.7473e-07,4.1321e-07,5.2526e-07,7.6146e-07,1.0693e-06,1.3311e-06,1.7589e-06,2.3366e-06,2.6977e-06,3.3201e-06,3.8857e-06,4.4845e-06,4.9978e-06,5.2556e-06,5.4034e-06,5.1268e-06,4.5705e-06,4.0492e-06,3.1776e-06,2.3915e-06,1.7406e-06,1.1088e-06,6.9494e-07,4.313e-07,2.5134e-07,1.462e-07,8.2638e-08,4.2545e-08,2.4675e-08,1.3797e-08,6.259e-09
7.3787e-24,1.0973e-22,8.0608e-22,4.8226e-21,2.4469e-20,1.0574e-19,3.8771e-19,1.2146e-18,3.2344e-18,7.2843e-18,1.384e-17,2.2326e-17,3.1265e-17,3.9701e-17,4.8128e-17,5.6771e-17,6.6651e-17,1.571e-16,2.1258e-16,2.3216e-16,3.2203e-16,3.9608e-16,4.9178e-16,6.4717e-16,8.5556e-16,1.123e-15,1.5269e-15,2.1656e-15,2.9109e-15,3.6894e-15,5.6792e-15,2.5173e-14,2.5039e-13,2.7397e-12,5.4753e-11,1.5889e-09,2.2469e-08,1.2954e-09,3.5996e-12,1.5729e-11,2.7032e-11,4.1349e-11,5.8435e-11,8.5438e-11,1.0415e-10,7.826e-11,1.1311e-10,1.9305e-10,1.2695e-10,1.8434e-10,2.328e-10,2.4951e-10,2.2858e-10,2.0275e-10,1.7941e-10,1.03e-10,7.696e-11,1.8461e-11,0,4.9994e-11,2.6259e-10,6.7423e-10,1.719e-09,3.3733e-09,6.1753e-09,9.0672e-09,1.645e-08,2.6478e-08,3.9235e-08,6.5384e-08,8.4365e-08,1.1882e-07,1.7425e-07,2.3346e-07,3.0013e-07,3.9704e-07,5.1012e-07,6.3044e-07,7.3226e-07,8.996e-07,1.0041e-06,1.0593e-06,1.1293e-06,1.0684e-06,1.0004e-06,8.928e-07,7.0526e-07,5.1981e-07,3.5768e-07,2.2331e-07,1.2953e-07,6.4162e-08,3.0439e-08,1.3006e-08,5.6156e-09,2.3594e-09,1.2155e-09,5.9076e-10,3.2026e-10,1.4801e-10
1.7771e-37,4.9685e-35,2.9567e-33,8.5543e-32,1.5709e-30,1.6853e-29,1.3258e-28,7.8417e-28,4.7444e-27,2.9566e-26,1.4025e-25,3.9256e-25,6.765e-25,8.3589e-25,9.7972e-25,1.2006e-24,1.7361e-24,2.9577e-24,3.8509e-24,4.558e-24,5.8e-24,7.9229e-24,1.0958e-23,1.5367e-23,2.1358e-23,2.7994e-23,3.5748e-23,5.0336e-23,9.229e-23,6.8562e-22,2.2309e-20,8.3444e-19,2.6803e-17,7.1409e-16,1.755e-14,4.8485e-13,1.2552e-11,3.3765e-10,4.6859e-09,1.5158e-09,1.9741e-10,7.9566e-11,8.0797e-12,1.1413e-13,2.5099e-13,4.1984e-13,5.01e-13,5.4485e-13,1.0045e-12,1.0392e-12,9.8883e-13,1.0567e-12,1.0953e-12,8.6788e-13,6.5604e-13,4.9e-13,2.0452e-13,3.7859e-14,0,7.9861e-14,3.2769e-13,4.9384e-13,6.5593e-13,3.5506e-11,2.3096e-10,8.6736e-12,4.8756e-10,2.3066e-08,6.2557e-07,2.4887e-07,1.0581e-07,8.5834e-08,8.5679e-08,8.6039e-08,4.1806e-09,3.2296e-10,2.8159e-09,7.5303e-09,3.7873e-09,1.109e-08,9.5398e-09,1.0117e-08,1.0247e-08,9.9467e-09,9.3521e-09,4.9855e-09,3.6225e-09,3.0165e-09,1.009e-09,6.4025e-10,2.4798e-10,1.1919e-10,5.3924e-11,2.0649e-11,1.546e-11,1.0401e-11,7.4239e-12,5.7628e-12,4.5454e-12,2.8953e-12
9.8414e-45,2.2448e-43,3.563e-42,4.0979e-41,3.5079e-40,2.3213e-39,1.3562e-38,7.4086e-38,3.8089e-37,1.6019e-36,4.7864e-36,9.1762e-36,1.2099e-35,1.385e-35,1.7591e-35,2.3061e-35,3.2392e-35,4.6696e-35,6.9724e-35,1.4709e-34,1.9819e-33,4.7747e-32,9.6648e-31,1.6735e-29,2.8443e-28,5.5807e-27,1.3479e-25,3.6982e-24,1.0078e-22,2.4713e-21,5.1641e-20,9.0089e-19,1.3049e-17,1.5959e-16,1.827e-15,2.4099e-14,2.936e-13,2.3264e-12,3.8566e-12,4.6569e-12,5.2229e-12,5.3925e-12,6.9719e-12,1.0356e-11,1.5268e-11,2.1536e-11,3.0853e-11,4.2247e-11,5.899e-11,9.8389e-11,1.0733e-10,8.6523e-11,8.7412e-11,8.934e-11,8.6126e-11,6.615e-11,3.7678e-11,1.5165e-11,0,2.1641e-11,2.5834e-12,1.1764e-12,7.4086e-13,1.1359e-12,1.5443e-12,2.5084e-11,3.6315e-09,6.9333e-09,1.5587e-08,7.3658e-09,5.0468e-09,4.4452e-09,3.9364e-09,3.3272e-09,2.5946e-09,1.9397e-09,2.498e-09,4.0503e-12,6.9918e-12,1.0657e-11,1.7898e-11,2.5984e-11,3.735e-11,4.9242e-11,6.7036e-11,7.676e-11,9.2221e-11,1.0102e-10,1.042e-10,1.0204e-10,8.9806e-11,7.7339e-11,5.9423e-11,4.1598e-11,2.7367e-11,1.6208e-11,8.8321e-12,4.1714e-12,1.7962e-12,6.4415e-13
7.9343e-59,1.5821e-57,2.4262e-56,1.8342e-55,9.5322e-55,3.7448e-54,2.7499e-53,1.0711e-52,7.2405e-52,6.8751e-53,1.4562e-52,2.9369e-50,2.1789e-50,1.8045e-51,5.4705e-50,5.5129e-50,9.5629e-51,1.6553e-49,3.8378e-48,1.4304e-45,7.551e-43,2.0557e-40,3.2695e-38,4.4185e-36,3.0216e-34,1.8492e-32,1.0328e-30,4.8096e-29,1.4222e-27,1.0203e-26,8.7178e-26,7.8828e-25,9.9976e-24,3.1557e-22,5.1531e-20,7.3491e-18,7.539e-16,3.9126e-14,6.0947e-14,2.9675e-14,5.0535e-14,6.1285e-14,8.5263e-14,1.3067e-13,1.9187e-13,2.7163e-13,3.841e-13,5.3208e-13,7.831e-13,1.7619e-12,2.1994e-12,1.0325e-12,9.9483e-13,1.0897e-12,1.0556e-12,8.0777e-13,2.279e-12,5.1504e-14,0,6.2732e-14,1.4831e-13,2.8074e-13,4.6605e-13,5.4507e-13,1.0742e-12,3.5826e-12,1.3736e-10,4.9552e-11,1.3662e-10,9.2728e-11,6.541e-11,5.4314e-11,4.6025e-11,3.7676e-11,2.9621e-11,2.2437e-11,1.61e-11,1.0914e-11,7.2295e-12,4.5615e-12,2.187e-12,2.1512e-12,2.9816e-14,7.0486e-14,1.0833e-13,1.1046e-13,8.1303e-14,6.6811e-14,5.7818e-14,5.0408e-14,4.6067e-14,4.2007e-14,3.674e-14,3.0716e-14,2.2259e-14,1.496e-14,8.771e-15,4.744e-15,2.2556e-15,9.0337e-16
6.0156e-77,6.2151e-76,5.7983e-75,2.6692e-74,1.2427e-73,4.1991e-73,3.6417e-72,1.5765e-71,1.8133e-72,3.6986e-71,1.9595e-69,7.3462e-67,2.5501e-64,8.2113e-62,2.4049e-59,6.437e-57,1.4755e-54,2.9567e-52,5.1836e-50,8.1017e-48,1.1603e-45,1.5874e-43,1.7713e-41,1.4705e-39,9.1554e-38,4.497e-36,2.194e-34,1.3817e-32,3.992e-31,3.0402e-30,2.6265e-29,2.6745e-28,6.9613e-27,7.9016e-25,1.1706e-22,1.3792e-20,1.0407e-18,3.8914e-17,7.7574e-17,4.0388e-17,4.6966e-17,7.559e-17,1.1384e-16,1.7458e-16,2.5779e-16,3.6759e-16,5.1494e-16,7.0711e-16,1.0227e-15,2.3886e-15,4.1431e-15,1.6329e-15,1.3761e-15,1.7091e-15,1.8074e-15,8.6958e-15,7.2964e-17,9.8193e-18,0,2.8952e-19,1.5501e-18,8.4585e-18,2.7218e-17,4.2889e-17,3.5659e-17,1.1107e-15,2.401e-13,7.9124e-14,2.1375e-13,1.2977e-13,9.5949e-14,8.0394e-14,6.7836e-14,5.5185e-14,4.3204e-14,3.2388e-14,2.3303e-14,1.5888e-14,1.0371e-14,6.847e-15,2.7604e-15,1.9594e-15,1.8931e-15,6.276e-18,1.0957e-17,1.9692e-17,2.7907e-17,4.0138e-17,5.3233e-17,6.1459e-17,6.5426e-17,6.4115e-17,5.4939e-17,4.1744e-17,2.829e-17,1.6635e-17,8.5705e-18,4.0832e-18,1.8035e-18,7.2021e-19
7.2593e-101,6.349e-100,5.3495e-99,1.274e-96,1.8824e-92,3.4887e-88,3.9734e-84,7.9318e-81,4.0492e-78,3.7575e-78,6.4738e-73,2.0693e-70,5.8517e-68,1.4698e-65,3.2863e-63,6.5752e-61,1.2083e-58,1.9123e-56,2.6717e-54,3.269e-52,3.4629e-50,3.182e-48,2.4571e-46,1.4544e-44,5.8776e-43,1.5221e-41,1.9725e-39,1.5503e-37,5.6946e-36,4.4335e-35,3.8866e-34,4.0251e-33,9.1364e-32,1.0281e-29,2.0439e-27,3.5693e-25,4.2737e-23,2.3803e-21,6.006e-21,3.8909e-21,3.3869e-21,5.8539e-21,9.539e-21,1.4769e-20,2.2076e-20,3.179e-20,4.4617e-20,6.12e-20,8.6231e-20,1.8349e-19,4.1355e-19,1.7902e-19,1.3021e-19,1.7812e-19,1.6611e-19,8.5324e-19,7.1214e-21,2.5443e-22,0,1.0014e-21,4.9401e-21,1.2482e-20,2.3378e-20,3.2379e-20,5.1264e-20,7.5744e-20,2.2572e-17,9.176e-18,1.9772e-17,1.1862e-17,8.9755e-18,7.5511e-18,6.3159e-18,5.1253e-18,3.9828e-18,3.0008e-18,2.152e-18,1.4559e-18,9.3963e-19,6.3535e-19,2.3649e-19,3.0264e-19,1.245e-21,2.3573e-21,3.4609e-21,5.4869e-21,7.9739e-21,1.148e-20,1.5082e-20,1.3502e-20,1.1191e-20,9.3268e-21,7.1991e-21,4.5046e-21,2.6672e-21,1.522e-21,7.3675e-22,3.4114e-22,1.5167e-22,6.0821e-23
3.3861e-106,7.28e-105,3.3684e-103,6.9013e-100,3.0225e-96,1.6875e-92,6.0336e-89,6.764e-86,2.5996e-83,8.1125e-81,2.1604e-78,5.0693e-76,1.0201e-73,2.0901e-71,4.4853e-69,7.975e-67,1.1268e-64,1.3798e-62,1.4674e-60,1.3351e-58,1.0038e-56,6.0845e-55,2.8131e-53,8.8722e-52,1.4424e-50,4.1639e-48,6.392e-46,6.772e-44,2.9069e-42,2.3014e-41,2.0643e-40,2.3733e-39,7.9911e-38,1.3763e-35,3.4591e-33,7.1095e-31,9.446e-29,5.6541e-27,1.7213e-26,1.4055e-26,1.0371e-26,1.7799e-26,3.0347e-26,4.7743e-26,7.2423e-26,1.0558e-25,1.4954e-25,2.0728e-25,2.8877e-25,5.4986e-25,1.4223e-24,7.4803e-25,4.9124e-25,7.282e-25,6.3102e-25,3.0364e-24,2.3696e-26,1.5405e-27,0,3.5494e-27,2.3684e-26,5.5781e-26,1.0306e-25,1.0986e-25,1.9058e-25,5.279e-23,1.8309e-23,3.9566e-23,7.026e-23,4.1454e-23,3.1942e-23,2.7063e-23,2.2411e-23,1.8031e-23,1.4168e-23,1.06e-23,7.541e-24,5.0813e-24,3.2678e-24,2.2332e-24,8.2282e-25,1.0544e-24,5.0461e-27,6.4081e-27,1.0083e-26,1.4852e-26,2.1248e-26,2.7486e-26,3.5644e-26,4.227e-26,4.2369e-26,4.0414e-26,3.1522e-26,2.4077e-26,1.4782e-26,7.9957e-27,3.8527e-27,1.547e-27,5.9225e-28,2.1303e-28
8.5291e-110,3.9655e-108,2.1852e-106,4.6112e-104,1.5032e-100,7.88e-97,6.122e-94,3.0657e-91,7.0032e-89,1.4632e-86,2.6088e-84,4.231e-82,6.0035e-80,7.5827e-78,8.4762e-76,8.4374e-74,7.1825e-72,5.2446e-70,3.244e-68,1.6746e-66,7.1239e-65,2.4722e-63,6.951e-62,1.5532e-60,3.1707e-58,5.7962e-56,8.1157e-54,7.6177e-52,3.0336e-50,2.4822e-49,2.3873e-48,4.406e-47,4.5904e-45,1.0931e-42,2.5508e-40,4.6114e-38,5.4404e-36,3.0522e-34,1.0874e-33,1.0931e-33,7.3723e-34,1.234e-33,2.1632e-33,3.4705e-33,5.3474e-33,7.8988e-33,1.1322e-32,1.5943e-32,2.2288e-32,3.9036e-32,1.0393e-31,6.7855e-32,4.2444e-32,6.7334e-32,4.5523e-32,7.0194e-32,1.1191e-31,6.1548e-34,0,6.3932e-35,2.7936e-34,4.4791e-34,4.6987e-34,4.3421e-34,4.0829e-32,3.9151e-30,1.7473e-30,3.7991e-30,5.3937e-30,3.2481e-30,2.6066e-30,2.2183e-30,1.8153e-30,1.461e-30,1.1428e-30,8.4735e-31,6.0012e-31,4.033e-31,2.5863e-31,1.7598e-31,1.2214e-31,1.114e-33,2.1532e-33,3.0227e-33,4.2814e-33,5.7737e-33,6.2341e-33,5.5325e-33,6.0987e-33,5.7686e-33,4.2947e-33,3.2878e-33,2.2386e-33,1.2919e-33,7.0679e-34,3.4636e-34,1.5027e-34,6.3956e-35,2.6681e-35,1.0938e-35
