4.2902e-245,2.076e-210,1.8148e-189,7.6917e-173,6.9393e-138,1.0054e-125,9.1441e-117,1.9318e-108,6.7903e-101,8.2705e-94,1.9175e-87,9.1526e-82,1.3113e-76,6.2863e-72,1.1402e-67,7.2899e-64,7.5876e-60,3.418e-50,3.8376e-48,3.2223e-45,3.9352e-41,1.388e-39,4.1374e-38,2.7029e-36,3.757e-33,1.0923e-30,7.7423e-29,5.4737e-27,2.7069e-25,9.4262e-24,1.9552e-22,3.0145e-21,3.8664e-20,4.0664e-19,3.5086e-18,2.5327e-17,1.5565e-16,8.2909e-16,3.8973e-15,1.6414e-14,6.2799e-14,2.2092e-13,7.217e-13,2.2118e-12,6.4173e-12,1.7886e-11,4.9085e-11,1.3816e-10,4.2154e-10,1.4514e-09,5.455e-09,2.0703e-08,7.4242e-08,2.4197e-07,7.0226e-07,1.8138e-06,4.2144e-06,8.9369e-06,1.7612e-05,3.2651e-05,5.7523e-05,9.6192e-05,0.00015193,0.00022448,0.0003068,0.00038997,0.00046984,0.00055287,0.00066656,0.00088079,0.0012797,0.001911,0.0027641,0.0038038,0.0049672,0.0060708,0.0067788,0.0069436,0.0069394,0.0072567,0.0080454,0.0091594,0.010387,0.011622,0.012915,0.014273,0.015291,0.016363,0.01843,0.020983,0.023848,0.027368,0.031986,0.037421,0.04356,0.049708,0.055029,0.057029,0.051769,0.033292
4.5686e-245,4.4249e-199,3.811e-178,5.6758e-162,2.6794e-145,5.7784e-132,6.7522e-121,3.9746e-110,3.2215e-100,5.493e-92,2.8044e-85,4.6533e-81,1.3731e-77,1.2125e-74,2.1077e-71,2.1749e-64,4.9654e-62,1.0264e-55,3.9881e-51,2.6862e-49,2.3053e-43,2.8959e-40,1.0612e-38,5.0983e-37,7.4002e-36,2.9715e-33,5.721e-31,3.9645e-29,3.9618e-28,3.4596e-26,1.107e-24,2.3587e-23,4.0974e-22,6.1556e-21,7.7422e-20,8.1807e-19,7.3387e-18,5.6344e-17,3.7339e-16,2.1581e-15,1.0978e-14,4.9723e-14,2.0317e-13,7.6005e-13,2.6385e-12,8.6501e-12,2.7543e-11,8.9354e-11,3.1279e-10,1.2125e-09,5.0044e-09,2.03e-08,7.5953e-08,2.5373e-07,7.4765e-07,1.9433e-06,4.5146e-06,9.536e-06,1.8663e-05,3.4398e-05,6.0289e-05,0.00010057,0.00015875,0.0002344,0.00032109,0.00040529,0.00048688,0.00056373,0.00067246,0.00089077,0.0013024,0.0019475,0.0028096,0.0038535,0.005021,0.0061241,0.0068161,0.0069499,0.0069333,0.0072848,0.0081374,0.0093282,0.010614,0.011847,0.013074,0.014356,0.01533,0.016456,0.018578,0.021149,0.024041,0.027592,0.032252,0.037743,0.043875,0.050041,0.055402,0.057371,0.052018,0.033355
8.2332e-260,5.6097e-214,4.6538e-193,7.0356e-177,1.3327e-149,5.4696e-134,1.3348e-122,3.537e-113,7.6813e-103,5.8898e-97,2.9182e-92,2.3991e-88,4.7921e-85,6.9927e-74,5.3868e-71,4.9181e-66,1.3461e-60,2.1656e-54,2.1187e-52,4.376e-49,8.8868e-46,4.9806e-44,1.2833e-38,2.9907e-37,3.365e-36,1.2827e-33,2.9115e-31,2.1527e-29,6.0746e-28,3.7711e-27,3.7468e-25,1.1233e-23,2.2206e-22,3.6406e-21,4.9483e-20,5.591e-19,5.3136e-18,4.2949e-17,2.9822e-16,1.7931e-15,9.4408e-15,4.4188e-14,1.8648e-13,7.1822e-13,2.5588e-12,8.5814e-12,2.7902e-11,9.2355e-11,3.3099e-10,1.3271e-09,5.7105e-09,2.4182e-08,9.3799e-08,3.1962e-07,9.4197e-07,2.4144e-06,5.4829e-06,1.1305e-05,2.1639e-05,3.9188e-05,6.7798e-05,0.00011213,0.00017497,0.00025571,0.00034396,0.00042884,0.00050417,0.00057225,0.00067575,0.00089975,0.0013265,0.0019918,0.0028714,0.0039267,0.0051148,0.0062365,0.0068873,0.0069208,0.0068779,0.0073133,0.0083229,0.0096815,0.011073,0.012292,0.013436,0.014658,0.015574,0.016726,0.018905,0.021508,0.024454,0.028068,0.032832,0.038475,0.044606,0.050827,0.056373,0.058367,0.052994,0.034231
6.4134e-245,8.7945e-219,7.2782e-202,3.6962e-187,1.0789e-151,5.1311e-134,7.2354e-123,1.0271e-113,2.0816e-107,3.3418e-102,7.6102e-98,3.5965e-94,2.8984e-84,4.2265e-81,1.1323e-74,9.9661e-70,3.5053e-64,4.5391e-62,1.4803e-58,2.386e-54,9.8858e-47,2.9488e-43,1.0194e-41,7.2203e-39,2.7226e-36,3.5679e-35,1.6816e-33,6.3584e-32,6.9758e-30,5.326e-27,2.3189e-25,5.9258e-24,1.2302e-22,2.1663e-21,3.1516e-20,3.7914e-19,3.8182e-18,3.2457e-17,2.3586e-16,1.4838e-15,8.2002e-15,4.0401e-14,1.8004e-13,7.3463e-13,2.7818e-12,9.9232e-12,3.4147e-11,1.1864e-10,4.4553e-10,1.8992e-09,8.8448e-09,4.0362e-08,1.6386e-07,5.6251e-07,1.6151e-06,3.9426e-06,8.4476e-06,1.6429e-05,2.9829e-05,5.1518e-05,8.5478e-05,0.0001363,0.00020682,0.00029284,0.00038376,0.00046399,0.00052486,0.00057468,0.00067089,0.00090296,0.0013493,0.0020268,0.0029038,0.0039457,0.0051059,0.0062029,0.0067539,0.0066014,0.0066145,0.0073359,0.0087606,0.01052,0.012115,0.013215,0.014152,0.015272,0.016126,0.017292,0.01945,0.022075,0.025102,0.028829,0.033776,0.039718,0.045655,0.051764,0.057849,0.059774,0.054292,0.035421
5.8139e-260,2.2272e-235,8.8285e-221,1.1787e-208,8.307e-145,8.6668e-131,6.7608e-120,9.275e-111,5.5006e-105,3.7925e-100,2.2622e-90,2.0499e-86,4.1302e-82,4.9692e-79,6.2463e-76,1.6928e-73,9.2826e-63,1.0216e-57,8.6934e-56,1.301e-52,9.6377e-49,2.3986e-45,4.4366e-43,5.0808e-41,7.3278e-40,1.5578e-38,5.1555e-33,5.7791e-32,6.574e-31,3.0364e-27,1.3828e-25,3.9411e-24,9.2451e-23,1.7709e-21,2.7167e-20,3.3949e-19,3.5314e-18,3.1196e-17,2.3874e-16,1.6132e-15,9.767e-15,5.3414e-14,2.6522e-13,1.1999e-12,4.9799e-12,1.9119e-11,6.9226e-11,2.4544e-10,9.0661e-10,3.7513e-09,1.7573e-08,8.43e-08,3.598e-07,1.2508e-06,3.4888e-06,8.0483e-06,1.611e-05,2.9148e-05,4.9174e-05,7.8795e-05,0.0001218,0.00018349,0.00026539,0.00036041,0.00044952,0.00050781,0.00052218,0.00052637,0.00059666,0.00082112,0.0012584,0.0018971,0.0026807,0.0035649,0.0044852,0.0053242,0.0057853,0.0056086,0.0059159,0.0074235,0.0099102,0.012567,0.014269,0.014234,0.014768,0.015771,0.016625,0.017985,0.019749,0.022203,0.025241,0.028994,0.034144,0.041275,0.045324,0.049633,0.059339,0.059932,0.054516,0.03647
2.5274e-206,2.516e-183,2.1284e-171,1.8482e-161,3.9663e-138,1.0176e-125,2.3494e-116,2.5353e-108,1.8725e-101,3.8737e-97,1.5794e-93,1.7911e-90,7.8749e-79,4.8963e-76,9.0478e-74,2.8573e-71,7.4851e-65,2.1087e-60,1.1178e-58,8.4452e-57,9.4371e-51,5.1293e-47,1.2299e-45,1.0219e-43,4.163e-38,2.1216e-35,6.2996e-33,1.0463e-30,9.1967e-29,5.4426e-27,2.4073e-25,8.1326e-24,2.1109e-22,4.3073e-21,7.1854e-20,1.0073e-18,1.2072e-17,1.2484e-16,1.1162e-15,8.6219e-15,5.7603e-14,3.3378e-13,1.6882e-12,7.5321e-12,3.0074e-11,1.096e-10,3.7404e-10,1.2308e-09,4.0473e-09,1.3971e-08,5.3893e-08,2.2986e-07,9.1877e-07,2.9774e-06,7.6339e-06,1.6093e-05,2.9358e-05,4.8444e-05,7.5325e-05,0.00011438,0.00017357,0.00026215,0.00037581,0.0004899,0.00055356,0.00053052,0.00042787,0.00033678,0.00033948,0.00047235,0.00073601,0.0010943,0.0015001,0.0019156,0.0022604,0.0026195,0.0032027,0.0034896,0.0048832,0.0082285,0.012549,0.015713,0.015853,0.014426,0.014444,0.014935,0.015784,0.017535,0.021994,0.092847,0.0011242,0.0024199,0.0044418,0.0069746,0.01072,0.014401,0.017322,0.020132,0.019437,0.014189
2.9435e-204,1.5836e-195,7.7012e-187,1.8003e-179,1.3411e-125,1.4245e-117,6.6216e-111,5.0235e-105,1.1412e-101,2.6116e-98,1.1876e-95,1.7979e-93,2.6292e-89,1.0409e-72,7.3341e-67,9.9491e-62,2.5417e-57,1.1149e-53,2.2333e-50,3.4186e-47,4.1602e-44,3.4226e-41,1.8669e-38,6.9379e-36,1.7566e-33,3.0744e-31,3.8384e-29,3.5079e-27,2.3582e-25,1.1633e-23,4.2534e-22,1.1786e-20,2.529e-19,4.2776e-18,5.793e-17,6.3792e-16,5.8091e-15,4.441e-14,2.888e-13,1.617e-12,7.8759e-12,3.3739e-11,1.2857e-10,4.4175e-10,1.3895e-09,4.0616e-09,1.1162e-08,2.9088e-08,7.2539e-08,1.7576e-07,4.2447e-07,1.0412e-06,2.4764e-06,5.3526e-06,1.0325e-05,1.8187e-05,3.015e-05,4.8753e-05,8.0092e-05,0.00013544,0.00022334,0.00033372,0.00043554,0.00049804,0.00050802,0.00044037,0.00024601,0.00011158,7.3553e-05,8.9416e-05,0.00012049,0.00016154,0.00021449,0.00025303,0.00029268,0.00039537,0.0008073,0.0020136,0.0048389,0.0088377,0.011787,0.01198,0.011059,0.010304,0.0088955,0.0078741,0.007732,0.0085012,0.010471,0.037033,0.0020983,0.0047656,0.0065269,0.0075702,0.0079427,0.0091748,0.010929,0.012117,0.011957,0.0085335
3.5223e-122,1.2228e-115,2.8232e-109,7.801e-104,2.0614e-94,1.0693e-88,1.4018e-83,6.8193e-79,1.4723e-74,1.4784e-70,1.098e-66,5.1017e-63,1.4288e-59,1.4377e-55,2.8169e-52,2.4147e-49,9.3424e-47,1.7411e-44,2.1403e-42,2.5395e-40,3.686e-38,5.1019e-36,5.9508e-34,5.8521e-32,4.8614e-30,3.3322e-28,1.8167e-26,7.6671e-25,2.4923e-23,6.2979e-22,1.2543e-20,1.999e-19,2.5864e-18,2.7553e-17,2.4586e-16,1.8805e-15,1.2607e-14,7.5396e-14,4.0903e-13,2.0406e-12,9.3925e-12,3.9507e-11,1.4958e-10,5.0347e-10,1.4995e-09,3.9776e-09,9.6147e-09,2.2186e-08,5.168e-08,1.2451e-07,3.0353e-07,7.2052e-07,1.6183e-06,3.3817e-06,6.5455e-06,1.183e-05,2.0311e-05,3.4285e-05,6.1837e-05,0.00012593,0.00022021,0.00029591,0.00033416,0.00037156,0.00040948,0.0004306,0.00066066,0.00084827,0.00094848,0.0012641,0.0012516,0.001385,0.0020096,0.0021676,0.0025711,0.0027256,0.003296,0.0039575,0.0035443,0.0037844,0.0047393,0.0037656,0.0052656,0.010276,0.00075641,0.00033751,0.00044787,0.0026248,6.9717e-05,0.00017535,0.00030497,0.00045539,0.00063023,0.00083934,0.001029,0.0012769,0.0014881,0.0016033,0.0014959,0.0010405
6.2575e-106,9.3529e-100,3.8996e-94,5.3715e-89,6.7055e-84,3.0084e-79,5.8416e-75,6.2568e-71,3.9266e-67,1.494e-63,3.2789e-60,5.3182e-57,5.1474e-54,3.0025e-51,1.1088e-48,2.4474e-46,3.2541e-44,3.4251e-42,6.146e-40,1.5316e-37,2.9309e-35,3.9679e-33,3.8418e-31,2.7381e-29,1.4594e-27,5.8322e-26,1.7491e-24,3.9724e-23,6.9375e-22,9.4931e-21,1.0403e-19,9.3873e-19,7.2127e-18,4.892e-17,3.0316e-16,1.7765e-15,1.0154e-14,5.7212e-14,3.1248e-13,1.6193e-12,7.8444e-12,3.5291e-11,1.4753e-10,5.725e-10,2.0514e-09,6.7349e-09,2.007e-08,5.4091e-08,1.3325e-07,3.0482e-07,6.5454e-07,1.3285e-06,2.563e-06,4.7238e-06,8.3552e-06,1.4252e-05,2.3698e-05,3.9975e-05,7.5696e-05,0.00016077,0.00025458,0.00028835,0.00028117,0.00034162,0.00036819,0.00052254,0.0008753,0.00086867,0.0010452,0.0010114,0.0012789,0.0016178,0.0021271,0.0017663,0.0028179,0.0029714,0.0032673,0.0035119,0.0035257,0.0037892,0.004361,0.0036727,0.0046059,0.010793,0.00071823,0.00011665,0.00058906,6.2055e-05,0.00013039,0.00081703,0.00012377,0.00028529,0.00045528,0.00060777,0.00074394,0.0010504,0.0010149,0.00088286,0.00074802,0.00048461
1.5436e-108,1.9945e-102,6.2071e-97,6.1314e-92,6.2115e-87,2.2169e-82,3.5107e-78,3.0551e-74,1.567e-70,4.7795e-67,8.3313e-64,1.1017e-60,8.7952e-58,4.2581e-55,1.252e-52,2.7212e-50,4.1316e-48,8.9138e-46,3.9286e-43,1.3467e-40,3.0141e-38,4.6767e-36,5.3375e-34,4.7969e-32,3.5491e-30,2.1757e-28,1.0897e-26,4.3707e-25,1.383e-23,3.4373e-22,6.7835e-21,1.0934e-19,1.5048e-18,1.8461e-17,1.9979e-16,1.8644e-15,1.489e-14,1.0191e-13,6.0263e-13,3.141e-12,1.4694e-11,6.2759e-11,2.4834e-10,9.1388e-10,3.1039e-09,9.5976e-09,2.6766e-08,6.7893e-08,1.5961e-07,3.523e-07,7.3509e-07,1.4574e-06,2.7585e-06,5.0063e-06,8.7469e-06,1.4787e-05,2.4492e-05,4.1412e-05,7.7495e-05,0.00015454,0.00023513,0.00029245,0.0003332,0.00039697,0.00046052,0.00056759,0.00072103,0.00070788,0.00077031,0.0011799,0.0014412,0.0014113,0.0021567,0.0028356,0.0021572,0.0033674,0.0033708,0.0023673,0.003245,0.0056734,0.0028497,0.0047631,0.0045503,0.010196,0.00056415,0.00016706,0.00059055,0.00031917,0.0002848,0.00042432,0.00058917,0.001676,0.00027506,0.00056976,0.00077628,0.0008905,0.0010531,0.00097296,0.00071373,0.00046441
