1.2804e-240,3.724e-206,7.085e-185,1.5507e-171,1.4243e-108,2.3385e-102,2.4433e-96,2.3491e-91,4.6012e-87,3.0593e-83,9.1138e-80,1.3849e-76,1.2984e-73,1.1038e-70,7.3768e-68,3.3867e-65,1.0751e-62,2.5134e-60,4.4272e-58,6.1095e-56,6.9399e-54,6.5194e-52,5.3321e-50,1.034e-47,1.7827e-45,2.2942e-43,2.1661e-41,1.5094e-39,8.0426e-38,3.3358e-36,1.0927e-34,2.826e-33,5.7551e-32,9.2508e-31,1.1798e-29,1.1687e-28,9.1316e-28,5.7574e-27,3.0297e-26,1.4057e-25,6.2762e-25,3.034e-24,1.7188e-23,1.1044e-22,7.5726e-22,5.2285e-21,3.7788e-20,3.8138e-19,9.4471e-18,3.8329e-16,1.5859e-14,5.5043e-13,1.3992e-11,2.4796e-10,2.5405e-09,8.9557e-09,1.5658e-08,1.0844e-08,0,1.0229e-07,7.5492e-07,2.8943e-06,7.8204e-06,1.6827e-05,3.1108e-05,5.1977e-05,8.0504e-05,0.00011617,0.00015646,0.00019925,0.00024563,0.00029639,0.00034674,0.00039104,0.0004222,0.0004406,0.00044052,0.00042337,0.0003912,0.00036012,0.00032931,0.00030021,0.00025052,0.00022372,0.00016259,0.00011896,0.0001069,8.8191e-05,8.0717e-05,5.2179e-05,4.7205e-05,3.3962e-05,2.0937e-05,2.1277e-05,1.2085e-05,9.6579e-06,6.8573e-06,4.3647e-06,3.0186e-06,1.8668e-06
8.4741e-236,3.9815e-201,1.0457e-179,2.7937e-166,1.1295e-120,2.4622e-103,4.1656e-96,1.4856e-90,4.2959e-86,2.701e-82,5.4956e-79,4.6294e-76,2.4245e-73,1.029e-70,3.5035e-68,1.0932e-65,4.5818e-63,3.0408e-60,2.207e-57,1.2371e-54,4.7605e-52,1.2546e-49,2.4101e-47,3.5659e-45,4.039e-43,3.5498e-41,2.4206e-39,1.3129e-37,5.8278e-36,2.1208e-34,6.0006e-33,1.2503e-31,1.9349e-30,2.2852e-29,2.1058e-28,1.5331e-27,9.0054e-27,4.4166e-26,1.8895e-25,7.4818e-25,3.0082e-24,1.3607e-23,7.2534e-23,4.5052e-22,2.9486e-21,1.9687e-20,1.4304e-19,1.4971e-18,3.1908e-17,9.9729e-16,3.1648e-14,8.5037e-13,1.7408e-11,2.5157e-10,2.224e-09,7.9262e-09,1.4056e-08,9.7986e-09,0,9.0686e-08,6.6034e-07,2.5163e-06,6.7719e-06,1.4541e-05,2.6816e-05,4.4594e-05,6.8622e-05,9.8098e-05,0.00013042,0.0001641,0.00020087,0.00024114,0.00028132,0.00031679,0.0003404,0.00035435,0.00035287,0.00033747,0.00030893,0.00028388,0.00026031,0.00023936,0.00019804,0.00017994,0.00012578,9.1007e-05,8.3703e-05,7.2368e-05,6.5914e-05,4.2179e-05,3.8166e-05,2.7846e-05,2.07e-05,1.5681e-05,1.0099e-05,7.6209e-06,5.9437e-06,3.5438e-06,2.547e-06,1.4944e-06
2.0922e-228,1.4676e-193,5.6808e-172,1.8522e-158,1.0286e-135,1.227e-111,7.2203e-98,2.0732e-91,2.7025e-86,5.0852e-82,2.2996e-78,3.6917e-75,3.3613e-72,3.1542e-69,4.0979e-66,7.7202e-63,1.123e-59,9.7584e-57,5.1124e-54,1.6948e-51,3.7703e-49,6.1105e-47,8.1325e-45,9.4243e-43,9.6371e-41,7.8883e-39,4.7455e-37,2.0673e-35,6.548e-34,1.5344e-32,2.7211e-31,3.7405e-30,4.0472e-29,3.4747e-28,2.3956e-27,1.3551e-26,6.4608e-26,2.6752e-25,1.0021e-24,3.6294e-24,1.3992e-23,6.2864e-23,3.444e-22,2.1037e-21,1.3288e-20,8.6167e-20,6.3531e-19,7.4355e-18,1.5549e-16,4.0851e-15,1.0185e-13,2.1054e-12,3.3611e-11,3.8848e-10,2.8457e-09,9.3611e-09,1.5675e-08,1.0529e-08,0,9.0677e-08,6.4427e-07,2.4004e-06,6.3499e-06,1.3439e-05,2.4591e-05,4.066e-05,6.2165e-05,8.8088e-05,0.00011604,0.00014487,0.00017687,0.00021183,0.00024681,0.00027744,0.00029718,0.00030896,0.00030616,0.00029112,0.00026485,0.00024331,0.00022334,0.00020653,0.00016915,0.00015516,0.00010656,7.5661e-05,7.0219e-05,6.3002e-05,5.8576e-05,4.0135e-05,2.0835e-05,2.9699e-05,1.9472e-05,1.1578e-05,1.182e-05,7.0582e-06,4.1978e-06,3.3938e-06,2.202e-06,1.2547e-06
4.8505e-217,8.8497e-183,1.2211e-162,2.0918e-150,1.1594e-127,2.4673e-110,1.1345e-96,1.9828e-90,5.4287e-85,3.7978e-80,6.2465e-76,3.0125e-72,4.6804e-69,3.7183e-66,3.0581e-63,3.9719e-60,3.8693e-57,2.3359e-54,9.5904e-52,2.9276e-49,6.8859e-47,1.2609e-44,1.7417e-42,1.7368e-40,1.2401e-38,6.4172e-37,2.4845e-35,7.4401e-34,1.7338e-32,3.1537e-31,4.5092e-30,5.0759e-29,4.5236e-28,3.2308e-27,1.8857e-26,9.2098e-26,3.8734e-25,1.4503e-24,5.0505e-24,1.7492e-23,6.635e-23,3.0994e-22,1.7394e-21,1.0566e-20,6.5254e-20,4.1112e-19,2.975e-18,3.229e-17,5.4912e-16,1.1178e-14,2.1638e-13,3.6377e-12,4.9443e-11,4.9397e-10,3.2877e-09,1.005e-08,1.611e-08,1.0353e-08,0,8.4079e-08,5.8499e-07,2.1392e-06,5.5661e-06,1.1646e-05,2.1092e-05,3.4548e-05,5.253e-05,7.3867e-05,9.6142e-05,0.00011866,0.0001447,0.00017387,0.0002033,0.00022868,0.00024405,0.0002533,0.00025006,0.00023569,0.00021327,0.00019648,0.00018041,0.00016818,0.00013622,0.00012634,8.7168e-05,5.7308e-05,5.4712e-05,5.1076e-05,4.7062e-05,3.1337e-05,2.3927e-05,1.9785e-05,1.8242e-05,1.1429e-05,6.5772e-06,6.0821e-06,3.914e-06,2.983e-06,1.8745e-06,9.4174e-07
6.7555e-200,2.743e-168,6.6024e-151,1.1958e-140,2.019e-118,1.045e-102,1.7781e-91,9.0927e-85,6.2471e-80,1.9942e-75,1.3946e-71,5.5516e-68,4.9849e-65,1.975e-62,4.8777e-60,1.5877e-57,1.2699e-54,8.2388e-52,3.2891e-49,8.0215e-47,1.3034e-44,1.5045e-42,1.2786e-40,8.3278e-39,4.3561e-37,1.8401e-35,6.1849e-34,1.6447e-32,3.4183e-31,5.5018e-30,6.878e-29,6.7529e-28,5.2929e-27,3.3756e-26,1.779e-25,7.913e-25,3.0555e-24,1.0588e-23,3.4556e-23,1.1473e-22,4.383e-22,2.0893e-21,1.1559e-20,6.8172e-20,4.0645e-19,2.4402e-18,1.5756e-17,1.2954e-16,1.5346e-15,2.2642e-14,3.4946e-13,5.1247e-12,6.0214e-11,5.3067e-10,3.2369e-09,9.3191e-09,1.405e-08,8.5652e-09,0,6.6071e-08,4.5227e-07,1.6246e-06,4.15e-06,8.5223e-06,1.5157e-05,2.4571e-05,3.7245e-05,5.2113e-05,6.6215e-05,8.0216e-05,9.858e-05,0.00012003,0.00014126,0.00015919,0.00016893,0.00017515,0.00017266,0.00016017,0.0001442,0.00013376,0.00012289,0.00011673,9.2494e-05,8.7388e-05,6.5379e-05,3.2348e-05,3.2385e-05,4.5945e-05,2.7925e-06,5.7625e-05,6.0317e-07,3.732e-06,1.4602e-05,1.6022e-05,8.2149e-06,4.6098e-06,3.0116e-06,2.0488e-06,1.3533e-06,7.6535e-07
3.826e-171,3.7377e-149,9.9004e-135,2.6035e-126,9.8764e-105,5.8804e-91,6.4468e-81,2.9842e-75,2.9796e-71,1.5484e-67,2.3118e-64,2.3256e-61,8.1309e-59,1.3531e-56,1.2282e-54,6.7961e-53,4.0245e-51,5.5728e-49,9.0348e-47,1.2138e-44,1.3939e-42,1.3418e-40,1.0079e-38,6.0211e-37,2.7896e-35,1.0172e-33,2.9441e-32,6.7545e-31,1.2196e-29,1.7321e-28,1.9377e-27,1.7208e-26,1.223e-25,7.0378e-25,3.3381e-24,1.3386e-23,4.6878e-23,1.4962e-22,4.5517e-22,1.4215e-21,5.0234e-21,2.1698e-20,1.0998e-19,6.1105e-19,3.5743e-18,2.0292e-17,1.0919e-16,5.6284e-16,2.9619e-15,1.8723e-14,1.6737e-13,1.909e-12,2.3242e-11,2.6511e-10,2.0183e-09,5.5701e-09,7.9633e-09,4.6156e-09,0,3.3348e-08,2.2406e-07,7.8657e-07,1.9454e-06,3.8546e-06,6.6753e-06,1.0692e-05,1.6436e-05,2.2643e-05,2.7587e-05,3.3212e-05,4.18e-05,5.1557e-05,6.0659e-05,6.8399e-05,7.1946e-05,7.5071e-05,7.4333e-05,6.7324e-05,6.0327e-05,5.6864e-05,5.2537e-05,5.1541e-05,3.9142e-05,3.8429e-05,5.5635e-05,5.406e-07,1.3299e-06,2.3165e-06,3.6197e-06,4.9372e-06,6.619e-06,7.639e-06,8.3884e-06,8.5545e-06,7.8962e-06,6.5566e-06,5.0373e-06,3.6453e-06,2.2613e-06,1.2002e-06
5.9242e-138,6.2519e-131,4.62e-123,4.4271e-116,3.8248e-84,1.0048e-77,1.9745e-72,6.0394e-68,2.2888e-64,2.6429e-61,7.1977e-59,8.412e-57,5.2204e-55,1.9595e-53,4.8444e-52,9.3499e-51,3.0677e-49,2.2321e-47,1.8635e-45,1.3585e-43,8.1106e-42,4.0463e-40,1.7894e-38,7.2872e-37,2.7507e-35,9.1547e-34,2.4635e-32,4.9555e-31,7.4218e-30,8.6893e-29,8.2168e-28,6.38e-27,4.1105e-26,2.2007e-25,9.8854e-25,3.8119e-24,1.3252e-23,4.47e-23,1.6137e-22,6.7786e-22,3.2855e-21,1.7412e-20,9.2091e-20,4.6434e-19,2.1287e-18,8.7604e-18,3.3e-17,1.183e-16,4.3301e-16,1.7033e-15,7.7341e-15,4.6327e-14,4.6306e-13,1.0764e-11,3.4175e-10,9.7423e-10,1.3413e-09,7.5138e-10,0,5.0989e-09,3.3228e-08,1.1313e-07,2.7195e-07,5.3018e-07,9.0847e-07,1.4487e-06,2.2398e-06,2.9812e-06,3.732e-06,4.5251e-06,5.7334e-06,7.005e-06,8.1725e-06,9.1581e-06,9.6125e-06,1.0145e-05,1.0183e-05,9.0867e-06,8.0453e-06,7.6988e-06,7.2164e-06,7.2956e-06,5.2656e-06,5.3925e-06,7.6837e-06,8.7242e-08,1.8523e-07,3.588e-07,5.1656e-07,7.4268e-07,9.648e-07,1.1314e-06,1.2279e-06,1.228e-06,1.1112e-06,9.739e-07,7.3322e-07,5.1798e-07,3.3871e-07,1.6878e-07
6.6683e-103,1.4744e-95,4.812e-90,4.8975e-85,1.8129e-80,2.7065e-76,1.7147e-72,4.6268e-69,5.1808e-66,2.8645e-63,5.2094e-61,4.3745e-59,2.094e-57,6.375e-56,1.4258e-54,3.9606e-53,4.0881e-51,5.7714e-49,6.1033e-47,4.8125e-45,2.911e-43,1.393e-41,5.649e-40,2.0587e-38,6.9013e-37,2.0605e-35,5.0093e-34,9.108e-33,1.2496e-31,1.3723e-30,1.2484e-29,9.519e-29,6.117e-28,3.304e-27,1.5077e-26,5.9137e-26,2.0623e-25,6.7845e-25,2.329e-24,9.558e-24,4.8869e-23,2.7776e-22,1.5219e-21,7.6218e-21,3.4884e-20,1.4666e-19,5.7704e-19,2.2513e-18,9.4056e-18,4.5795e-17,2.7618e-16,2.2042e-15,2.6304e-14,5.1046e-13,8.699e-12,2.3924e-11,3.2686e-11,1.835e-11,0,1.2535e-10,8.1575e-10,2.7588e-09,6.5673e-09,1.272e-08,2.1882e-08,3.4986e-08,5.4499e-08,7.2448e-08,9.2554e-08,1.138e-07,1.4288e-07,1.7328e-07,2.0145e-07,2.2537e-07,2.3737e-07,2.5312e-07,2.5619e-07,2.2692e-07,1.992e-07,1.9177e-07,1.8178e-07,1.8717e-07,1.3097e-07,1.3713e-07,1.0871e-07,1.1726e-07,3.434e-09,8.3305e-09,1.4573e-08,2.1139e-08,2.5966e-08,2.8039e-08,2.9396e-08,3.0189e-08,2.6505e-08,1.9034e-08,1.534e-08,1.0778e-08,6.0134e-09,3.2468e-09
6.9367e-104,1.0452e-96,1.7721e-91,9.8289e-87,2.0955e-82,1.8629e-78,7.2282e-75,1.2069e-71,8.2245e-69,2.7759e-66,3.623e-64,2.3887e-62,9.803e-61,2.88e-59,1.003e-57,9.7736e-56,1.5765e-53,2.246e-51,2.4096e-49,1.8985e-47,1.1063e-45,4.9329e-44,1.7842e-42,5.697e-41,1.6716e-39,4.3997e-38,9.7388e-37,1.7066e-35,2.3733e-34,2.6881e-33,2.5248e-32,1.9869e-31,1.3166e-30,7.3447e-30,3.4647e-29,1.4026e-28,5.0262e-28,1.6885e-27,5.89e-27,2.4816e-26,1.3301e-25,7.8552e-25,4.3676e-24,2.18e-23,9.9546e-23,4.2087e-22,1.6847e-21,6.7826e-21,2.9922e-20,1.6081e-19,1.0874e-18,9.0546e-18,9.5307e-17,1.5891e-15,2.6893e-14,7.4699e-14,1.0333e-13,5.8769e-14,0,4.0951e-13,2.6778e-12,9.0517e-12,2.1493e-11,4.1521e-11,7.1568e-11,1.1469e-10,1.7999e-10,2.3861e-10,3.079e-10,3.8252e-10,4.7881e-10,5.7871e-10,6.7183e-10,7.5082e-10,7.9325e-10,8.5156e-10,8.6718e-10,7.6319e-10,6.6552e-10,6.4353e-10,6.1491e-10,6.3996e-10,4.3943e-10,4.6557e-10,3.3443e-10,1.7262e-10,3.4188e-10,5.5445e-11,8.7348e-11,8.4666e-11,7.9657e-11,7.7662e-11,7.9205e-11,8.2261e-11,6.858e-11,5.5592e-11,4.2745e-11,2.8292e-11,1.7059e-11,9.3827e-12
2.1056e-106,8.67e-100,8.6065e-95,3.2564e-90,5.197e-86,3.7284e-82,1.2031e-78,1.6283e-75,7.7152e-73,1.9474e-70,2.1687e-68,1.2883e-66,5.1369e-65,2.0224e-63,2.4118e-61,5.587e-59,1.0527e-56,1.4304e-54,1.4084e-52,1.0124e-50,5.4385e-49,2.259e-47,7.736e-46,2.3772e-44,6.5982e-43,1.5988e-41,3.2379e-40,5.3275e-39,7.1683e-38,7.9932e-37,7.468e-36,5.8705e-35,3.8933e-34,2.1807e-33,1.037e-32,4.2571e-32,1.563e-31,5.4936e-31,2.078e-30,9.6345e-30,5.3908e-29,3.1152e-28,1.654e-27,7.9417e-27,3.5426e-26,1.4794e-25,5.9645e-25,2.4759e-24,1.1697e-23,6.9915e-23,5.2514e-22,4.6812e-21,5.1297e-20,7.484e-19,9.2112e-18,2.5068e-17,3.4729e-17,1.9906e-17,0,1.3994e-16,9.1525e-16,3.0844e-15,7.3069e-15,1.4104e-14,2.4346e-14,3.908e-14,6.1596e-14,8.1508e-14,1.0587e-13,1.3245e-13,1.6546e-13,1.9958e-13,2.315e-13,2.5858e-13,2.737e-13,2.9529e-13,3.0203e-13,2.6419e-13,2.2917e-13,2.2251e-13,2.1379e-13,2.2456e-13,1.5116e-13,1.6239e-13,1.1314e-13,1.5727e-13,6.2022e-15,1.3708e-14,2.2506e-14,2.9381e-14,3.2347e-14,3.3647e-14,3.7649e-14,3.359e-14,2.8067e-14,2.393e-14,1.5297e-14,1.1186e-14,6.5581e-15,3.5095e-15
