7.057e-13,4.6151e-13,3.2292e-14,5.6228e-16,3.0504e-12,7.8787e-13,5.0625e-14,3.3915e-15,6.7657e-16,8.1077e-16,8.6854e-16,7.5741e-16,5.3645e-15,5.5153e-15,4.5859e-15,2.7301e-15,2.9511e-15,3.9705e-15,7.2441e-15,3.0796e-14,2.2812e-13,1.636e-12,1.0311e-11,5.614e-11,2.6217e-10,1.0541e-09,3.6854e-09,1.1346e-08,3.1365e-08,7.9108e-08,1.8443e-07,4.0116e-07,8.2901e-07,1.6357e-06,3.0614e-06,5.4368e-06,9.2242e-06,1.5155e-05,2.4014e-05,3.6849e-05,5.5189e-05,8.1205e-05,0.00011794,0.00016962,0.0002436,0.00034889,0.00050036,0.0007168,0.0010208,0.0014378,0.0019869,0.0026931,0.0035653,0.0045966,0.0058203,0.0071928,0.008709,0.010445,0.012357,0.014317,0.016281,0.018227,0.019944,0.021242,0.021727,0.020169,0.014148,0.0044372,0.0032451,0.0075792,0.016281,0.025889,0.030949,0.03021,0.026536,0.020326,0.01508,0.012059,0.01035,0.009008,0.0076761,0.0063566,0.0051152,0.0040396,0.0031605,0.0024668,0.0019222,0.0014835,0.0011054,0.00077061,0.00048594,0.00025522,0.00013586,7.452e-05,5.06e-05,2.9294e-05,1.8026e-05,9.4415e-06,6.5068e-06,2.2011e-06
5.4742e-13,4.9845e-13,3.8763e-14,1.6152e-15,4.2605e-12,1.0238e-12,6.2517e-14,4.7078e-15,5.4869e-16,1.2847e-15,1.2424e-15,7.9903e-16,5.3478e-15,8.5697e-15,4.0324e-15,2.427e-15,2.5645e-15,3.7694e-15,5.8231e-15,1.2012e-14,7.0059e-14,6.472e-13,5.4343e-12,3.8517e-11,2.2606e-10,1.0718e-09,4.1584e-09,1.3482e-08,3.8274e-08,9.7566e-08,2.2627e-07,4.8512e-07,9.7148e-07,1.8269e-06,3.2531e-06,5.4879e-06,8.8792e-06,1.3846e-05,2.0958e-05,3.1038e-05,4.5357e-05,6.6034e-05,9.5793e-05,0.00013901,0.00020181,0.00029367,0.00042516,0.00060953,0.00086289,0.0011976,0.0016237,0.0021479,0.0027693,0.0034907,0.0043073,0.0052192,0.0062518,0.0074622,0.008805,0.010184,0.011563,0.012867,0.013976,0.014875,0.015482,0.015532,0.014303,0.010052,0.0026123,0.0017705,0.0043476,0.0096451,0.015663,0.019199,0.019158,0.016953,0.012808,0.0096823,0.0080116,0.0068835,0.0058027,0.004728,0.0037562,0.0029546,0.0023297,0.0018506,0.0014764,0.0011735,0.00089581,0.00063663,0.00039652,0.00017911,6.8521e-05,4.5963e-05,3.2866e-05,2.8258e-05,1.9687e-05,1.1043e-05,8.7838e-06,3.3915e-06
1.426e-12,4.2313e-13,8.031e-15,3.25e-16,1.0397e-11,2.2893e-12,1.8365e-13,1.7137e-14,1.6747e-15,4.5326e-16,5.8221e-16,4.8249e-15,5.3618e-15,2.4888e-15,4.2113e-15,3.9861e-15,3.7588e-15,4.5757e-15,5.4299e-15,6.5899e-15,1.0445e-14,1.4326e-13,2.3772e-12,3.0406e-11,2.6319e-10,1.1701e-09,4.2322e-09,1.2953e-08,3.4843e-08,8.3537e-08,1.8255e-07,3.6977e-07,7.0294e-07,1.2513e-06,2.0943e-06,3.3089e-06,5.0064e-06,7.2775e-06,1.0298e-05,1.4422e-05,2.0284e-05,2.9118e-05,4.2821e-05,6.3471e-05,9.3986e-05,0.00013744,0.00019691,0.00027467,0.00037395,0.00049653,0.00064342,0.00081227,0.0010004,0.0012143,0.0014574,0.0017405,0.0020826,0.0024998,0.0030012,0.0035459,0.0040212,0.0043749,0.0045768,0.0046743,0.0047249,0.0047621,0.0045844,0.0042186,0.0033595,0.00044196,0.00031219,0.0010741,0.0026287,0.0043719,0.0054005,0.0054758,0.0049228,0.0041501,0.0036577,0.0032637,0.0024837,0.0016555,0.0011739,0.00092913,0.00077511,0.00066695,0.00058162,0.00059726,0.00042126,0.00033487,9.1864e-05,2.3716e-06,5.0778e-06,8.7617e-06,1.1598e-05,1.4018e-05,1.3901e-05,1.2734e-05,8.6734e-06,1.0594e-05
8.7876e-18,7.4577e-17,2.7283e-16,5.6092e-16,2.0604e-11,1.1525e-12,2.4759e-14,1.2051e-15,1.9543e-15,1.4852e-15,4.7156e-15,9.5126e-16,1.0621e-15,1.9466e-15,1.2882e-14,2.3611e-15,1.1326e-14,3.7414e-15,4.268e-15,5.0759e-15,9.7454e-15,5.0598e-13,4.1893e-12,2.4831e-11,1.1202e-10,4.0251e-10,1.2107e-09,3.1811e-09,7.4566e-09,1.5187e-08,2.7291e-08,4.5891e-08,7.2267e-08,1.0756e-07,1.5084e-07,2.0365e-07,2.7248e-07,3.6689e-07,5.1893e-07,7.998e-07,1.2483e-06,1.8735e-06,2.8033e-06,4.2549e-06,6.438e-06,9.5633e-06,1.3897e-05,1.9698e-05,2.7348e-05,3.7346e-05,5.0504e-05,6.8455e-05,9.3221e-05,0.00012657,0.00017112,0.00023413,0.00034888,0.00060365,0.0010304,0.0012066,0.00098698,0.00067661,0.00051283,0.00048834,0.00059238,0.00074411,0.00014094,9.2308e-05,9.2604e-05,0.00027695,0.00063775,0.0011537,0.0016947,0.0020546,0.0021879,0.0021509,0.002117,0.0020227,0.0020321,0.0030369,0.001306,0.00033501,0.00032737,0.00010808,7.2846e-05,8.4496e-05,9.3648e-05,0.00012141,0.00017965,1.958e-06,2.7156e-06,4.6347e-06,5.7695e-06,6.1983e-06,6.5278e-06,6.0865e-06,5.1869e-06,3.8766e-06,2.583e-06,1.2791e-06
2.1263e-18,1.4208e-16,2.3875e-16,1.3244e-14,2.2119e-11,1.1984e-15,5.0714e-16,1.2246e-15,1.1829e-15,1.4581e-15,1.0355e-15,7.941e-16,4.2724e-15,7.3422e-15,1.8868e-15,2.6639e-15,8.4261e-15,1.4099e-14,1.2374e-14,1.8754e-15,8.854e-15,3.7255e-14,1.7327e-13,6.9963e-13,2.2527e-12,5.5536e-12,1.1606e-11,2.2198e-11,3.9391e-11,6.4597e-11,1.0147e-10,1.6095e-10,2.3896e-10,3.4715e-10,4.9957e-10,7.6823e-10,1.3466e-09,2.7447e-09,6.3067e-09,1.5196e-08,3.5906e-08,7.9723e-08,1.6673e-07,3.4142e-07,6.8385e-07,1.3135e-06,2.4317e-06,4.351e-06,7.5308e-06,1.263e-05,2.0562e-05,3.255e-05,5.019e-05,7.5502e-05,0.00011148,0.00016677,0.00027827,0.00056155,0.0010873,0.0012332,0.00089491,0.00053869,0.00039032,0.00032776,0.00056163,0.00064774,2.0402e-05,8.2791e-06,4.6033e-05,0.00019448,0.00053776,0.0010311,0.0014674,0.001872,0.0020013,0.00216,0.0017891,0.002002,0.0022747,0.0011528,0.00096239,0.0023935,0.00075372,0.00010194,2.476e-05,2.8856e-05,3.7364e-05,4.2947e-05,4.3788e-05,3.8973e-05,3.2043e-05,4.2026e-05,2.1537e-06,5.761e-07,1.4889e-06,1.7419e-06,1.3396e-06,8.1138e-07,4.4964e-07,5.6022e-06
3.252e-18,1.9905e-16,9.9958e-17,1.4184e-14,2.1916e-11,9.5156e-16,1.2469e-15,9.0929e-16,8.3482e-16,8.5397e-16,5.1718e-15,1.8626e-15,3.2324e-15,5.7654e-15,8.3153e-15,4.7876e-15,3.5987e-15,1.0459e-14,1.4504e-14,7.329e-15,3.0227e-17,1.4163e-17,5.5771e-17,1.8e-16,4.8955e-16,1.2053e-15,2.9183e-15,7.4548e-15,1.9915e-14,5.41e-14,1.5529e-13,5.2018e-13,2.0763e-12,8.9058e-12,3.6813e-11,1.3994e-10,4.8534e-10,1.5487e-09,4.5987e-09,1.2702e-08,3.2136e-08,7.3857e-08,1.5989e-07,3.3818e-07,6.851e-07,1.3285e-06,2.4779e-06,4.4524e-06,7.7226e-06,1.2962e-05,2.1097e-05,3.3363e-05,5.135e-05,7.7059e-05,0.00011325,0.00016731,0.00027301,0.00055068,0.001086,0.0011512,0.00075085,0.00045112,0.00037811,0.00054407,0.00053204,0.00075256,2.9241e-05,2.1708e-05,0.00011675,0.00042741,0.0010052,0.0016472,0.002022,0.0024831,0.0025192,0.0019898,0.0019927,0.001333,0.0017751,0.0015347,0.00092992,0.00081726,0.0016653,0.00045381,5.1618e-05,1.8006e-05,2.3738e-05,2.8935e-05,3.0019e-05,2.7814e-05,5.1943e-05,7.0421e-07,8.5292e-07,1.13e-06,1.4523e-06,1.6353e-06,1.5745e-06,1.208e-06,1.095e-06,4.8921e-07
1.11e-18,6.3008e-17,9.9129e-17,1.4899e-14,2.2096e-11,1.1769e-15,1.0281e-15,5.5113e-16,8.0138e-16,2.2895e-15,1.0664e-15,1.8229e-15,5.5248e-15,2.5625e-15,1.0976e-14,1.9232e-15,1.4506e-14,6.8336e-15,7.1624e-15,2.5217e-14,8.7749e-17,5.5921e-19,4.1726e-19,2.7205e-18,2.0229e-17,1.4277e-16,8.2396e-16,3.7765e-15,1.4015e-14,4.4411e-14,1.3481e-13,4.6305e-13,1.9143e-12,8.5216e-12,3.6397e-11,1.4219e-10,5.0402e-10,1.6335e-09,4.8788e-09,1.3373e-08,3.3322e-08,7.7047e-08,1.7065e-07,3.5991e-07,7.272e-07,1.4098e-06,2.6235e-06,4.6987e-06,8.121e-06,1.3579e-05,2.2017e-05,3.4684e-05,5.3189e-05,7.9643e-05,0.00011807,0.00018741,0.00038545,0.00088907,0.00098072,0.00067559,0.00043304,0.00039115,0.00048453,0.00058459,0.00067617,0.00057148,0.00072416,3.3862e-05,5.335e-05,0.00022528,0.00062379,0.0011761,0.0017337,0.0026086,0.0042073,0.0040533,0.0032737,0.0018165,0.0014217,0.001019,0.00062103,0.00050299,0.00058975,0.00095558,0.00026417,3.1886e-05,1.8959e-05,2.3919e-05,2.5712e-05,2.4124e-05,4.0756e-05,1.8963e-06,3.11e-07,6.9689e-07,1.049e-06,1.2423e-06,1.1065e-06,1.1463e-06,6.277e-07,2.6945e-07
1.2859e-18,6.8324e-17,4.0711e-16,1.8159e-14,2.1984e-11,5.6168e-16,4.5174e-16,9.9351e-16,4.9905e-16,7.3844e-16,2.3044e-15,1.4564e-15,5.6688e-15,3.4456e-15,1.115e-14,6.73e-15,5.1439e-15,1.9313e-14,1.4225e-14,6.992e-15,2.1249e-17,2.0281e-19,7.1909e-19,4.2175e-18,2.5617e-17,1.5845e-16,8.6153e-16,3.9235e-15,1.5669e-14,6.1193e-14,2.5921e-13,1.1885e-12,5.4346e-12,2.3218e-11,9.0374e-11,3.1951e-10,1.0302e-09,3.0402e-09,8.2026e-09,2.0129e-08,4.5043e-08,9.5177e-08,2.0003e-07,4.117e-07,8.0928e-07,1.53e-06,2.7914e-06,4.9214e-06,8.401e-06,1.3912e-05,2.239e-05,3.5079e-05,5.3622e-05,8.0488e-05,0.00012172,0.00020272,0.00040594,0.00079225,0.00089191,0.00067215,0.00046907,0.00041734,0.00046758,0.00055624,0.00060327,0.00055536,0.00051585,3.0147e-05,7.1854e-05,0.00028407,0.00077802,0.0016874,0.0033548,0.0046712,0.0043733,0.0027001,0.0018378,0.0018688,0.001136,0.0022344,0.001275,0.00032095,0.00039658,9.925e-05,6.7887e-05,7.852e-05,8.0643e-05,7.5573e-05,6.18e-05,4.7473e-05,6.4408e-05,3.856e-06,7.2566e-07,1.5078e-06,1.9915e-06,1.9996e-06,1.6532e-06,1.1907e-06,7.1174e-07,3.3353e-07
2.1337e-18,9.5891e-17,3.9508e-16,2.1355e-14,2.1854e-11,1.1556e-15,5.7321e-16,1.0161e-15,1.7159e-15,8.3103e-16,1.0851e-15,7.209e-16,3.2314e-15,1.4901e-15,1.3846e-15,1.3667e-14,1.8676e-14,5.8402e-15,2.9137e-14,8.0976e-15,1.9546e-17,1.7252e-19,6.803e-19,4.1304e-18,2.542e-17,1.5523e-16,8.3281e-16,3.7927e-15,1.5491e-14,6.3445e-14,2.8297e-13,1.3358e-12,6.1485e-12,2.6221e-11,1.0184e-10,3.5728e-10,1.1427e-09,3.3338e-09,8.8315e-09,2.1138e-08,4.6455e-08,9.9116e-08,2.1056e-07,4.2982e-07,8.4085e-07,1.5847e-06,2.8809e-06,5.0613e-06,8.612e-06,1.4222e-05,2.2835e-05,3.5701e-05,5.4451e-05,8.1353e-05,0.00012102,0.00019313,0.00037417,0.00075567,0.00084817,0.0006424,0.00047094,0.00043726,0.00046626,0.00048582,0.00047843,0.00069793,0.00081615,5.6593e-05,0.00014496,0.00054174,0.0015495,0.0031366,0.0042376,0.0037589,0.0031697,0.0027583,0.002443,0.0020868,0.0011878,0.00097145,0.0007216,0.001465,0.00030196,4.8433e-05,4.1227e-05,5.61e-05,6.681e-05,6.5383e-05,5.3069e-05,6.193e-05,7.5688e-05,1.0999e-06,1.3815e-06,1.638e-06,2.0627e-06,2.1703e-06,1.9541e-06,1.4855e-06,8.9109e-07,3.9927e-07
2.0802e-18,9.8253e-17,4.0867e-16,2.1492e-14,2.2178e-11,7.2957e-16,3.6681e-16,1.7867e-15,5.3013e-16,3.562e-15,9.3848e-16,7.9082e-16,2.7817e-15,2.5194e-15,4.7686e-15,2.5222e-15,2.0115e-14,1.1395e-14,2.0963e-14,1.7584e-14,2.3784e-17,2.0481e-19,1.3739e-18,1.389e-17,1.0253e-16,5.7636e-16,2.6537e-15,1.1386e-14,5.2629e-14,2.6808e-13,1.3657e-12,6.4031e-12,2.666e-11,9.7459e-11,3.1282e-10,8.9376e-10,2.351e-09,5.8835e-09,1.394e-08,3.134e-08,6.9012e-08,1.4711e-07,3.0083e-07,5.903e-07,1.1149e-06,2.0326e-06,3.5868e-06,6.1401e-06,1.0215e-05,1.6541e-05,2.6102e-05,4.0183e-05,6.0436e-05,8.8954e-05,0.00012893,0.00019328,0.00036772,0.00089494,0.00082366,0.00049367,0.000368,0.00035402,0.0003834,0.0004863,0.00072812,0.00090116,0.00096422,0.00015478,0.00053026,0.0015671,0.0027891,0.0033951,0.0034038,0.0028354,0.0028469,0.0025115,0.002019,0.0012577,0.0019709,0.0012895,0.00054019,0.0006447,0.00039875,0.0003131,0.00025688,0.00032785,0.00010266,9.0229e-05,7.6477e-07,1.39e-06,1.875e-06,2.3685e-06,2.6911e-06,2.54e-06,2.8669e-06,2.8893e-06,2.3412e-06,1.5428e-06,8.8808e-07,4.2086e-07
